step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,44.0,0.6376811594202898,6.794529046022222,69,865.0,12.53623188405797,105.0,1.5217391304347827,4,202.0,0.0,6.554669354944308,7.481481481481482,7.481481481481482,27,1,2.0,4.267785831881934e-05,0,25.0,0.5123072154792194,1,46.0,0.5434108226725413,0,0.0,1.0,1,19.0,0.4888049936934024,1,110.0,0.4641945149982303,0,0.0,1.0
96.0,14,67.0,0.943661971830986,6.060268729935051,71,940.0,13.23943661971831,75.0,1.056338028169014,5,118.0,0.0,6.376171323696823,3.3714285714285714,3.3714285714285714,35,0,0.0,0.0105363749222838,0,0.0,0.3519025616714187,2,19.0,0.3213668293220059,1,1.0,0.0014139694727753,0,37.0,0.817635521589086,2,61.0,0.3378654287193097,0,0.0,0.960289239860304
104.0,14,64.0,0.8888888888888888,5.959952540085853,72,1024.0,14.22222222222222,84.0,1.1666666666666667,12,176.0,58.0,3.4277020043565183,5.333333333333333,5.333333333333333,33,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,9.0,0.4051001745873401,0,34.0,0.6847867486402196,10,124.0,0.0637849630224951,0,0.0,0.1194036674174667
112.0,10,70.0,0.958904109589041,5.9699486751709845,73,914.0,12.52054794520548,0.0,0.0,7,211.0,35.0,3.367044564140273,7.535714285714286,7.535714285714286,28,0,2.0,0.0118521947342858,0,27.0,0.6282312290411719,0,9.0,0.3087984292837055,0,0.0,0.425576914333664,0,26.0,0.4493056743767084,7,147.0,0.1093335880091944,0,0.0,1.0
120.0,20,175.0,2.5,5.272113255608038,70,846.0,12.085714285714284,0.0,0.0,9,256.0,45.0,3.4291075728212315,9.142857142857142,9.142857142857142,28,1,10.0,0.243520751053968,1,37.0,0.528265153638731,1,15.0,0.0,0,0.0,1.0,0,26.0,0.2944268572101104,6,168.0,0.1907932108649856,0,0.0,1.0
128.0,12,124.0,1.7464788732394363,7.033363376438484,71,780.0,10.985915492957746,0.0,0.0,7,229.0,0.0,5.519673444150876,8.481481481481481,8.481481481481481,27,0,0.0,0.867146848324858,1,34.0,0.7279880419850124,0,7.0,0.3337303834279187,2,3.0,0.1479934279128227,3,42.0,0.1427188678445137,1,143.0,0.4411353541180353,0,0.0,1.0
136.0,17,160.0,2.2535211267605635,6.322514429373409,71,791.0,11.140845070422536,11.0,0.1549295774647887,14,242.0,13.0,3.8733221210317454,6.722222222222222,6.722222222222222,36,0,0.0,0.2942011066798609,2,44.0,0.1354102602349362,0,0.0,0.6952253367238396,6,36.0,0.0304999182962429,2,32.0,0.6028441458627631,4,130.0,0.1458638727041494,0,0.0,1.0
144.0,21,218.0,2.725,6.575035845177375,80,894.0,11.175,103.0,1.2875,14,291.0,49.0,4.717566603837135,7.657894736842105,7.657894736842105,38,0,0.0,0.9124690904573628,0,17.0,0.978761341432623,1,4.0,7.772975223997466e-05,0,26.0,0.2514287633613548,4,78.0,0.397351767718422,9,166.0,0.132722698465191,0,0.0,1.0
152.0,19,165.0,1.9411764705882355,6.734201549805549,85,956.0,11.24705882352941,62.0,0.7294117647058823,18,342.0,51.0,3.058936462774645,7.772727272727272,7.772727272727272,44,0,0.0,0.485711459745403,0,0.0,0.8960059022720239,1,12.0,0.0,0,3.0,0.1249390177360874,11,144.0,0.1232082288556093,6,183.0,0.1938830473264435,0,0.0,0.4994492424374759
160.0,18,102.0,1.108695652173913,6.371659041678755,92,1018.0,11.065217391304348,62.0,0.6739130434782609,17,339.0,0.0,2.602158399771712,7.883720930232558,7.883720930232558,43,1,8.0,0.0,2,7.0,0.331954571363852,0,3.0,0.91139502021886,0,0.0,1.0,6,126.0,0.1618094423177784,7,192.0,0.1643349658194568,1,3.0,2.9062348092223683e-05
168.0,15,104.0,1.1954022988505748,5.727307213723797,87,1037.0,11.919540229885058,19.0,0.2183908045977011,12,378.0,39.0,3.224205027094863,7.875,7.875,48,0,0.0,0.4911018042879096,1,14.0,0.1131587092679978,0,8.0,0.9468356994214672,1,5.0,0.1958349551108966,4,131.0,0.1275022303873249,6,220.0,0.1729181599007274,0,0.0,1.0
176.0,19,190.0,2.2093023255813957,5.979566280304725,86,1145.0,13.313953488372093,108.0,1.255813953488372,19,407.0,29.0,2.964313883718753,7.826923076923077,7.826923076923077,52,2,13.0,0.2783694011526956,1,14.0,0.539512871294313,0,3.0,0.97608632736263,3,24.0,0.2008577537946516,3,113.0,0.1342131473100593,10,240.0,0.0478791131011974,0,0.0,0.1370148447951215
184.0,17,123.0,1.5569620253164558,6.795975819255682,79,1143.0,14.468354430379748,0.0,0.0,15,308.0,0.0,3.842605295749901,7.7,7.7,40,1,6.0,0.3388936326515279,0,0.0,0.9636173076004166,0,4.0,0.9819837431544648,5,59.0,4.85004810330536e-06,2,82.0,0.2983213011421164,7,157.0,0.0692468328032215,0,0.0,1.0
192.0,8,56.0,0.7466666666666667,7.751664641590293,75,1144.0,15.253333333333334,1.0,0.0133333333333333,7,207.0,0.0,4.944637768981903,5.914285714285715,5.914285714285715,35,1,6.0,0.2906553114740514,1,5.0,0.7620444182625635,0,0.0,0.9875078222954496,1,11.0,0.3680531623154705,0,53.0,0.3266328143582494,4,131.0,0.1218039645578025,0,1.0,0.6699101687161132
200.0,12,51.0,0.7391304347826086,6.178567139086916,69,903.0,13.08695652173913,0.0,0.0,9,196.0,0.0,3.562896720299704,5.157894736842105,5.157894736842105,38,3,11.0,0.0560151316609592,4,22.0,0.3378026403363138,0,0.0,0.5232103994737077,2,23.0,3.680824170681332e-06,0,42.0,0.2523944266377206,0,98.0,0.2593561472419864,0,0.0,1.0
208.0,6,22.0,0.3188405797101449,7.767776803619328,69,897.0,13.0,0.0,0.0,4,137.0,0.0,3.8972403744386654,5.269230769230769,5.269230769230769,26,1,9.0,0.0,0,3.0,0.3606540566803438,1,4.0,0.0035476399495299,1,5.0,0.2997102922262167,0,30.0,0.1336286341164662,1,86.0,0.447438989280675,0,0.0,1.0
216.0,13,57.0,0.9047619047619048,7.919149090392064,63,803.0,12.746031746031743,0.0,0.0,10,102.0,0.0,4.657415703507028,4.434782608695652,4.434782608695652,23,1,17.0,0.0,4,20.0,0.1846110039271804,1,11.0,0.6158813657444069,3,5.0,0.0030861525632065,0,7.0,0.6051671239718427,1,42.0,0.2581199606172689,0,0.0,0.852208888030853
224.0,10,60.0,0.967741935483871,7.395661603536554,62,679.0,10.951612903225806,0.0,0.0,9,107.0,5.0,4.43335100135752,3.821428571428572,3.821428571428572,28,2,14.0,0.0143740741040602,1,8.0,0.6175103444504667,2,23.0,0.5876831717776058,2,20.0,0.0055740528057986,1,7.0,0.4850940798943736,1,35.0,0.1437425175026204,0,0.0,0.6062693870464715
232.0,5,21.0,0.3962264150943396,7.99792269137314,53,501.0,9.452830188679243,0.0,0.0,4,49.0,0.0,4.3817631442399225,4.083333333333333,4.083333333333333,12,0,0.0,1.0,0,4.0,0.2213124434140345,0,4.0,0.4680930370603663,1,8.0,0.0,0,4.0,0.6263374148871674,2,24.0,0.3399468838896071,1,5.0,4.9162285788689366e-05
240.0,7,23.0,0.4259259259259259,9.549567417765164,54,400.0,7.407407407407407,0.0,0.0,6,48.0,0.0,6.955598985956786,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,1,7.0,0.5003222260954021,1,7.0,0.4895619909503128,0,0.0,1.0,2,9.0,0.4136185211675676,1,9.0,0.5681590950645842,1,16.0,0.5767505722265421
248.0,9,45.0,0.8490566037735849,7.528920906969125,53,381.0,7.188679245283019,0.0,0.0,7,60.0,12.0,3.36728229637333,3.75,3.75,16,0,0.0,1.0,2,12.0,0.3266673036461054,2,17.0,0.0,0,0.0,1.0,0,6.0,0.1995083073872228,3,25.0,0.1944706061491586,0,0.0,0.3204892506282603
256.0,2,9.0,0.2045454545454545,9.870932021375534,44,283.0,6.431818181818182,0.0,0.0,0,20.0,0.0,11.229273962228062,1.6666666666666667,1.6666666666666667,12,0,0.0,0.8516228624734974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588912381664092,0,3.0,0.6104406294740748,0,17.0,0.7404883485464071,0,0.0,0.941365438823609
264.0,6,22.0,0.4680851063829787,8.508035439292314,47,279.0,5.9361702127659575,0.0,0.0,6,39.0,19.0,4.451580449495099,2.7857142857142856,2.7857142857142856,14,2,9.0,0.134974298784105,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0004846589671793,0,7.0,0.937625174400311,2,19.0,0.2107649819314458,1,3.0,0.4570375227108075
272.0,7,24.0,0.5333333333333333,7.489971372306221,45,241.0,5.355555555555555,0.0,0.0,6,45.0,6.0,4.923515215210755,2.25,2.25,20,3,13.0,0.0921743361371833,0,0.0,0.6124618509681852,0,8.0,0.95903225153212,1,9.0,0.4664983076266946,0,3.0,0.3721091812798145,2,12.0,0.1495689488408682,0,0.0,0.980103189408288
280.0,14,63.0,1.5365853658536586,6.953708492421237,41,267.0,6.512195121951219,26.0,0.6341463414634146,12,85.0,40.0,3.627408686442799,4.473684210526316,4.473684210526316,19,3,34.0,0.0984047253431259,2,7.0,0.3087340850225215,0,5.0,0.8581119603517533,2,7.0,0.0005574891373018,2,16.0,0.4606962390049301,2,12.0,0.0001258912048611,1,4.0,2.159683930136654e-05
288.0,8,57.0,1.3571428571428572,7.488493134101658,42,315.0,7.5,48.0,1.1428571428571428,7,78.0,0.0,4.83589412965955,4.875,4.875,16,2,13.0,0.0001179395570535,3,29.0,9.437854337050563e-06,0,0.0,0.7835643714311725,2,23.0,0.2670754655945677,0,10.0,0.6087265019993616,0,3.0,0.4645227643192611,0,0.0,1.0
296.0,2,23.0,0.4893617021276595,8.567206365330263,47,321.0,6.829787234042553,6.0,0.1276595744680851,2,36.0,0.0,7.381374666964489,3.0,3.0,12,0,0.0,0.8726368451357975,0,0.0,0.3639669187322172,0,0.0,1.0,1,21.0,0.0061060503813278,0,7.0,0.6937368056372039,1,8.0,0.5338180374824395,0,0.0,1.0
304.0,11,58.0,1.2340425531914894,8.447739897620197,47,365.0,7.76595744680851,44.0,0.9361702127659576,10,73.0,37.0,2.550634478066107,4.866666666666666,4.866666666666666,15,1,3.0,0.3473182761022306,3,17.0,0.2298524157101374,0,0.0,1.0,3,34.0,0.0003110026887298,1,11.0,0.3126825866329433,2,8.0,0.0340933805786706,0,0.0,1.0
312.0,4,23.0,0.575,8.579761794853129,40,268.0,6.7,0.0,0.0,4,49.0,0.0,7.248753446796214,2.8823529411764706,2.8823529411764706,17,3,21.0,0.1970269977837322,1,2.0,0.032351365472141,0,17.0,0.8891497246878515,0,0.0,1.0,0,6.0,0.6791712163253021,0,3.0,0.3998102216717582,0,0.0,1.0
320.0,11,72.0,1.6363636363636365,7.69210051651738,44,323.0,7.340909090909091,55.0,1.25,10,82.0,33.0,4.001975509344912,4.315789473684211,4.315789473684211,19,5,49.0,0.2000125386043323,0,0.0,0.4092021199566597,0,0.0,1.0,1,8.0,0.0073738471102883,3,22.0,0.431948569062802,1,3.0,0.3574809420887651,0,0.0,0.5972765546169446
328.0,10,54.0,1.4210526315789471,5.985790851730724,38,316.0,8.31578947368421,0.0,0.0,6,99.0,17.0,4.536844607951885,4.714285714285714,4.714285714285714,21,0,30.0,0.1100471499019836,1,5.0,0.0,0,10.0,0.9222396464025936,3,27.0,0.2463031550582704,0,10.0,0.2028118608712755,2,17.0,0.2879443376376231,0,0.0,1.0
336.0,4,23.0,0.5609756097560976,9.05848147734426,41,363.0,8.853658536585366,47.0,1.146341463414634,2,22.0,0.0,7.770334082744646,2.0,2.0,11,1,4.0,0.0274040766801056,1,2.0,0.0007015079501698,0,6.0,0.5328113559180716,0,0.0,1.0,0,3.0,0.551473928771236,0,7.0,0.8687700050534192,0,0.0,1.0
344.0,5,23.0,0.5,8.92718053382291,46,363.0,7.891304347826087,0.0,0.0,5,37.0,15.0,5.51820472597182,2.3125,2.3125,16,2,10.0,0.1737627200007903,0,0.0,0.0304948407444859,2,18.0,4.73358218432665e-05,1,3.0,0.1648098182008807,0,3.0,0.9633172245255556,0,0.0,0.5853222200895637,0,3.0,0.9721220675894442
352.0,6,23.0,0.46,7.593508317271252,50,319.0,6.38,0.0,0.0,5,27.0,0.0,4.646752875508035,1.4210526315789471,1.4210526315789471,19,1,2.0,0.2954983276097626,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1405647876031196,1,9.0,0.5480950728286117
360.0,13,69.0,1.3269230769230769,6.59215606129562,52,355.0,6.826923076923077,36.0,0.6923076923076923,13,75.0,48.0,3.1284190744738094,2.8846153846153846,2.8846153846153846,26,4,19.0,0.2053558568889984,0,0.0,1.0,0,3.0,0.7234622591474762,1,2.0,7.481357188881735e-05,0,0.0,0.931777218890646,5,38.0,0.0001290239349858,3,13.0,0.0417231880705359
368.0,7,35.0,0.7,6.433935244831356,50,374.0,7.48,19.0,0.38,6,106.0,31.0,4.229736323620494,4.416666666666667,4.416666666666667,24,2,40.0,0.0649124048451395,1,7.0,0.5508370440586077,1,8.0,0.3562847862942008,1,10.0,0.2821987721323452,0,3.0,0.7377095315630783,1,33.0,0.2487320137644165,0,5.0,0.3125267567053717
376.0,8,65.0,1.3,7.673291899099156,50,351.0,7.02,0.0,0.0,7,93.0,0.0,6.659302546594289,4.043478260869565,4.043478260869565,23,3,43.0,0.055547313529151,2,13.0,0.0003728264238061,1,16.0,0.0,0,3.0,0.2851694481474931,0,7.0,0.7997046558445726,0,1.0,0.6487635860076955,1,10.0,0.0
384.0,7,28.0,0.5384615384615384,7.613943173489977,52,335.0,6.4423076923076925,0.0,0.0,5,58.0,0.0,6.916440688975322,2.761904761904762,2.761904761904762,21,1,21.0,0.1535434325816853,0,3.0,0.6776434798850514,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3765559838547742,1,3.0,0.6169093726709488,1,18.0,0.6434758697209374
392.0,10,63.0,1.0862068965517242,7.204569459341467,58,401.0,6.913793103448276,66.0,1.137931034482759,7,71.0,13.0,5.123959677814008,2.5357142857142856,2.5357142857142856,28,2,18.0,0.0662508029551706,1,3.0,1.136756284137625e-05,0,0.0,1.0,0,0.0,0.7017559873090358,1,20.0,0.4025339769962177,2,4.0,0.3538479251952747,1,26.0,0.454865501228004
400.0,8,50.0,0.8064516129032258,8.26372675883622,62,436.0,7.032258064516129,35.0,0.5645161290322581,8,79.0,8.0,5.755740787074078,3.16,3.16,25,0,0.0,1.0,1,11.0,0.4492007612780352,0,8.0,0.8879027474525962,0,0.0,1.0,4,36.0,0.3300719527635954,3,24.0,0.2145827274813263,0,0.0,1.0
408.0,8,53.0,1.03921568627451,7.943045599262589,51,329.0,6.450980392156863,0.0,0.0,7,92.0,13.0,6.509877783577919,3.2857142857142856,3.2857142857142856,28,0,0.0,0.9194025511028532,4,40.0,0.1825132398114335,1,12.0,0.608191732331542,0,0.0,1.0,2,34.0,0.3884792928679498,0,3.0,0.717207129360685,0,3.0,0.6400812370471243
416.0,6,16.0,0.3137254901960784,6.880029249917659,51,338.0,6.627450980392157,9.0,0.1764705882352941,5,59.0,0.0,3.980854179409214,2.8095238095238093,2.8095238095238093,21,2,7.0,0.0002873501578543,0,0.0,1.0,0,11.0,0.1970931030088904,0,0.0,1.0,3,34.0,0.2197515102521655,0,7.0,0.8791058045621999,0,0.0,0.9767133701858316
424.0,11,37.0,0.74,6.698812648481849,50,322.0,6.44,0.0,0.0,7,69.0,10.0,3.917997317665328,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4686952844375631,1,6.0,0.5735563926436152,2,34.0,0.1260140583772717,1,8.0,0.193556622269281,1,2.0,0.0001938496554159
432.0,8,61.0,1.2448979591836735,7.770576849036113,49,344.0,7.020408163265306,22.0,0.4489795918367347,6,89.0,20.0,5.941939185601611,4.238095238095238,4.238095238095238,21,0,0.0,0.9217294516067498,0,1.0,0.9583113384450408,2,52.0,0.6496696149439455,2,10.0,2.610279423718024e-05,2,19.0,0.033325641299004,0,7.0,0.7791330289180664,0,0.0,1.0
440.0,9,89.0,1.8541666666666667,6.919460845726122,48,387.0,8.0625,43.0,0.8958333333333334,6,100.0,11.0,6.400324860976017,4.3478260869565215,4.3478260869565215,23,1,2.0,0.6060326987100154,2,14.0,0.3370520443664601,2,54.0,0.2293245743358145,0,4.0,0.980183499705714,0,12.0,0.2281266335614029,1,9.0,0.5831580219769681,0,5.0,0.8032729810770315
448.0,9,22.0,0.4,7.704720024083513,55,412.0,7.490909090909091,25.0,0.4545454545454545,8,75.0,0.0,5.058127189103513,3.75,3.75,20,2,5.0,0.1511325624911771,0,0.0,0.981491569496556,0,29.0,0.1980821196186646,0,0.0,1.0,2,18.0,0.2675262869724542,1,6.0,0.6993806534727584,3,17.0,0.3186123448636965
456.0,5,13.0,0.2363636363636363,7.587150673813229,55,424.0,7.709090909090909,12.0,0.2181818181818181,4,67.0,0.0,4.935433179033181,2.9130434782608696,2.9130434782608696,23,0,6.0,0.2714049029631915,1,2.0,0.4885650923486525,1,33.0,0.0,1,2.0,0.0005641323541379,0,16.0,0.252459805917166,0,3.0,0.4179595005204611,1,5.0,0.6285926419632332
464.0,12,50.0,0.9615384615384616,5.739649639130305,52,334.0,6.423076923076923,0.0,0.0,8,56.0,0.0,4.885802233450801,2.074074074074074,2.074074074074074,27,1,1.0,0.0679141904128169,1,4.0,0.0060391141946259,0,9.0,0.8289661103159798,1,10.0,0.3873545425404567,0,0.0,0.5352219319690417,3,24.0,0.3702501820980066,2,8.0,0.0091843716013368
472.0,12,58.0,0.9206349206349206,6.608871916198311,63,421.0,6.682539682539683,87.0,1.380952380952381,9,98.0,42.0,5.63601680524536,3.769230769230769,3.769230769230769,26,1,1.0,0.0073840811213159,1,17.0,0.2833107259339852,0,4.0,0.7854327421877277,0,0.0,1.0,1,7.0,0.430593380293797,3,37.0,0.4695394437387103,3,32.0,0.0
480.0,8,21.0,0.3088235294117647,8.337972416572311,68,418.0,6.147058823529412,0.0,0.0,5,59.0,0.0,6.589359981528384,3.1052631578947367,3.1052631578947367,19,0,0.0,0.944242464483513,0,0.0,0.8658095429623167,0,0.0,0.5844543416236266,0,0.0,0.738066212128963,1,13.0,0.6116458980031957,4,46.0,0.2322687377919478,0,0.0,1.0
488.0,17,67.0,0.9710144927536232,6.689716708108344,69,343.0,4.971014492753623,0.0,0.0,15,123.0,64.0,4.242395210805856,3.967741935483871,3.967741935483871,31,1,2.0,0.0005143582502992,4,23.0,0.2860351288115552,0,0.0,1.0,2,9.0,0.0001461646744448,2,29.0,0.5377269903290322,6,55.0,0.1316250499920746,0,5.0,0.7776802099327484
496.0,14,103.0,1.3205128205128205,6.854352588613334,78,413.0,5.294871794871795,70.0,0.8974358974358975,10,142.0,19.0,5.25491534771905,5.071428571428571,5.071428571428571,28,1,10.0,0.4983791901577854,4,40.0,0.119232068766302,0,3.0,0.9136884180728244,0,0.0,1.0,2,42.0,0.5095210718840086,3,41.0,0.2482243121010395,0,6.0,0.8578666703280424
504.0,15,60.0,0.7317073170731707,6.553986289242045,82,460.0,5.609756097560975,47.0,0.573170731707317,14,141.0,0.0,4.577914795398863,3.525,3.525,40,1,3.0,0.2027286072643609,3,20.0,0.1617769699563652,0,0.0,0.973276813423218,1,1.0,0.1157471606068875,5,74.0,0.5031825478000344,4,37.0,0.1586282896836979,0,6.0,0.768153226607062
512.0,23,158.0,1.9036144578313248,7.053579085997029,83,601.0,7.240963855421687,141.0,1.6987951807228916,19,208.0,67.0,4.686085184382894,5.073170731707317,5.073170731707317,41,0,0.0,0.0147077057427963,1,16.0,0.3769945402599266,2,7.0,0.5934114574351017,0,0.0,0.9502280123940724,6,75.0,0.3066632814081162,7,89.0,0.1439791822792309,3,21.0,0.000225633842135
520.0,12,53.0,0.654320987654321,7.578947807635795,81,671.0,8.283950617283951,70.0,0.8641975308641975,5,164.0,0.0,5.375938904064411,5.466666666666667,5.466666666666667,30,0,0.0,1.0,2,7.0,0.0028897019383761,0,17.0,0.6884387200476472,0,0.0,0.9215548144971794,1,69.0,0.3618190151256328,2,71.0,0.2094906209608841,0,0.0,1.0
528.0,16,85.0,1.0493827160493827,8.534550565518494,81,649.0,8.012345679012345,0.0,0.0,10,141.0,0.0,7.54649254562791,3.9166666666666665,3.9166666666666665,36,2,9.0,0.3540293497334589,0,7.0,0.4618352107610145,2,21.0,0.4961139282555595,0,0.0,1.0,4,62.0,0.5843372819186258,2,42.0,0.6077903670779001,0,0.0,1.0
536.0,18,172.0,2.123456790123457,7.647088006422313,81,756.0,9.333333333333334,107.0,1.3209876543209875,14,164.0,23.0,5.5254682788971765,4.1,4.1,40,1,2.0,0.302999324764556,1,14.0,0.4699181660336706,2,33.0,0.284158782502017,1,2.0,0.6169682390137994,7,80.0,0.2749251713726958,2,33.0,0.5581104130294353,0,0.0,1.0
544.0,15,94.0,1.2207792207792207,6.588468078712971,77,862.0,11.194805194805197,106.0,1.3766233766233766,14,193.0,29.0,3.444789590248696,4.948717948717949,4.948717948717949,39,1,17.0,0.1002263780786762,1,6.0,0.4728263297078574,1,30.0,0.2219852083025404,4,20.0,0.3042574558175122,7,112.0,0.1212562699942672,0,8.0,0.5563925423700044,0,0.0,1.0
552.0,13,112.0,1.5135135135135136,7.570694973140197,74,845.0,11.41891891891892,0.0,0.0,9,195.0,2.0,5.892145144014429,5.909090909090909,5.909090909090909,33,2,12.0,0.2798564140821474,0,0.0,1.0,1,15.0,0.6674629834288078,4,52.0,0.0,2,108.0,0.1570908145349808,0,3.0,0.7707629856580253,0,5.0,0.8221089495469613
560.0,12,102.0,1.3972602739726028,6.512036893577824,73,841.0,11.52054794520548,0.0,0.0,10,187.0,0.0,3.282393955893069,6.233333333333333,6.233333333333333,30,1,8.0,0.0178481286406694,1,5.0,0.4469435111294567,2,26.0,0.0560970279433504,4,56.0,0.0010892136557911,1,87.0,0.1705760206595906,1,5.0,0.7080993743068309,0,0.0,0.2824085575946107
568.0,12,86.0,1.178082191780822,8.017079891870752,73,769.0,10.534246575342468,0.0,0.0,8,136.0,0.0,5.915601084603432,5.666666666666667,5.666666666666667,24,1,14.0,0.460207086949245,2,17.0,0.2635743741243033,3,27.0,0.3429427985536866,0,13.0,0.3929919131571339,1,53.0,0.5194465260666012,1,12.0,0.4703675383923212,0,0.0,0.6678117233677612
