step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,28,334.0,4.175,5.666614892610804,80,2809.0,35.1125,12.0,0.15,25,953.0,0.0,2.243735277157887,28.87878787878788,28.87878787878788,33,11,500.0,0.0269400576117629,3,82.0,0.127571538740367,0,14.0,0.8793067981481024,2,42.0,8.997699745473404e-05,7,280.0,0.000543540750995,2,32.0,0.0,0,3.0,0.7725890506219766
440.0,28,434.0,5.786666666666667,5.480762980332049,75,2700.0,36.0,0.0,0.0,21,973.0,20.0,4.121055219335175,25.605263157894736,25.605263157894736,38,14,599.0,0.0001430795933336,3,96.0,0.1202986927449858,0,4.0,0.8121235700835365,2,43.0,0.0009491946130129,2,214.0,0.4185652268703005,0,6.0,0.8182489046378526,0,11.0,0.7481626032236925
448.0,37,645.0,8.376623376623376,4.369926328414294,77,2559.0,33.23376623376623,0.0,0.0,30,1184.0,211.0,2.7585883541740475,27.53488372093023,27.53488372093023,43,16,716.0,2.133391483425065e-05,3,120.0,0.0,0,10.0,0.8848973071093575,2,59.0,0.331576435364339,4,240.0,0.2349185164794284,1,10.0,0.6572970519306494,4,29.0,0.1305429618806358
456.0,44,930.0,11.625,3.449092288569524,80,2756.0,34.45,197.0,2.4625,32,1336.0,152.0,2.116099278111572,29.043478260869566,29.043478260869566,46,16,844.0,0.0,5,151.0,9.861899696906816e-05,1,49.0,0.6562069592302813,2,75.0,0.0,1,134.0,0.1941353835911165,2,19.0,0.2764695729951021,5,64.0,0.0
464.0,30,604.0,7.105882352941176,4.749576923582585,85,3018.0,35.50588235294118,262.0,3.0823529411764707,18,1193.0,0.0,3.6170236915212968,26.511111111111116,26.511111111111116,45,5,697.0,0.0526905658731052,4,180.0,0.3089786593206202,0,40.0,0.489908226909643,1,65.0,0.0,5,180.0,0.2563700388343937,2,17.0,0.4855914438176486,1,14.0,0.4608366699538767
472.0,32,606.0,6.733333333333333,4.675605469552521,90,2665.0,29.61111111111111,0.0,0.0,21,1018.0,0.0,3.3783182803404137,22.130434782608692,22.130434782608692,46,0,387.0,0.1563615519966692,4,212.0,0.0,3,51.0,0.0056325448229575,1,73.0,0.0,8,225.0,0.2702600111685573,4,42.0,0.391682208572615,1,28.0,0.6420007495251158
480.0,37,786.0,8.273684210526316,5.074830404705411,95,2871.0,30.221052631578942,206.0,2.168421052631579,26,1137.0,119.0,3.173376649474702,21.452830188679247,21.452830188679247,53,5,455.0,0.0632276887620496,4,252.0,0.0916255758457697,0,24.0,0.4110110906847753,0,0.0,0.7537631246875625,7,278.0,0.3763768917516299,6,81.0,0.2284756383538839,4,47.0,0.1975524309915381
488.0,48,786.0,7.705882352941177,3.945742317886087,102,3150.0,30.88235294117647,279.0,2.735294117647059,39,1159.0,22.0,1.3200272943728002,22.725490196078432,22.725490196078432,51,14,553.0,0.0012971709875721,2,52.0,0.1717292553731935,0,3.0,0.3915948827177054,2,10.0,0.2817407540441404,8,359.0,0.2018331552836592,8,129.0,0.0230809651193278,5,53.0,0.0003184951245084
496.0,42,815.0,7.688679245283019,4.046584193850159,106,3270.0,30.849056603773583,120.0,1.1320754716981132,28,1052.0,0.0,0.9771212220313484,23.377777777777776,23.377777777777776,45,5,480.0,0.0482846276622153,3,53.0,0.0844280816538985,1,8.0,0.0,1,7.0,1.1614133219067636e-05,3,196.0,0.0690840173107139,10,215.0,0.1120660291772676,5,93.0,0.0
504.0,40,353.0,3.238532110091743,4.3957627784164055,109,3401.0,31.20183486238532,131.0,1.201834862385321,28,1220.0,168.0,2.9342900386536703,21.785714285714285,21.785714285714285,56,7,513.0,0.0839278691280543,8,98.0,0.1060195992452217,0,3.0,0.9429633502597412,0,0.0,0.1865532645891206,2,281.0,0.1226951645376321,6,192.0,0.3485403248138431,5,133.0,0.0
512.0,51,535.0,4.953703703703703,3.5904912272732967,108,3690.0,34.166666666666664,289.0,2.675925925925926,35,1252.0,32.0,2.3599458650809653,20.866666666666667,20.866666666666667,60,6,425.0,0.0503384681713858,7,151.0,0.2155111466763727,1,10.0,0.7033261428539707,1,7.0,0.4699713457822599,1,211.0,0.40041574475795,14,272.0,0.0569729021788349,5,176.0,0.1196741332794544
520.0,58,884.0,8.185185185185185,3.2430604359406536,108,3852.0,35.666666666666664,162.0,1.5,42,1697.0,445.0,1.384555951024214,29.25862068965517,29.25862068965517,58,8,476.0,0.042651192358772,7,202.0,0.21371256350327,1,14.0,0.3263682651292601,0,0.0,1.0,2,370.0,0.0693987123124018,18,415.0,0.0884801895844944,6,220.0,0.0
528.0,51,845.0,7.752293577981652,3.259006262243514,109,4131.0,37.89908256880734,279.0,2.559633027522936,41,1735.0,38.0,1.0642354615296152,30.982142857142858,30.982142857142858,56,6,442.0,0.0496039293040809,8,262.0,0.0004626413458901,1,11.0,0.6057980867369728,0,3.0,0.3871474118082816,6,407.0,5.080920155759909e-05,20,559.0,0.000345537085694,0,51.0,0.3298761790679934
536.0,50,817.0,7.70754716981132,3.48124732291414,106,3989.0,37.63207547169812,0.0,0.0,35,1754.0,19.0,1.551557051680975,33.094339622641506,33.094339622641506,53,8,486.0,0.0192447748580463,10,337.0,8.711032941421292e-06,1,16.0,0.0629489993973094,2,4.0,9.957016256281883e-05,6,464.0,0.3321073207667293,6,386.0,0.1864376525824327,2,61.0,0.0
544.0,55,1162.0,11.281553398058252,4.63692759486329,103,4279.0,41.54368932038835,290.0,2.8155339805825244,37,1898.0,144.0,4.2199447293768575,32.724137931034484,32.724137931034484,58,15,582.0,0.0003064021658041,7,370.0,0.0,1,7.0,0.4892199813399716,0,0.0,0.9878579936771223,7,566.0,0.559949333422433,6,307.0,0.0,1,66.0,0.6619945413712118
552.0,65,1468.0,14.828282828282829,2.328628100892599,99,4484.0,45.292929292929294,205.0,2.0707070707070705,40,2068.0,170.0,1.39308362341773,35.05084745762712,35.05084745762712,59,5,529.0,0.0453022512510594,8,437.0,0.0011521562311695,1,15.0,0.4564204135091564,1,4.0,5.474561834337027e-05,12,625.0,0.1865093182411741,6,358.0,0.0902068485842413,7,100.0,0.0276859218860104
560.0,67,1410.0,14.1,2.0720841520349387,100,5008.0,50.08,524.0,5.24,43,2101.0,33.0,1.098708347469746,36.85964912280702,36.85964912280702,57,7,575.0,0.0261662532987844,2,196.0,0.1918947616441189,1,32.0,0.648057462155422,0,0.0,1.0,19,730.0,0.0001229768977189,6,406.0,0.1308712565082181,8,162.0,1.0902856383286703e-06
568.0,46,1144.0,10.214285714285714,3.4929874306194617,112,5464.0,48.785714285714285,456.0,4.071428571428571,29,2141.0,40.0,1.6872411744700446,41.17307692307692,41.17307692307692,52,4,495.0,0.0567493243843949,8,396.0,0.1073422748589449,1,37.0,0.5609146045589343,0,0.0,1.0,2,533.0,0.1667279929470279,6,454.0,0.1091611469679939,8,226.0,0.0431668519467069
