step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,143.0,2.3833333333333333,6.645075648065775,60,342.0,5.7,88.0,1.4666666666666666,4,26.0,0.0,7.68412009614708,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,0.0,0.9351582165016332,1,2.0,0.0126450039163075,0,0.0,0.1891062858475498,1,14.0,0.6907122362848438,2,10.0,0.5325912912225715,0,0.0,0.7721765134587846
96.0,10,51.0,0.9444444444444444,6.54222213328304,54,415.0,7.685185185185185,73.0,1.351851851851852,4,32.0,6.0,5.954669332489556,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,0.0,0.7327635040388072,1,3.0,3.4003714581090195e-05,1,4.0,0.4181368531315069,1,4.0,0.3073291530305169,1,21.0,0.5350380111310368,0,0.0,1.0
104.0,14,99.0,1.9411764705882355,6.012659086143553,51,463.0,9.07843137254902,48.0,0.9411764705882352,5,82.0,50.0,4.931609676648298,5.466666666666667,5.466666666666667,15,0,0.0,1.0,0,3.0,0.9683341654594012,0,1.0,0.3029552698506808,0,0.0,1.0,4,30.0,5.5907501192636376e-05,1,48.0,0.3734088417825184,0,0.0,1.0
112.0,20,146.0,2.703703703703704,5.640372722652591,54,575.0,10.648148148148149,112.0,2.074074074074074,7,138.0,56.0,4.208300144393636,6.9,6.9,20,0,0.0,1.0,1,8.0,0.416076621127443,0,3.0,0.6539513291281975,0,0.0,1.0,2,74.0,0.4344940975382911,4,53.0,0.0202346298870651,0,0.0,1.0
120.0,14,232.0,4.218181818181818,5.996886287207473,55,603.0,10.963636363636365,28.0,0.509090909090909,1,83.0,0.0,7.418757368868582,5.928571428571429,5.928571428571429,14,0,0.0,0.4605619383011641,0,8.0,0.9167468599779532,0,0.0,0.969737122785778,0,0.0,1.0,0,23.0,0.3472068833265931,1,52.0,0.3208129701180599,0,0.0,1.0
128.0,8,103.0,1.8070175438596487,7.804526519758259,57,629.0,11.035087719298245,26.0,0.4561403508771929,5,83.0,0.0,7.284692351403002,4.882352941176471,4.882352941176471,17,1,6.0,0.484596321473596,0,0.0,0.9438565403984523,0,0.0,0.7313084201214637,1,1.0,0.2399059824158465,2,31.0,7.223130271609779e-05,1,45.0,0.7245751534228687,0,0.0,1.0
136.0,11,34.0,0.576271186440678,6.109374086656903,59,634.0,10.745762711864408,5.0,0.0847457627118644,5,102.0,19.0,4.952453749696686,3.923076923076923,3.923076923076923,26,3,10.0,0.1751381954402362,0,1.0,0.4886151857255336,0,0.0,0.4607355736254823,0,0.0,0.3288285029156008,0,3.0,0.448153603348808,2,88.0,0.4041829765733437,0,0.0,1.0
144.0,11,29.0,0.4461538461538462,6.824309215442783,65,622.0,9.569230769230767,0.0,0.0,6,74.0,0.0,4.539087381230073,3.8947368421052633,3.8947368421052633,19,0,2.0,0.2711843602267095,1,8.0,0.0044377385079943,1,6.0,0.0,0,0.0,1.0,1,11.0,0.6885296490646082,3,47.0,0.2405413204919508,0,0.0,1.0
152.0,14,63.0,0.875,8.7303825292817,72,660.0,9.166666666666666,38.0,0.5277777777777778,11,181.0,107.0,5.989693795716255,6.703703703703703,6.703703703703703,27,1,1.0,0.4902778895713895,0,0.0,0.7465951098632027,0,0.0,1.0,0,0.0,0.025532903833247,3,99.0,0.4821522718250215,7,81.0,0.3737102956706654,0,0.0,0.4541865136053487
160.0,20,158.0,1.975,6.858211170767719,80,756.0,9.45,96.0,1.2,16,355.0,174.0,4.522140456603499,10.142857142857142,10.142857142857142,35,0,0.0,1.0,1,5.0,0.2822746031333409,0,1.0,0.9371271662376356,1,4.0,0.0044529412965515,3,234.0,0.5102310342926683,10,109.0,0.1028078828363767,1,2.0,0.0003735557154038
168.0,10,56.0,0.7567567567567568,7.207186212430239,74,737.0,9.95945945945946,0.0,0.0,8,352.0,0.0,4.449308418512613,10.352941176470589,10.352941176470589,34,0,0.0,0.9145476520217825,3,23.0,0.3221600078116685,0,0.0,0.9653709136975954,1,2.0,0.229023921877309,1,193.0,0.4319521542342836,3,134.0,0.1133988471035499,0,0.0,1.0
176.0,7,39.0,0.5492957746478874,7.500342334892869,71,681.0,9.591549295774648,0.0,0.0,7,272.0,0.0,4.4815863221702426,8.5,8.5,32,1,3.0,0.6707117950417261,0,14.0,0.3237397191426565,0,0.0,1.0,0,0.0,0.79676677904686,2,124.0,0.1951925550929356,4,131.0,0.2485559077553174,0,0.0,0.0996483266235141
184.0,9,54.0,0.8709677419354839,8.172501812187628,62,601.0,9.693548387096774,0.0,0.0,9,202.0,0.0,4.930770548611839,6.516129032258065,6.516129032258065,31,0,0.0,1.0,1,9.0,0.5018191261908794,0,12.0,0.9468178843214012,2,6.0,0.0011428314901265,2,71.0,0.3816804867466037,4,104.0,0.1390192454292858,0,0.0,1.0
192.0,12,98.0,1.719298245614035,7.885746419539186,57,522.0,9.157894736842104,0.0,0.0,11,210.0,8.0,4.599776287780424,8.4,8.4,25,1,9.0,0.172207880565949,1,14.0,0.4659024790417543,0,9.0,0.9346360407506916,1,9.0,0.0,1,48.0,0.6218268662981066,7,121.0,0.098227239274963,0,0.0,1.0
200.0,11,47.0,0.8245614035087719,7.373489842993063,57,506.0,8.87719298245614,0.0,0.0,9,130.0,0.0,4.413147107804679,5.416666666666667,5.416666666666667,24,1,4.0,0.1441484243874786,4,18.0,0.3196882519503437,0,3.0,0.6640335455916182,0,0.0,1.0,2,16.0,0.2910312474356895,2,89.0,0.3050230119166664,0,0.0,1.0
208.0,14,117.0,2.0172413793103448,7.519667515748988,58,485.0,8.362068965517242,0.0,0.0,10,173.0,43.0,4.802598120743856,7.208333333333333,7.208333333333333,24,0,0.0,0.3701603442160552,4,46.0,0.2317655797467345,3,14.0,0.3473942473121889,0,3.0,0.5137560915305335,0,3.0,0.9676535199905406,3,104.0,0.1709681533650201,0,3.0,0.931914865697253
216.0,15,137.0,2.5849056603773586,6.854523183572258,53,479.0,9.037735849056604,0.0,0.0,9,157.0,0.0,2.235742414085192,10.466666666666669,10.466666666666669,15,0,0.0,1.0,0,0.0,0.2634985580846156,3,29.0,0.0005301253913673,3,11.0,0.0478168755103564,0,0.0,0.9465615290104108,3,117.0,0.2094437339546561,0,0.0,1.0
224.0,8,46.0,0.8214285714285714,8.280304650867178,56,548.0,9.785714285714286,69.0,1.2321428571428572,7,97.0,0.0,4.932247401162317,5.105263157894737,5.105263157894737,19,0,0.0,1.0,2,11.0,0.3186400971785707,2,36.0,0.1035176803198162,3,25.0,0.058293584297388,0,4.0,0.8069644238959857,0,21.0,0.5873701042920328,0,0.0,1.0
232.0,12,83.0,1.5961538461538465,8.44758172811355,52,557.0,10.711538461538462,9.0,0.173076923076923,9,118.0,21.0,6.9740359820705455,4.72,4.72,25,0,0.0,1.0,0,2.0,0.5830947817567239,1,23.0,0.6891788512107916,5,63.0,0.0,0,4.0,0.8493037965141683,3,26.0,0.43201937397459,0,0.0,0.9005661606415485
240.0,8,47.0,0.8703703703703703,7.521427871976939,54,586.0,10.851851851851851,29.0,0.5370370370370371,3,74.0,0.0,6.502663839348651,3.217391304347826,3.217391304347826,23,0,0.0,0.1516676141563764,1,26.0,0.6264033653680934,1,28.0,0.3822373614488124,0,8.0,0.4994603429451675,1,8.0,0.5249267918754253,0,4.0,0.430392271124626,0,0.0,0.5921243146505716
248.0,10,66.0,1.11864406779661,7.736768496339203,59,628.0,10.64406779661017,42.0,0.711864406779661,7,64.0,0.0,4.766237421698101,3.555555555555556,3.555555555555556,18,0,0.0,0.5610984768504016,0,0.0,0.2911449907133919,1,11.0,0.0882056017923706,2,17.0,2.5099117988156068e-05,1,20.0,0.6263954419347563,3,13.0,0.2837548088005462,0,3.0,0.938222200976612
256.0,9,91.0,1.82,8.352607478372242,50,519.0,10.38,0.0,0.0,7,67.0,3.0,3.798786063449786,4.785714285714286,4.785714285714286,14,0,0.0,0.8290596263681769,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,3,37.0,0.1848407966854481,3,18.0,0.1872720512507552,0,0.0,1.0
264.0,9,56.0,1.1428571428571428,8.010255038869534,49,463.0,9.448979591836734,0.0,0.0,9,110.0,43.0,6.209000655075985,4.4,4.4,25,0,0.0,0.4317748357811189,0,3.0,0.9928588104775398,0,0.0,0.9693799201304316,1,4.0,0.0001165792646332,3,59.0,0.4841522332604123,5,44.0,0.1408878136787966,0,0.0,1.0
272.0,5,20.0,0.4081632653061224,8.51351242586922,49,421.0,8.591836734693878,0.0,0.0,5,80.0,0.0,6.045757708325862,4.444444444444445,4.444444444444445,18,3,13.0,0.0805753274731931,0,6.0,0.8817869858813042,1,4.0,0.4788049113608335,0,0.0,0.9772113250718354,1,29.0,0.3504958662307535,0,28.0,0.2563501376474422,0,0.0,0.8200816953944438
280.0,9,30.0,0.6382978723404256,7.760062396069796,47,375.0,7.978723404255319,0.0,0.0,5,55.0,0.0,4.917233316746902,3.4375,3.4375,16,0,8.0,0.1839489443426976,2,15.0,0.3122493821083438,1,5.0,0.4741243029693249,0,0.0,1.0,0,0.0,0.9408725086598144,1,20.0,0.2095039579832052,1,7.0,0.4997323154158931
288.0,3,17.0,0.3695652173913043,9.21473086155877,46,308.0,6.695652173913044,0.0,0.0,2,20.0,0.0,8.473685270561807,2.0,2.0,10,1,3.0,0.0003220746812394,0,0.0,0.4105164267561549,0,0.0,0.5248382352655857,0,0.0,1.0,0,0.0,0.9537085989217938,1,17.0,0.6883854082513524,0,0.0,1.0
296.0,5,24.0,0.5581395348837209,8.780548639753427,43,208.0,4.837209302325581,0.0,0.0,3,22.0,2.0,4.779891969300976,2.4444444444444446,2.4444444444444446,9,1,11.0,0.5984997935295322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.358876568456122,2,8.0,0.1508985801109862,0,0.0,1.0
304.0,3,3.0,0.0681818181818181,9.398370756653238,44,233.0,5.295454545454546,25.0,0.5681818181818182,2,21.0,0.0,9.462063880266047,1.5,1.5,14,1,2.0,0.2909354894218214,0,0.0,0.5913021804571554,0,8.0,0.9567063346808032,1,4.0,0.4589686667659821,0,3.0,0.9042908297127016,0,4.0,0.2504806595745661,0,0.0,1.0
312.0,0,0.0,0.0,9.97596662574057,41,222.0,5.414634146341464,0.0,0.0,0,13.0,0.0,9.232108068334352,1.3,1.3,10,0,1.0,0.6612747066930226,0,0.0,1.0,0,8.0,0.7910383872728746,0,0.0,1.0,0,1.0,0.7737629464668461,0,0.0,0.5456229462499379,0,3.0,0.3782668574449607
320.0,5,10.0,0.2631578947368421,9.585898159023577,38,199.0,5.2368421052631575,0.0,0.0,5,18.0,5.0,5.4469955844945614,1.6363636363636365,1.6363636363636365,11,1,1.0,0.3486619260369712,0,0.0,1.0,0,0.0,1.0,1,4.0,0.001416508739765,2,8.0,0.400680108518713,1,5.0,0.5143049929065665,0,0.0,0.6977001513107374
328.0,5,21.0,0.6176470588235294,8.645079550742096,34,85.0,2.5,0.0,0.0,3,38.0,20.0,7.422779907854202,3.1666666666666665,3.1666666666666665,12,1,9.0,0.4611605984316464,0,5.0,0.694390868202122,0,0.0,0.9388652915437676,2,15.0,0.0002955297174969,0,6.0,0.5383193279695191,0,3.0,0.3725526504804154,0,0.0,0.927411019206682
336.0,0,0.0,0.0,9.843809365013714,35,94.0,2.685714285714285,9.0,0.2571428571428571,0,7.0,0.0,9.287298978569698,0.875,0.875,8,0,0.0,0.3291647007505099,0,0.0,0.6180942879710027,0,0.0,1.0,0,0.0,0.3010775202163067,0,3.0,0.9491653821360536,0,4.0,0.9337842229700128,0,0.0,1.0
344.0,3,10.0,0.2439024390243902,9.469440111113766,41,97.0,2.365853658536585,3.0,0.073170731707317,3,13.0,6.0,7.248093528971971,0.9285714285714286,0.9285714285714286,14,2,9.0,0.2779485951108049,0,0.0,0.4934417663840069,1,1.0,0.043107900647323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4898444653901986,0,3.0,0.9522190455581656
352.0,7,27.0,0.6428571428571429,7.711433051658629,42,94.0,2.238095238095238,0.0,0.0,5,29.0,16.0,5.565710515609794,1.6111111111111112,1.6111111111111112,18,1,2.0,0.4176859475186463,0,3.0,0.3358521594257042,2,15.0,0.4902991407617013,0,0.0,1.0,0,0.0,0.8167933807736133,2,9.0,0.1238667815260248,0,0.0,0.8209019438666705
360.0,3,19.0,0.4634146341463415,8.26622779693899,41,119.0,2.902439024390244,25.0,0.6097560975609756,3,37.0,8.0,5.6294170893984665,2.642857142857143,2.642857142857143,14,2,11.0,0.3359899988119211,1,11.0,0.0,0,0.0,0.7309573952851535,0,0.0,1.0,0,3.0,0.7966393793957984,0,12.0,0.2909521142071798,0,0.0,1.0
368.0,5,16.0,0.4,7.597173563607932,40,140.0,3.5,21.0,0.525,4,41.0,4.0,5.864712122774342,2.9285714285714284,2.9285714285714284,14,1,12.0,0.1054213796378119,0,0.0,0.7140470974830557,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9358178640327202,3,22.0,0.2197561533038201,0,0.0,1.0
376.0,7,36.0,0.8780487804878049,7.474540170071629,41,190.0,4.634146341463414,50.0,1.2195121951219512,4,51.0,10.0,6.324492398569849,2.833333333333333,2.833333333333333,18,3,26.0,2.327343966584022e-06,1,6.0,0.1765278571941723,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7486604113577642,0,15.0,0.5535608458282573,0,0.0,1.0
384.0,7,21.0,0.4375,7.105201879459679,48,238.0,4.958333333333333,48.0,1.0,5,64.0,13.0,6.756742320003629,3.0476190476190474,3.0476190476190474,21,0,11.0,0.0143332538610903,0,6.0,0.6233606396678275,0,3.0,0.9041798577573148,0,3.0,0.91831879451063,1,13.0,0.5809427496404697,4,28.0,0.3676760049806584,0,0.0,1.0
392.0,10,37.0,0.7115384615384616,7.477477265600063,52,273.0,5.25,35.0,0.6730769230769231,8,78.0,14.0,2.715130761175037,3.9,3.9,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3466912931657029,0,0.0,0.3459587372060981,2,22.0,0.2970455652680367,6,56.0,0.1158795091222741,0,0.0,1.0
400.0,12,93.0,1.631578947368421,7.567016136243024,57,351.0,6.157894736842105,78.0,1.368421052631579,11,135.0,57.0,6.311602723234249,4.5,4.5,30,0,0.0,1.0,1,10.0,0.3736053546310131,0,10.0,0.9269196811961784,0,3.0,0.4695395903650556,2,16.0,0.610803368992772,8,96.0,0.0869537359775585,0,0.0,1.0
408.0,12,42.0,0.7777777777777778,6.722608413172691,54,400.0,7.407407407407407,49.0,0.9074074074074074,8,78.0,0.0,5.434844630760461,2.689655172413793,2.689655172413793,29,0,0.0,0.9070590135183588,2,7.0,0.1858922246507114,1,14.0,0.6803124247426157,0,0.0,1.0,3,26.0,0.2626220177470605,2,31.0,0.2857193991393136,0,0.0,1.0
416.0,9,62.0,1.169811320754717,7.454672941954108,53,412.0,7.773584905660377,12.0,0.2264150943396226,8,96.0,18.0,5.544990393820892,4.0,4.0,24,2,8.0,0.0007660517591214,0,0.0,1.0,2,14.0,0.1519757090771265,0,4.0,0.9137297440439716,2,24.0,0.198421564211108,2,32.0,0.3251675122439768,0,14.0,0.8994413373858695
424.0,11,100.0,1.9230769230769231,7.821128936377951,52,374.0,7.1923076923076925,0.0,0.0,8,99.0,3.0,4.3133526535548805,6.1875,6.1875,16,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3278690030193156,1,3.0,0.0013498013456175,3,22.0,0.0334256892563911,2,47.0,0.572856783261872,0,0.0,0.9020534080429355
432.0,7,128.0,2.6666666666666665,7.6562503326497025,48,333.0,6.9375,0.0,0.0,4,155.0,56.0,6.556810014792634,6.739130434782608,6.739130434782608,23,0,5.0,0.4776812857267704,0,0.0,0.0918999923644188,2,46.0,0.3053429664070766,0,3.0,0.6188592375306986,0,40.0,0.4671476290725529,2,61.0,0.2541565836195319,0,0.0,0.9066599144895868
440.0,9,117.0,2.294117647058824,8.314686991090927,51,384.0,7.529411764705882,51.0,1.0,8,103.0,0.0,6.610737190227557,4.681818181818182,4.681818181818182,22,1,2.0,0.6264284993207603,0,3.0,0.9569591452660204,3,60.0,0.3303111075559558,2,13.0,6.373843374944289e-06,2,22.0,0.3183745654215615,0,3.0,0.9432248356103702,0,0.0,0.9876217799953828
448.0,9,73.0,1.431372549019608,7.372689165116206,51,381.0,7.470588235294118,0.0,0.0,8,122.0,19.0,4.691813210006068,5.809523809523809,5.809523809523809,21,2,7.0,0.3855931488062443,0,0.0,1.0,1,74.0,0.0415983782524405,0,0.0,0.0128152837642403,4,41.0,0.3116820910264247,1,0.0,0.0,0,0.0,0.8403726014935172
456.0,5,14.0,0.2916666666666667,7.406420738385667,48,372.0,7.75,0.0,0.0,5,47.0,0.0,4.102254281574814,2.473684210526316,2.473684210526316,19,1,5.0,0.2833763657399645,1,2.0,0.0004815120137141,0,3.0,0.9690238771359374,1,8.0,0.0,1,24.0,0.1880374414606849,0,3.0,0.4634684639031563,1,2.0,0.0
464.0,8,28.0,0.5714285714285714,7.373348276831109,49,290.0,5.918367346938775,0.0,0.0,3,32.0,0.0,6.582861777771311,1.6842105263157894,1.6842105263157894,19,0,0.0,0.2428234293455391,0,0.0,0.9799324170383266,0,0.0,0.9881142631728164,0,0.0,1.0,0,7.0,0.5513542054984865,3,25.0,0.4315044632851897,0,0.0,1.0
472.0,9,15.0,0.25,7.185253561191763,60,303.0,5.05,13.0,0.2166666666666666,5,48.0,16.0,5.975309184530819,2.4,2.4,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,18.0,0.4468831999702717,2,30.0,0.4457988602186459,0,0.0,1.0
480.0,12,66.0,1.03125,7.355625888608122,64,296.0,4.625,0.0,0.0,10,112.0,64.0,5.927172066706875,3.5,3.5,32,0,0.0,0.7352639305920308,0,6.0,0.5883337305591785,0,8.0,0.9639997405239532,0,0.0,0.6177360187550368,4,43.0,0.4107386142866957,6,55.0,0.1400758662623629,0,0.0,0.9505225647488632
488.0,10,81.0,1.1571428571428573,6.419276403475909,70,362.0,5.171428571428572,66.0,0.9428571428571428,8,115.0,3.0,3.5481310170065665,5.0,5.0,23,0,0.0,1.0,0,2.0,0.5335668548902673,0,0.0,1.0,0,5.0,0.3933932053385887,7,89.0,0.1702791902760405,1,19.0,0.2023184729690541,0,0.0,1.0
496.0,15,138.0,1.6626506024096386,7.772705201694207,83,461.0,5.554216867469879,99.0,1.1927710843373494,11,174.0,59.0,5.811414854769709,4.971428571428572,4.971428571428572,35,0,0.0,0.8128231226562084,4,21.0,0.0447929434767004,0,0.0,1.0,0,0.0,0.2296689073088887,5,126.0,0.3922142106602777,2,13.0,0.3836310192551264,0,14.0,0.9053384335199808
504.0,6,14.0,0.160919540229885,7.13655500823934,87,464.0,5.333333333333333,3.0,0.0344827586206896,5,81.0,0.0,5.636512753246197,1.9285714285714288,1.9285714285714288,42,2,6.0,0.0419525886356301,0,9.0,0.5277596248171658,0,4.0,0.9267685154387928,0,0.0,0.7178743803331264,0,52.0,0.3059411013782922,3,10.0,0.2312586739583562,0,0.0,1.0
512.0,21,96.0,1.170731707317073,7.258131927429366,82,434.0,5.2926829268292686,0.0,0.0,16,106.0,25.0,4.880021965212518,2.65,2.65,40,4,35.0,0.0,1,4.0,0.6232387897542512,1,6.0,0.6308858932599629,4,9.0,0.0009414811493864,3,36.0,0.3153698424801672,3,16.0,0.4961750227404376,0,0.0,1.0
520.0,20,143.0,1.810126582278481,6.553676255648503,79,563.0,7.1265822784810124,129.0,1.6329113924050631,15,172.0,66.0,5.557568270019421,3.583333333333333,3.583333333333333,48,1,17.0,0.4093539532777971,2,5.0,0.0013075740966067,1,19.0,0.6648232549846509,0,0.0,0.9504813930723384,9,103.0,0.3004424003431977,2,28.0,0.3943515900372318,0,0.0,1.0
528.0,21,178.0,2.069767441860465,6.848863841790209,86,699.0,8.127906976744185,136.0,1.5813953488372092,19,239.0,67.0,3.984908445027896,6.45945945945946,6.45945945945946,37,3,19.0,0.2837227650661566,0,0.0,1.0,0,3.0,0.3518689675680506,0,0.0,0.9202708583484284,14,190.0,0.0007458710982748,2,22.0,0.4598675449918557,0,5.0,0.7625109548998328
536.0,21,132.0,1.6097560975609757,6.694148396983689,82,809.0,9.865853658536585,110.0,1.3414634146341464,21,361.0,122.0,2.570082876564564,8.395348837209303,8.395348837209303,43,5,30.0,0.1647652133639992,0,0.0,1.0,0,0.0,0.1144633687228992,1,3.0,0.0095257764658854,9,284.0,0.1588278194396852,6,39.0,0.0717358751192982,0,5.0,0.7820363285361058
544.0,13,67.0,0.8375,6.699375980845531,80,881.0,11.0125,72.0,0.9,13,376.0,15.0,3.196637246812416,9.64102564102564,9.64102564102564,39,3,52.0,0.0773206281343389,1,6.0,0.6296991548077062,0,0.0,1.0,3,16.0,0.3855213543185047,5,271.0,0.1464809805284989,1,28.0,0.1737296712374497,0,3.0,0.7793440715937744
552.0,16,119.0,1.6527777777777777,6.956171733231479,72,805.0,11.180555555555555,0.0,0.0,16,457.0,81.0,4.285113252151182,11.146341463414634,11.146341463414634,41,5,65.0,0.1425262753011778,0,8.0,0.6006553100563681,0,3.0,0.909101317703504,2,28.0,0.463157120399323,6,306.0,0.1591864908477324,3,33.0,0.2696324908402083,0,14.0,0.9058969384172544
560.0,14,62.0,0.8857142857142857,7.354617075722724,70,851.0,12.157142857142857,46.0,0.6571428571428571,12,325.0,0.0,3.4601023733903014,11.607142857142858,11.607142857142858,28,3,19.0,3.904515096708248e-05,1,7.0,0.3986001388842558,0,0.0,0.662791771167373,1,2.0,0.4676795660211015,6,287.0,0.1410919457646238,1,7.0,0.4655739134936959,0,3.0,0.7367416006692705
568.0,12,61.0,0.8026315789473685,7.524942177339144,76,860.0,11.31578947368421,9.0,0.1184210526315789,11,299.0,0.0,4.374014110887231,8.794117647058824,8.794117647058824,34,1,7.0,0.3176851536923488,2,12.0,0.0001995026477466,0,9.0,0.9069338638651327,0,0.0,1.0,6,260.0,0.1528498381199255,2,7.0,0.2297515720174341,0,4.0,0.594232738561569
576.0,21,159.0,2.1780821917808217,6.447844371779922,73,775.0,10.616438356164384,0.0,0.0,18,264.0,0.0,3.012583554072411,7.542857142857143,7.542857142857143,35,2,16.0,8.271955838478136e-05,2,18.0,0.2927341039331508,1,5.0,0.3897691270411447,0,0.0,0.9138523101839298,8,190.0,0.1999226206074051,5,35.0,0.0012012331602389,0,0.0,0.0378050919654796
