step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,129.0,1.816901408450704,5.743393488252939,71.0,621.0,8.746478873239436,175.0,2.464788732394366,8.0,135.0,0.0,5.207110993822757,4.090909090909091,4.090909090909091,33.0,1,2.0,2.5653977824866623e-05,0,0.0,0.9311286177339586,0,0.0,0.3497221025784907,0,0.0,1.0,2,93.0,0.3723937006678822,5,39.0,0.1702910836315426,0.0,1.0,0.8922181105267433
96.0,20.0,89.0,1.2535211267605637,5.138737809133186,71.0,730.0,10.28169014084507,109.0,1.5352112676056338,13.0,165.0,30.0,3.571042088774269,4.583333333333333,4.583333333333333,36.0,3,19.0,0.0723874778603836,1,3.0,0.1619461294590546,1,7.0,0.4680318448165982,1,9.0,0.5440641653567349,4,63.0,0.128351087698687,1,54.0,0.3737299667530649,2.0,10.0,9.995337938947244e-05
104.0,19.0,135.0,1.9565217391304348,5.236220910311019,69.0,795.0,11.521739130434783,65.0,0.9420289855072465,16.0,215.0,50.0,1.9381984313860932,6.71875,6.71875,32.0,4,36.0,0.0,1,7.0,0.4666382718445333,1,15.0,0.0,5,30.0,0.0798844930131061,4,60.0,0.0514277727385762,1,67.0,0.2083004243361665,0.0,0.0,1.0
112.0,27.0,267.0,4.045454545454546,4.568229829601557,66.0,868.0,13.151515151515152,73.0,1.106060606060606,20.0,359.0,144.0,2.436939925635925,9.702702702702704,9.702702702702704,37.0,4,68.0,0.0,1,18.0,0.6100433986609983,1,23.0,0.0,6,76.0,0.0,0,34.0,0.5384150611981046,8,140.0,0.1060907707798877,0.0,0.0,1.0
120.0,9.0,46.0,0.6865671641791045,4.694604176806343,67.0,932.0,13.91044776119403,64.0,0.9552238805970148,6.0,259.0,0.0,3.405739624049533,8.35483870967742,8.35483870967742,31.0,0,11.0,0.471640286536229,2,31.0,0.2439495665669523,0,22.0,0.3615462062771862,0,26.0,0.2236795585204507,1,46.0,0.3652878546048453,3,123.0,0.1189874278842141,0.0,0.0,1.0
128.0,11.0,74.0,1.0136986301369864,6.907609189090111,73.0,963.0,13.191780821917808,31.0,0.4246575342465753,8.0,169.0,0.0,4.53562849685216,5.633333333333334,5.633333333333334,30.0,1,6.0,0.0,4,50.0,0.1887531586899701,0,0.0,1.0,2,4.0,0.1476512836578118,0,32.0,0.5541067041639829,1,77.0,0.2365559924586316,0.0,0.0,1.0
136.0,18.0,145.0,1.9333333333333331,6.340960786809365,75.0,947.0,12.626666666666669,0.0,0.0,15.0,233.0,64.0,3.8533130241499673,5.547619047619048,5.547619047619048,42.0,1,1.0,0.2320833259418757,4,106.0,0.4164445414169215,0,0.0,0.4778279750838082,0,2.0,0.2932309658860417,3,41.0,0.2751151763168554,7,83.0,0.1546676940755716,0.0,0.0,1.0
144.0,26.0,210.0,2.6582278481012658,4.881133906405847,79.0,865.0,10.949367088607596,0.0,0.0,21.0,366.0,133.0,1.822955393458795,8.511627906976743,8.511627906976743,43.0,0,0.0,1.0,3,129.0,0.1929129211271056,1,7.0,0.0,0,0.0,0.2496963977132295,5,69.0,0.1444535953940956,12,161.0,0.0834251149940153,0.0,0.0,1.0
152.0,19.0,173.0,2.109756097560976,6.273832026379139,82.0,925.0,11.28048780487805,60.0,0.7317073170731707,18.0,319.0,0.0,1.860101126551129,8.394736842105264,8.394736842105264,38.0,1,7.0,0.007584681120718,1,17.0,0.3402840471009583,1,15.0,0.0,0,0.0,0.0228973392038688,7,107.0,0.0926850231573106,8,173.0,0.1435081325989224,0.0,0.0,0.5042947661284144
160.0,18.0,157.0,1.825581395348837,6.206094818896608,86.0,928.0,10.790697674418604,3.0,0.0348837209302325,17.0,283.0,0.0,3.180996248285513,7.861111111111111,7.861111111111111,36.0,2,23.0,0.0,3,21.0,0.0735787294424648,0,1.0,0.9759406205930624,1,3.0,0.0033840171959212,4,82.0,0.1619035555247819,6,152.0,0.3402588448195574,1.0,1.0,0.0019855397003918
168.0,15.0,89.0,1.0470588235294118,6.905238530333709,85.0,963.0,11.329411764705885,35.0,0.4117647058823529,13.0,294.0,11.0,4.131597452411452,6.533333333333333,6.533333333333333,45.0,0,3.0,0.7587778055594262,5,37.0,0.1013897812420297,0,3.0,0.9526784585326736,1,11.0,0.4567012692193082,3,99.0,0.1160046630015901,4,141.0,0.3407636784910959,0.0,0.0,1.0
176.0,18.0,82.0,0.9761904761904762,6.284189295125605,84.0,1078.0,12.833333333333334,115.0,1.369047619047619,18.0,351.0,57.0,2.877538643231784,7.3125,7.3125,48.0,1,7.0,0.5530861571225191,6,61.0,0.3187406805023101,0,2.0,0.4694117284447207,1,2.0,0.0030763387829877,4,131.0,0.1044669840080433,6,148.0,0.0815511529432367,0.0,0.0,0.0975190953902443
184.0,14.0,70.0,0.9210526315789472,6.013212436347842,76.0,1060.0,13.947368421052632,0.0,0.0,14.0,344.0,0.0,2.937923992734791,7.478260869565218,7.478260869565218,46.0,4,32.0,4.05625000763901e-05,0,42.0,0.3517734956323979,0,2.0,0.9872948629463564,1,10.0,0.3176561913748019,4,122.0,0.1301751431471565,5,136.0,0.1554195909557024,0.0,0.0,0.2983337317917774
192.0,18.0,78.0,1.0833333333333333,5.6397863561093295,72.0,1017.0,14.125,0.0,0.0,18.0,382.0,38.0,2.715812729651254,9.317073170731708,9.317073170731708,41.0,0,0.0,1.0,2,31.0,0.339310186799514,1,15.0,0.7998574323689427,2,9.0,0.0001816258032558,2,148.0,0.078563808208768,10,174.0,0.0386444557421341,1.0,5.0,0.0
200.0,22.0,151.0,2.126760563380281,5.720295732113996,71.0,1042.0,14.67605633802817,25.0,0.352112676056338,20.0,429.0,47.0,2.3862306002631164,11.0,11.0,39.0,0,0.0,1.0,3,21.0,0.2763623307555135,0,10.0,0.7623298002582563,2,25.0,0.0,8,194.0,0.0627526242488574,6,166.0,0.1112546047869496,1.0,13.0,0.0
208.0,21.0,176.0,2.3466666666666667,6.783645681397108,75.0,1203.0,16.04,161.0,2.1466666666666665,17.0,418.0,0.0,2.523631697119778,13.483870967741936,13.483870967741936,31.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.498839474095935,1,23.0,0.4344591969585321,7,199.0,0.135426948564234,8,184.0,0.0569292214572141,0.0,0.0,1.0
216.0,10.0,62.0,0.8732394366197183,7.870033166429625,71.0,1131.0,15.929577464788732,0.0,0.0,7.0,269.0,0.0,5.181459387278592,8.966666666666667,8.966666666666667,30.0,0,0.0,1.0,0,3.0,0.7992933682543606,4,24.0,0.2300442177373446,1,4.0,0.2563810097396195,0,144.0,0.3353404402512849,2,94.0,0.2968145750743591,0.0,0.0,1.0
224.0,17.0,137.0,1.9295774647887325,6.522345188698723,71.0,1019.0,14.352112676056338,0.0,0.0,15.0,330.0,61.0,3.362659334799207,8.461538461538462,8.461538461538462,39.0,2,10.0,0.022680268049818,2,10.0,1.3506753486639689e-05,5,68.0,0.4061936365301641,2,5.0,0.1260950062172992,2,153.0,0.1640931216292915,2,81.0,0.3272372965969378,0.0,3.0,0.6934564554461208
232.0,23.0,135.0,2.0454545454545454,4.616898796664873,66.0,921.0,13.954545454545457,0.0,0.0,20.0,372.0,42.0,2.435706220955962,9.789473684210526,9.789473684210526,38.0,4,41.0,0.0,2,39.0,0.4612643406901843,0,41.0,0.1052245248908065,1,10.0,0.0,7,199.0,0.0934251480904876,5,34.0,0.2811894564846677,1.0,8.0,0.0
240.0,31.0,296.0,4.228571428571429,4.625282294125635,70.0,1148.0,16.4,227.0,3.242857142857143,21.0,450.0,78.0,2.1831512097298997,12.16216216216216,12.16216216216216,37.0,4,73.0,0.0,0,17.0,0.4469003473736361,2,27.0,0.1529178364652647,1,18.0,0.0,11,288.0,0.0165056750507582,3,27.0,0.1242140824558757,0.0,0.0,0.9116442794812994
248.0,19.0,164.0,2.411764705882353,5.318609039458692,68.0,1186.0,17.441176470588236,38.0,0.5588235294117647,18.0,404.0,0.0,1.3721371747901685,13.466666666666669,13.466666666666669,30.0,0,23.0,0.3089352249365648,2,11.0,0.0447039727481272,1,28.0,8.71584300689991e-06,0,0.0,1.0,9,300.0,0.1137924069823346,4,34.0,0.0544883258214336,2.0,8.0,0.0004253743425678
256.0,11.0,102.0,1.5454545454545454,7.9845832005254,66.0,1194.0,18.09090909090909,8.0,0.1212121212121212,11.0,334.0,0.0,3.9750312142342064,12.37037037037037,12.37037037037037,27.0,3,44.0,0.3896281542416885,2,25.0,0.0,0,0.0,1.0,0,3.0,0.9156872473704212,6,229.0,0.2331401846688034,0,30.0,0.177271121557977,0.0,3.0,0.7919674779674057
264.0,4.0,43.0,0.6825396825396826,8.175071609476895,63.0,952.0,15.11111111111111,0.0,0.0,4.0,174.0,0.0,6.193231735103154,6.96,6.96,25.0,1,7.0,0.4229751361623341,2,44.0,0.3236482543578297,0,0.0,1.0,1,2.0,0.0013514723431625,0,118.0,0.4469484858823194,0,3.0,0.7430154063127434,0.0,0.0,1.0
272.0,11.0,52.0,0.896551724137931,8.40614851394008,58.0,695.0,11.982758620689657,0.0,0.0,9.0,98.0,0.0,6.987326867512191,3.2666666666666666,3.2666666666666666,30.0,3,16.0,0.079176359440595,0,0.0,0.464817280403541,1,13.0,0.7058100453268651,2,13.0,0.0004565719811628,3,46.0,0.4425534671883825,0,10.0,0.8975895128751032,0.0,0.0,0.9181813319123612
280.0,12.0,59.0,1.0535714285714286,7.013715243924119,56.0,729.0,13.017857142857142,34.0,0.6071428571428571,11.0,111.0,13.0,4.2733415356844215,3.9642857142857135,3.9642857142857135,28.0,3,19.0,0.1338355180498487,4,18.0,0.1095585735204721,1,9.0,0.2872303239111596,2,19.0,0.2725077239025996,1,46.0,0.2881596295484057,0,0.0,0.5345896835569622,0.0,0.0,0.9866341183928312
288.0,18.0,150.0,2.8846153846153846,5.6494251161994296,52.0,617.0,11.865384615384617,0.0,0.0,15.0,158.0,47.0,3.4192902098618254,6.076923076923077,6.076923076923077,26.0,4,47.0,1.6069594208309874e-05,3,37.0,0.0,0,5.0,0.352892390409529,4,47.0,3.64242721528489e-06,0,6.0,0.6649681904444896,4,16.0,0.3123661813239914,0.0,0.0,0.379851757195222
296.0,11.0,74.0,1.3703703703703705,6.754441782399298,54.0,551.0,10.203703703703704,0.0,0.0,9.0,116.0,0.0,2.1030708202168347,6.823529411764706,6.823529411764706,17.0,1,29.0,0.3672699389321919,0,6.0,0.3616022336843298,0,0.0,0.3853130326942423,3,45.0,0.0,3,12.0,0.0004205635527364,1,19.0,0.0931682308257094,1.0,5.0,0.0
304.0,9.0,58.0,1.1372549019607845,8.045085580691019,51.0,479.0,9.392156862745098,0.0,0.0,6.0,62.0,0.0,4.1548141935976615,4.428571428571429,4.428571428571429,14.0,0,3.0,0.7113975137675486,0,0.0,0.5445492939341824,0,0.0,1.0,2,6.0,0.0251253120662851,1,17.0,0.4931169169248646,2,20.0,0.005428747048293,1.0,16.0,0.344571337276969
312.0,10.0,88.0,1.6923076923076923,8.457018720938152,52.0,546.0,10.5,67.0,1.2884615384615383,10.0,137.0,75.0,5.74602703953136,5.074074074074074,5.074074074074074,27.0,2,14.0,0.3028304649356686,2,9.0,0.0107146543106178,0,17.0,0.929267953290933,3,31.0,0.1917853122987021,1,25.0,0.4510216782866757,0,17.0,0.2876050455598202,2.0,24.0,4.507068702472442e-05
320.0,4.0,37.0,0.7708333333333334,7.548866157676076,48.0,443.0,9.229166666666666,0.0,0.0,3.0,56.0,0.0,5.41989267503947,3.294117647058824,3.294117647058824,17.0,0,0.0,0.3173362691124186,0,2.0,0.3878903333945968,0,14.0,0.4318936113550002,2,32.0,0.0,0,2.0,0.5112906587754491,1,6.0,0.4608634593470389,0.0,0.0,0.6372213085683811
328.0,10.0,82.0,1.9069767441860463,8.54431534251365,43.0,316.0,7.348837209302325,0.0,0.0,7.0,82.0,26.0,5.167700940521045,5.857142857142857,5.857142857142857,14.0,1,1.0,0.3020344331932392,0,0.0,1.0,0,3.0,0.3758586146934862,3,52.0,3.479898115843759e-06,0,0.0,1.0,2,24.0,0.6111746083908013,1.0,2.0,6.819531909958628e-05
336.0,8.0,75.0,1.875,8.296631623654065,40.0,315.0,7.875,0.0,0.0,8.0,92.0,10.0,4.892657078082957,5.75,5.75,16.0,3,26.0,0.0883535772416829,1,5.0,0.17468835846639,0,3.0,0.990936489694046,1,12.0,0.0,0,0.0,1.0,2,36.0,0.477082397416512,1.0,10.0,0.6330456283764838
344.0,4.0,28.0,0.6222222222222222,7.50293763226356,45.0,312.0,6.933333333333334,0.0,0.0,4.0,44.0,0.0,5.477070759449511,2.588235294117647,2.588235294117647,17.0,0,8.0,0.2552581530146667,1,2.0,0.0,1,3.0,0.3403135610282459,1,22.0,0.076356925805102,0,3.0,0.6764067290932928,0,3.0,0.6914281310716435,1.0,3.0,0.5343449089349074
352.0,9.0,38.0,0.7916666666666666,7.572433054694912,48.0,318.0,6.625,6.0,0.125,7.0,42.0,0.0,4.703680704984759,2.333333333333333,2.333333333333333,18.0,1,1.0,0.3711022972821909,1,10.0,0.0,1,1.0,0.0003726369512136,0,0.0,1.0,0,3.0,0.9098082361558604,1,6.0,0.1986143834133707,3.0,21.0,0.1165886047818037
360.0,7.0,15.0,0.2884615384615384,7.854861227146947,52.0,364.0,7.0,46.0,0.8846153846153846,7.0,35.0,0.0,5.688543795606101,1.5909090909090908,1.5909090909090908,22.0,2,6.0,0.2435502753169312,0,0.0,1.0,1,8.0,0.7111441514770243,0,0.0,1.0,2,9.0,0.5203577854573376,2,4.0,0.0018563212813089,0.0,8.0,0.568667952001158
368.0,18.0,112.0,2.2857142857142856,5.608535944852564,49.0,329.0,6.714285714285714,0.0,0.0,16.0,120.0,85.0,2.150565832707755,5.217391304347826,5.217391304347826,23.0,5,36.0,0.000180292919705,1,11.0,0.2631109415729714,1,9.0,0.0,1,2.0,0.0001435337469294,6,39.0,0.1790903637017487,2,20.0,0.153785184522039,0.0,3.0,0.5176364439296742
376.0,8.0,75.0,1.5,5.656089886743915,50.0,408.0,8.16,79.0,1.58,5.0,119.0,0.0,4.304405918740868,5.409090909090909,5.409090909090909,22.0,0,25.0,0.0811375508504167,1,10.0,0.5478470339132774,0,0.0,1.0,0,2.0,0.915701780023242,0,29.0,0.3213999612452302,3,44.0,0.2190684319249761,1.0,9.0,0.0
384.0,13.0,59.0,1.0925925925925926,6.594048579432066,54.0,448.0,8.296296296296296,40.0,0.7407407407407407,10.0,115.0,0.0,3.7750666792331486,5.75,5.75,20.0,3,46.0,0.0,1,11.0,0.2928949344269168,0,0.0,1.0,1,5.0,0.000238013943015,5,35.0,0.2440299017588219,0,18.0,0.4791275234892209,0.0,0.0,1.0
392.0,10.0,62.0,1.148148148148148,7.58432503601478,54.0,377.0,6.981481481481482,0.0,0.0,6.0,100.0,0.0,5.86020262960044,3.8461538461538463,3.8461538461538463,26.0,0,15.0,0.0688125297476936,2,24.0,5.109884908841318e-06,0,3.0,0.9629459118930686,0,0.0,0.5028605134130893,1,34.0,0.504073970403195,3,24.0,0.3300830054861381,0.0,0.0,1.0
400.0,11.0,85.0,1.4655172413793105,8.057103093134804,58.0,441.0,7.603448275862069,64.0,1.103448275862069,6.0,67.0,0.0,7.9589257617833296,2.7916666666666665,2.7916666666666665,24.0,0,0.0,1.0,1,13.0,0.0,0,4.0,0.8501633587018557,1,5.0,0.0014390535955195,1,21.0,0.3703897667350317,3,21.0,0.5731182388679761,0.0,3.0,0.9374212510058548
408.0,7.0,19.0,0.3392857142857143,7.8661159442674755,56.0,487.0,8.696428571428571,46.0,0.8214285714285714,5.0,76.0,9.0,6.534718702397294,2.375,2.375,32.0,0,0.0,0.951999717892486,1,4.0,0.1898254163485005,0,10.0,0.6073299077367211,0,0.0,1.0,3,40.0,0.3563463692990757,1,19.0,0.3252108392847375,0.0,3.0,0.8787811218304875
416.0,16.0,87.0,1.5818181818181818,6.213328220340899,55.0,497.0,9.036363636363635,10.0,0.1818181818181818,13.0,149.0,73.0,3.8932255268387417,5.730769230769231,5.730769230769231,26.0,3,11.0,0.0003522750217969,3,26.0,0.2323112678278629,3,19.0,0.1463911679400623,0,3.0,0.032683500652364,2,66.0,0.4650914291792431,2,24.0,0.2841617663758863,0.0,0.0,1.0
424.0,10.0,57.0,1.0555555555555556,6.83623233615633,54.0,517.0,9.574074074074074,20.0,0.3703703703703703,7.0,97.0,0.0,4.906226510487745,4.409090909090909,4.409090909090909,22.0,0,0.0,1.0,0,0.0,0.4878568800689409,2,25.0,0.3027657290265451,0,0.0,0.2216057473551596,4,62.0,0.1758027589509214,1,4.0,0.5224025162117304,0.0,6.0,0.714790415146499
432.0,12.0,116.0,2.230769230769231,7.061716844756973,52.0,463.0,8.903846153846153,0.0,0.0,10.0,165.0,68.0,3.8733451907078655,7.173913043478261,7.173913043478261,23.0,0,0.0,0.9792589145991542,1,6.0,0.0262287487059379,2,41.0,0.4301493688372907,1,12.0,0.3413869971483007,6,106.0,0.1546796762723243,0,0.0,1.0,0.0,0.0,0.9870643705493588
440.0,6.0,58.0,1.1372549019607845,6.860675775124314,51.0,475.0,9.31372549019608,12.0,0.2352941176470588,5.0,169.0,4.0,4.984621069691247,7.681818181818182,7.681818181818182,22.0,1,2.0,0.4352488964691751,0,3.0,0.911165877826454,1,59.0,0.3599342131986678,1,8.0,0.0072582435242463,2,91.0,0.2018793789865309,0,3.0,0.6493201386684583,0.0,3.0,0.7481490540332789
448.0,17.0,121.0,2.2830188679245285,5.937725607829649,53.0,535.0,10.09433962264151,60.0,1.1320754716981132,14.0,236.0,67.0,4.316228711500758,8.137931034482758,8.137931034482758,29.0,1,2.0,0.2414581649234937,0,0.0,1.0,3,76.0,4.318236461926792e-05,2,27.0,0.0217639611878437,4,104.0,0.2461855356584029,1,10.0,0.7497726989395878,3.0,17.0,0.1752087955751447
456.0,14.0,70.0,1.2727272727272727,6.195735009947232,55.0,566.0,10.290909090909093,31.0,0.5636363636363636,13.0,197.0,0.0,4.091770473599877,6.354838709677419,6.354838709677419,31.0,0,0.0,0.4149051280689345,1,4.0,5.6351539895450974e-05,0,40.0,0.6486441706732409,3,50.0,0.0,5,84.0,0.1140717221795151,3,17.0,0.4579685124444836,1.0,2.0,0.0011456840049114
464.0,10.0,52.0,0.912280701754386,6.112046853045528,57.0,559.0,9.807017543859647,0.0,0.0,7.0,161.0,0.0,4.336402362212228,6.708333333333333,6.708333333333333,24.0,0,0.0,0.0681710369382485,1,15.0,0.0321198840770766,1,43.0,0.4919904374479312,1,21.0,0.4730892224376316,1,64.0,0.4453098132527849,3,15.0,0.2692675439376945,0.0,3.0,0.7232684363817451
472.0,20.0,120.0,1.818181818181818,5.433123675552508,66.0,650.0,9.848484848484848,91.0,1.378787878787879,12.0,145.0,0.0,4.706750107958172,4.833333333333333,4.833333333333333,30.0,2,12.0,7.355094336805586e-05,4,38.0,0.0051622333033154,0,0.0,1.0,2,31.0,0.0,2,22.0,0.4357969861570716,2,32.0,0.4401142406369694,0.0,10.0,0.6919809086466494
480.0,9.0,25.0,0.3472222222222222,6.935038377970303,72.0,646.0,8.972222222222221,0.0,0.0,6.0,70.0,0.0,6.416668465386875,3.5,3.5,20.0,0,0.0,0.7691283457549815,0,5.0,0.482707177893008,0,0.0,1.0,0,3.0,0.8105697201250713,2,18.0,0.4744535068099251,4,38.0,0.1708272966423775,0.0,6.0,0.7229641405938063
488.0,14.0,65.0,0.8904109589041096,7.398760902000521,73.0,591.0,8.095890410958905,0.0,0.0,5.0,107.0,37.0,6.31775249861512,5.944444444444445,5.944444444444445,18.0,0,0.0,1.0,2,10.0,0.1723093035069098,0,0.0,1.0,0,0.0,1.0,2,30.0,0.2047689707738215,1,61.0,0.4912176948667532,0.0,6.0,0.7352085398587153
496.0,21.0,124.0,1.5121951219512195,6.784799818192878,82.0,688.0,8.390243902439025,97.0,1.1829268292682926,9.0,109.0,2.0,6.199603655565786,3.633333333333333,3.633333333333333,30.0,0,0.0,0.9328173925933017,2,4.0,0.1245023338442114,0,19.0,0.706583221951946,0,0.0,1.0,0,12.0,0.657100310999208,3,49.0,0.1088596133656724,4.0,25.0,0.2849743887059143
504.0,11.0,81.0,0.9310344827586208,7.445900160033383,87.0,813.0,9.344827586206897,125.0,1.4367816091954022,6.0,80.0,0.0,5.77503825337207,3.076923076923077,3.076923076923077,26.0,0,0.0,1.0,0,0.0,0.499106155588054,0,0.0,0.954888764846336,1,3.0,0.0915849059814457,1,21.0,0.6559754934745564,4,47.0,0.1625924443865048,0.0,9.0,0.4007593994444823
512.0,9.0,61.0,0.7261904761904762,8.890541043274117,84.0,806.0,9.595238095238097,0.0,0.0,8.0,163.0,83.0,6.0401582247357295,5.433333333333334,5.433333333333334,30.0,0,0.0,1.0,0,0.0,0.7185408246723268,1,11.0,0.8168441295256316,1,5.0,1.1285774307207742e-05,4,36.0,0.1961183892439449,2,111.0,0.383661038200824,0.0,0.0,1.0
520.0,19.0,104.0,1.3,7.369521249607743,80.0,821.0,10.2625,15.0,0.1875,16.0,181.0,18.0,4.706878370831119,5.323529411764706,5.323529411764706,34.0,1,3.0,0.6267907406422296,2,13.0,0.4830010056382787,1,16.0,0.635626241769881,1,13.0,0.0,8,61.0,0.2031954857660175,3,75.0,0.1754715126072138,0.0,0.0,0.9676571242658109
528.0,17.0,111.0,1.4230769230769231,7.251293210505243,78.0,854.0,10.948717948717947,33.0,0.4230769230769231,12.0,288.0,107.0,5.348630546674372,7.578947368421052,7.578947368421052,38.0,2,14.0,0.3200164882303712,0,6.0,0.4622418545042016,1,25.0,0.6471025033258117,1,21.0,0.4755010107290376,1,91.0,0.5388410896828696,7,131.0,0.105576439944256,0.0,0.0,0.982061302581254
536.0,21.0,161.0,2.175675675675676,7.698901761900947,74.0,951.0,12.85135135135135,97.0,1.3108108108108107,17.0,215.0,0.0,5.094001266721943,6.323529411764706,6.323529411764706,34.0,5,46.0,0.280408156482988,2,15.0,0.0002947903226441,1,31.0,0.4739128115702631,3,32.0,0.2476491877765175,3,33.0,0.3871704699672417,3,58.0,0.4512103340097434,0.0,0.0,1.0
