step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,26.0,0.5777777777777777,7.498350440884685,45,422.0,9.377777777777778,0.0,0.0,5,93.0,0.0,4.81803614800887,4.428571428571429,4.428571428571429,21,1,37.0,0.09579205726588,2,8.0,0.325764588889993,1,12.0,0.0,0,0.0,1.0,0,30.0,0.7353786513148141,0,0.0,0.2950290849254349,1,6.0,0.0
288.0,11,92.0,2.090909090909091,7.494475898826793,44,393.0,8.931818181818182,0.0,0.0,10,103.0,10.0,5.678893450240604,4.681818181818182,4.681818181818182,22,2,27.0,0.1933936519163596,4,30.0,1.0325876301909536e-05,1,20.0,0.4661079630823884,1,6.0,0.5892649491582914,0,0.0,0.8988574641676711,1,6.0,0.6795822359876162,1,14.0,0.0
296.0,10,79.0,1.680851063829787,6.519746761124931,47,414.0,8.808510638297872,21.0,0.4468085106382978,10,93.0,0.0,2.3776840030286173,6.2,6.2,15,2,16.0,0.3199256419228839,1,16.0,0.1629417553743977,1,28.0,0.0,3,19.0,0.1025298367663565,2,10.0,0.2496938942667804,1,4.0,8.719592875022112e-05,0,0.0,1.0
304.0,9,90.0,1.875,7.590775498572609,48,464.0,9.666666666666666,50.0,1.0416666666666667,7,107.0,14.0,4.726144674236112,5.944444444444445,5.944444444444445,18,3,34.0,0.1550069789148415,1,9.0,0.3904885849634912,1,36.0,0.0,2,19.0,0.3062623082318416,0,6.0,0.7588514980842891,0,3.0,0.4304402621256402,0,0.0,0.9430260043158938
312.0,7,92.0,1.9574468085106385,8.785373416510282,47,495.0,10.53191489361702,31.0,0.6595744680851063,7,129.0,22.0,6.069063757687538,6.45,6.45,20,0,13.0,0.276852147573855,2,4.0,0.0034734046987371,1,59.0,0.7988209464242675,2,35.0,0.0,1,12.0,0.535730833563626,1,6.0,0.2676376952544465,0,0.0,1.0
320.0,8,83.0,1.930232558139535,7.694600535521065,43,413.0,9.604651162790695,0.0,0.0,7,91.0,0.0,3.441271808340988,6.066666666666666,6.066666666666666,15,1,3.0,0.3870612908138496,0,0.0,0.4259016695363971,1,52.0,0.0,0,0.0,1.0,4,34.0,0.0979355571136347,1,2.0,0.3566988682500416,0,0.0,0.6029413082754334
328.0,12,130.0,3.0232558139534884,8.057260000476672,43,459.0,10.674418604651162,46.0,1.069767441860465,9,139.0,48.0,5.200034484550215,7.722222222222222,7.722222222222222,18,1,9.0,0.2606288452281242,1,10.0,0.3526195054414934,1,66.0,0.6995266353397247,1,4.0,1.0030253242537757e-05,4,49.0,0.2547399484747421,0,0.0,1.0,1,1.0,0.3783131730021782
336.0,5,51.0,1.1590909090909092,8.636959202717309,44,429.0,9.75,0.0,0.0,4,71.0,0.0,6.347421440480815,5.071428571428571,5.071428571428571,14,2,11.0,5.027094211152306e-06,0,2.0,0.4369153157110648,0,6.0,0.9606524901052432,1,12.0,0.4187070089082225,0,28.0,0.4324499036374395,0,3.0,0.6531711984318042,1,9.0,0.4507523803601175
344.0,6,49.0,1.0888888888888888,8.35800157912427,45,370.0,8.222222222222221,0.0,0.0,6,56.0,0.0,4.985535085945855,3.733333333333333,3.733333333333333,15,0,0.0,0.7663364666397882,0,0.0,0.0138441293251759,1,2.0,0.0169499179348168,4,30.0,0.0011058329947089,0,0.0,1.0,0,7.0,0.7384263716980946,1,17.0,0.0
352.0,6,18.0,0.391304347826087,8.175893634349032,46,365.0,7.934782608695652,0.0,0.0,4,19.0,0.0,4.915764341426106,1.2666666666666666,1.2666666666666666,15,2,6.0,0.3630319521014864,1,8.0,0.4832039202877329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6027650959477572,1,5.0,0.2299651894975628,0,0.0,1.0
360.0,10,63.0,1.2352941176470589,8.068882013120897,51,406.0,7.96078431372549,41.0,0.803921568627451,10,73.0,54.0,5.237987181777493,3.4761904761904763,3.4761904761904763,21,5,34.0,0.1903276517894545,1,19.0,0.2753724819154359,1,2.0,0.6058929261171747,0,3.0,0.0143184671951157,0,3.0,0.9525325536119412,3,12.0,0.0001343660349349,0,0.0,1.0
368.0,4,14.0,0.28,7.0317837778001095,50,383.0,7.66,0.0,0.0,1,55.0,0.0,6.318636640569389,2.75,2.75,20,0,32.0,0.1025880559734106,1,2.0,0.3081632067273258,0,3.0,0.95212394392889,0,0.0,1.0,0,3.0,0.5784472253808164,0,7.0,0.4076913677939728,0,8.0,0.735418323415053
376.0,8,37.0,0.74,8.283356738286745,50,403.0,8.06,20.0,0.4,6,61.0,6.0,5.214414007138551,3.388888888888889,3.388888888888889,18,0,5.0,0.069878536427873,3,23.0,0.002354449161123,0,0.0,1.0,0,3.0,0.8217189509784821,1,14.0,0.6239806492426376,2,16.0,0.3434424188149584,0,0.0,1.0
384.0,13,94.0,1.88,6.029456906049153,50,371.0,7.42,0.0,0.0,9,118.0,57.0,5.042449615976616,4.916666666666667,4.916666666666667,24,2,18.0,9.50050871350416e-06,4,60.0,0.1619202942445996,0,0.0,1.0,2,16.0,0.1627373159289937,0,8.0,0.5017656481621207,1,16.0,0.4919092382682614,0,0.0,0.9057723915254186
392.0,5,28.0,0.5283018867924528,7.459767687827674,53,401.0,7.566037735849057,30.0,0.5660377358490566,4,70.0,0.0,7.148081885027366,2.9166666666666665,2.9166666666666665,24,0,0.0,0.321848925112452,0,19.0,0.525036047333181,0,0.0,1.0,0,0.0,0.3823466541769053,1,18.0,0.5485992679309116,3,33.0,0.5104086791643009,0,0.0,1.0
400.0,13,50.0,0.9090909090909092,7.150884832890555,55,435.0,7.909090909090909,34.0,0.6181818181818182,12,87.0,17.0,4.650411999137761,3.3461538461538463,3.3461538461538463,26,1,5.0,0.4930665933128652,5,43.0,0.1519784268458016,0,0.0,0.8640393006021099,2,8.0,0.002306713415604,3,27.0,0.3876891661878792,1,4.0,0.1879901848291174,0,0.0,0.7819809641545319
408.0,20,169.0,3.188679245283019,6.537444405062367,53,547.0,10.320754716981131,112.0,2.1132075471698117,18,230.0,143.0,5.042675344889752,6.216216216216216,6.216216216216216,37,1,13.0,0.6027196511999323,5,88.0,0.2020561653943176,0,14.0,0.9213462538907422,2,26.0,0.4830763334735161,8,82.0,0.1663586232161074,2,7.0,0.0237937043107537,0,0.0,0.931531063565733
416.0,16,92.0,1.7037037037037035,6.087566340144607,54,656.0,12.148148148148149,109.0,2.0185185185185186,14,183.0,0.0,3.029253643778326,7.32,7.32,25,3,28.0,0.249117089577822,0,15.0,0.2287857462401028,0,4.0,0.4260399473020118,1,5.0,7.919319537193597e-05,8,120.0,0.1632226476108582,0,0.0,1.0,2,11.0,0.3590661425380412
424.0,13,116.0,2.109090909090909,7.284366541111042,55,703.0,12.78181818181818,47.0,0.8545454545454545,10,179.0,0.0,3.267351301615777,9.421052631578949,9.421052631578949,19,0,0.0,1.0,2,24.0,1.3549255647861902e-05,0,0.0,0.9993491884278216,1,13.0,0.0,5,115.0,0.2543598543367047,0,0.0,1.0,2,27.0,0.1967209200220891
432.0,7,37.0,0.7254901960784313,7.829255678991667,51,613.0,12.019607843137257,0.0,0.0,2,97.0,0.0,6.0745260451795335,6.0625,6.0625,16,1,4.0,0.4622650646868333,0,0.0,1.0,0,14.0,0.9413149653234256,0,0.0,0.0343908442270659,1,76.0,0.1343594701446972,0,3.0,0.6460627923954451,0,0.0,1.0
440.0,11,68.0,1.36,7.580169738004036,50,530.0,10.6,0.0,0.0,7,101.0,4.0,5.201374684146369,5.941176470588236,5.941176470588236,17,2,5.0,0.4073578436030622,0,3.0,0.8922029060418367,0,4.0,0.6254106395212891,1,7.0,0.0,4,75.0,0.0312529198049795,0,7.0,0.9359297836107264,0,0.0,1.0
448.0,16,89.0,1.648148148148148,5.907556174970853,54,529.0,9.796296296296296,0.0,0.0,11,121.0,20.0,4.406079855699972,5.041666666666667,5.041666666666667,24,5,29.0,0.2044847947515059,0,0.0,1.0,0,7.0,0.8706443074503758,2,17.0,5.5473683401100056e-05,1,54.0,0.2380774973369072,3,14.0,0.149442075894535,0,0.0,0.6529998426032811
456.0,10,66.0,1.2,6.751033883280724,55,523.0,9.50909090909091,0.0,0.0,9,135.0,14.0,4.76855153977858,4.821428571428571,4.821428571428571,28,2,25.0,0.2290395309839104,1,6.0,0.4872342759719494,0,0.0,0.9672678723678844,2,11.0,0.0001977201013986,3,78.0,0.1687401929523056,0,10.0,0.6494626736548013,1,5.0,0.3921016284628125
464.0,9,50.0,0.8620689655172413,6.671626164615136,58,539.0,9.29310344827586,16.0,0.2758620689655172,6,106.0,0.0,5.187852232042937,4.076923076923077,4.076923076923077,26,0,3.0,0.0874400975459167,1,12.0,0.4692376500020526,0,5.0,0.9208945201641208,0,0.0,1.0,1,54.0,0.3084899512165778,3,15.0,0.1617883754511133,1,17.0,0.7071500889658943
472.0,12,63.0,0.9130434782608696,6.07200453931724,69,593.0,8.594202898550725,54.0,0.782608695652174,5,97.0,0.0,5.504994207348158,2.9393939393939394,2.9393939393939394,33,0,0.0,0.3072350323893318,1,27.0,0.2445902890427685,1,8.0,0.0080785694866993,0,0.0,1.0,0,21.0,0.6402997892820013,1,28.0,0.5352397339819515,2,13.0,0.0557283882935028
480.0,14,85.0,1.2318840579710144,7.558569429427909,69,559.0,8.101449275362318,0.0,0.0,10,137.0,40.0,6.8625537722224985,4.724137931034483,4.724137931034483,29,0,0.0,0.7908354347058165,1,28.0,0.3971378855242616,3,38.0,0.0401609123387203,0,0.0,0.9518260897202984,2,36.0,0.5923381686521282,4,35.0,0.442155897208532,0,0.0,0.9624620796893818
488.0,16,86.0,1.178082191780822,6.841523595795947,73,492.0,6.739726027397261,0.0,0.0,13,151.0,14.0,2.706721711956955,5.807692307692308,5.807692307692308,26,0,0.0,1.0,1,6.0,0.0986614823899306,0,0.0,1.0,1,3.0,1.3822514699846695e-05,3,31.0,0.3774584270322677,8,111.0,0.1621470741910258,0,0.0,0.246515922567103
496.0,20,94.0,1.146341463414634,6.838841551394095,82,581.0,7.085365853658536,89.0,1.0853658536585369,17,157.0,6.0,4.434642461808177,4.485714285714286,4.485714285714286,35,0,0.0,0.7963321152248097,2,5.0,0.1046849386408972,0,4.0,0.9448358348194494,1,15.0,0.4937205158903181,1,17.0,0.435934650317557,13,116.0,0.1325410626478196,0,0.0,1.0
504.0,17,89.0,1.0348837209302326,7.122440066568055,86,631.0,7.337209302325581,50.0,0.5813953488372093,14,170.0,13.0,4.580908899069809,4.722222222222222,4.722222222222222,36,3,12.0,0.1008191240384482,5,34.0,0.1593393970219425,0,0.0,0.7616132368279084,0,0.0,1.0,3,37.0,0.4485420822667781,3,84.0,0.3055173516228154,0,3.0,0.9745744979805084
512.0,19,64.0,0.7441860465116279,6.860647696399889,86,752.0,8.744186046511627,121.0,1.4069767441860466,19,222.0,52.0,5.187230470043425,4.111111111111111,4.111111111111111,54,2,10.0,0.0877616593437696,1,15.0,0.3318343790185917,2,20.0,0.653598396008145,1,1.0,0.0034110626005487,3,58.0,0.5130001121551967,10,104.0,0.0759057319740353,0,14.0,0.941109732930124
520.0,21,166.0,2.049382716049383,6.1293162469974245,81,718.0,8.864197530864198,0.0,0.0,19,290.0,68.0,3.83154751612781,6.590909090909091,6.590909090909091,44,1,16.0,0.0044722039677714,3,17.0,0.0082597936722483,0,12.0,0.4339742473853006,0,0.0,0.975658325955215,1,54.0,0.4802578101742358,14,191.0,0.1132682790442518,0,0.0,1.0
528.0,24,290.0,3.452380952380953,6.51946582466891,84,832.0,9.904761904761903,114.0,1.3571428571428572,23,411.0,121.0,3.155824409176685,9.55813953488372,9.55813953488372,43,1,2.0,0.3420506361303958,0,11.0,0.2455459821808811,0,16.0,0.5574152868767788,1,1.0,0.472646182416522,4,64.0,0.163346166383752,17,317.0,0.1412767578655055,0,0.0,1.0
536.0,29,422.0,5.275,5.632260876359438,80,937.0,11.7125,105.0,1.3125,29,528.0,117.0,1.340986590102049,12.27906976744186,12.27906976744186,43,2,12.0,0.3156751726611301,1,5.0,0.360310923663668,2,22.0,0.0341984066002899,2,3.0,0.0037571530561773,7,69.0,0.0819863246031761,15,417.0,0.0258288550433198,0,0.0,1.0
544.0,10,73.0,0.948051948051948,7.267658477899086,77,1077.0,13.987012987012989,140.0,1.818181818181818,8,290.0,0.0,4.655992229796267,9.35483870967742,9.35483870967742,31,2,32.0,0.2508285558272757,2,20.0,0.0024352016382724,0,0.0,1.0,3,21.0,0.3780215707988325,0,58.0,0.3787102363600121,1,153.0,0.3693168401414164,0,6.0,0.7367613078765008
552.0,8,68.0,0.8831168831168831,9.13105417454477,77,1120.0,14.545454545454543,43.0,0.5584415584415584,7,165.0,0.0,8.365541641632046,4.230769230769231,4.230769230769231,39,1,7.0,0.3759429830211385,0,12.0,0.6207850879374581,0,0.0,0.9537707101194888,3,31.0,0.0862324194768694,2,74.0,0.6297213895683688,1,27.0,0.7065096675130266,0,14.0,0.8105618513758317
560.0,8,69.0,0.9452054794520548,7.883931886076561,73,1049.0,14.36986301369863,0.0,0.0,5,83.0,0.0,4.715438857040566,3.608695652173913,3.608695652173913,23,0,0.0,1.0,0,3.0,0.9165323186843676,0,0.0,0.9112372339105148,2,44.0,0.4284704843326028,0,25.0,0.3123575735595805,3,11.0,0.0040142761610562,0,0.0,0.2913559576032722
568.0,12,114.0,1.5405405405405406,8.182421560689015,74,878.0,11.864864864864863,0.0,0.0,11,156.0,73.0,5.093000031090506,5.379310344827586,5.379310344827586,29,0,0.0,0.9803944997810912,0,0.0,1.0,1,13.0,0.653890962418986,3,61.0,0.0006208133365052,2,29.0,0.2147378218459184,5,53.0,0.3469794953935856,0,0.0,0.4064578266830874
