step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,94.0,1.323943661971831,6.391723501927369,71.0,660.0,9.295774647887324,57.0,0.8028169014084507,12.0,219.0,0.0,4.6415415283547805,6.083333333333333,6.083333333333333,36.0,2.0,8.0,0.0023774294322228,1.0,8.0,0.0114491783611368,0.0,0.0,0.4296080746355105,1.0,14.0,0.5968165592195277,2.0,95.0,0.2666574164578487,4.0,72.0,0.5003729557905209,2.0,22.0,0.0
96.0,22,150.0,2.112676056338028,5.55082456297391,71.0,799.0,11.253521126760564,139.0,1.9577464788732395,14.0,247.0,28.0,4.438835392970119,7.967741935483871,7.967741935483871,31.0,0.0,0.0,1.0,1.0,13.0,0.7053070708236446,1.0,7.0,0.0,3.0,8.0,0.0016173131514689,7.0,135.0,0.0826139848012568,2.0,84.0,0.4944766254189256,0.0,0.0,1.0
104.0,16,92.0,1.393939393939394,5.149770641774508,66.0,846.0,12.818181818181818,47.0,0.7121212121212122,13.0,292.0,45.0,2.0144670424004434,9.733333333333333,9.733333333333333,30.0,0.0,0.0,1.0,1.0,11.0,0.2631936843736177,1.0,15.0,0.0,0.0,0.0,1.0,3.0,186.0,0.0895050340985867,8.0,80.0,0.1700850683180929,0.0,0.0,1.0
112.0,6,19.0,0.2923076923076923,5.911431941751871,65.0,842.0,12.953846153846154,0.0,0.0,4.0,218.0,0.0,3.038986161550224,9.083333333333334,9.083333333333334,24.0,0.0,0.0,1.0,0.0,0.0,0.9359180328168464,0.0,15.0,0.3033534317584126,0.0,6.0,0.0954102526446878,2.0,144.0,0.2379847312993713,2.0,53.0,0.1305516050465305,0.0,0.0,1.0
120.0,13,59.0,0.8805970149253731,6.228475088940297,67.0,763.0,11.388059701492535,0.0,0.0,9.0,238.0,20.0,4.139233821591511,7.67741935483871,7.67741935483871,31.0,0.0,0.0,0.3716625542401671,0.0,0.0,0.1407277120630894,0.0,0.0,1.0,2.0,19.0,0.0,5.0,170.0,0.2956169334246258,2.0,43.0,0.2588110592284339,0.0,6.0,0.9669603759602072
128.0,21,90.0,1.2162162162162162,5.1359668283671285,74.0,816.0,11.027027027027026,53.0,0.7162162162162162,20.0,299.0,61.0,3.102472937868005,6.795454545454546,6.795454545454546,44.0,4.0,18.0,0.001546846713529,0.0,32.0,0.9467851631582922,0.0,0.0,0.8055588634284284,4.0,39.0,0.129374514312724,6.0,157.0,0.1357126992095191,4.0,43.0,0.1335323896029,2.0,10.0,0.0002950809738976
136.0,19,90.0,1.2,5.591395454914352,75.0,807.0,10.76,0.0,0.0,16.0,216.0,0.0,3.0932358842107384,5.142857142857143,5.142857142857143,42.0,2.0,14.0,0.001804834472376,2.0,4.0,0.2564910140259261,0.0,0.0,0.7395448707552381,5.0,34.0,0.2359273617523923,2.0,102.0,0.185864320353005,5.0,62.0,0.2008949094312749,0.0,0.0,1.0
144.0,22,85.0,1.0759493670886076,5.326079881822169,79.0,776.0,9.822784810126585,0.0,0.0,13.0,225.0,9.0,3.301820284248877,6.081081081081081,6.081081081081081,37.0,1.0,3.0,0.2822671022195399,1.0,5.0,0.1450110410585921,1.0,6.0,0.0,2.0,29.0,0.1618627659361687,5.0,126.0,0.1498803997946869,3.0,56.0,0.3802336906572151,0.0,0.0,1.0
152.0,28,233.0,2.7093023255813957,6.039784635588178,86.0,960.0,11.16279069767442,184.0,2.13953488372093,23.0,317.0,92.0,2.417673579509498,7.925,7.925,40.0,1.0,2.0,0.0010052691671283,2.0,11.0,0.1797128129182749,0.0,0.0,1.0,2.0,26.0,0.0518450127533222,11.0,206.0,0.1293751504513776,7.0,72.0,0.2415661188118025,0.0,0.0,0.4898442634893433
160.0,20,93.0,1.0108695652173914,6.364850400494475,92.0,1062.0,11.543478260869565,102.0,1.108695652173913,16.0,328.0,11.0,2.2464978975198218,8.631578947368421,8.631578947368421,38.0,1.0,13.0,0.0217140921191068,2.0,6.0,0.0125824295416858,0.0,0.0,1.0,0.0,0.0,1.0,9.0,230.0,0.1173255379806895,3.0,78.0,0.2895376121458838,1.0,1.0,0.0006399190003721
168.0,16,86.0,0.9772727272727272,6.563823894976648,88.0,1009.0,11.465909090909092,0.0,0.0,15.0,416.0,88.0,3.648858794307436,8.489795918367347,8.489795918367347,49.0,1.0,18.0,0.4887751463373728,1.0,24.0,0.4817912822612702,0.0,7.0,0.9834775024875192,0.0,0.0,0.2016790406132769,8.0,302.0,0.1937757661744889,4.0,56.0,0.201430507789146,1.0,9.0,0.0
176.0,21,137.0,1.630952380952381,5.918852719483624,84.0,1020.0,12.142857142857142,11.0,0.1309523809523809,21.0,488.0,72.0,2.448538937342549,10.382978723404255,10.382978723404255,47.0,2.0,29.0,0.4681342365694258,3.0,24.0,0.0853930916059645,0.0,6.0,0.949699134167878,0.0,0.0,1.0,11.0,373.0,0.0900518442493049,5.0,56.0,0.0583406021523049,0.0,0.0,0.1369653498668726
184.0,22,173.0,2.2467532467532467,6.129434720290518,77.0,1077.0,13.987012987012989,57.0,0.7402597402597403,22.0,509.0,21.0,2.9664864183078747,11.065217391304348,11.065217391304348,46.0,3.0,52.0,0.1289425813734048,5.0,64.0,0.276503513872803,3.0,17.0,0.4044278090060098,0.0,0.0,1.0,10.0,328.0,0.0455663795440928,1.0,48.0,0.4030015560500907,0.0,0.0,0.1401289259678207
192.0,14,72.0,0.972972972972973,6.464688805524824,74.0,1161.0,15.68918918918919,84.0,1.135135135135135,13.0,441.0,0.0,3.958504390718039,11.605263157894736,11.605263157894736,38.0,0.0,0.0,0.0170061749242859,2.0,36.0,0.3114189369998064,0.0,3.0,0.9439193879683376,0.0,0.0,1.0,9.0,354.0,0.101307414418081,1.0,40.0,0.6459706260204661,1.0,8.0,0.0
200.0,17,103.0,1.4507042253521127,6.997988321247432,71.0,1084.0,15.267605633802816,0.0,0.0,15.0,390.0,0.0,3.285487523819471,12.1875,12.1875,32.0,1.0,8.0,0.0,7.0,49.0,6.107759339649576e-06,0.0,1.0,0.807955308114051,0.0,0.0,0.960648433443233,6.0,296.0,0.0741961751241274,1.0,36.0,0.1565513987867081,0.0,0.0,0.9909941673457664
208.0,12,60.0,0.8571428571428571,7.370764819848283,70.0,1011.0,14.442857142857145,0.0,0.0,8.0,318.0,0.0,4.851255200030575,10.6,10.6,30.0,2.0,25.0,0.1699298883164055,0.0,11.0,0.9356107879349864,2.0,14.0,0.4381132120352896,1.0,3.0,0.0003425455679664,2.0,254.0,0.2049333357252084,1.0,11.0,0.0,0.0,0.0,0.1540801210631229
216.0,11,99.0,1.523076923076923,6.966831273550228,65.0,829.0,12.753846153846156,0.0,0.0,9.0,338.0,20.0,3.059028353222092,12.071428571428571,12.071428571428571,28.0,1.0,24.0,0.0,0.0,0.0,0.5212030525346704,1.0,15.0,0.1477054446948057,3.0,13.0,0.0041122320033009,3.0,267.0,0.2336599792714909,1.0,19.0,0.0720336207707034,0.0,0.0,1.0
224.0,11,110.0,1.6923076923076923,6.561824856987184,65.0,841.0,12.93846153846154,12.0,0.1846153846153846,8.0,280.0,0.0,3.4785671939871987,9.333333333333334,9.333333333333334,30.0,0.0,4.0,0.6536511588737943,0.0,0.0,0.0636353726194555,1.0,32.0,0.7381178846363343,3.0,19.0,0.0420458346033628,4.0,225.0,0.1018605867077049,0.0,0.0,0.2402412817738457,0.0,0.0,1.0
232.0,9,100.0,1.639344262295082,7.5899999800600835,61.0,758.0,12.42622950819672,0.0,0.0,5.0,156.0,0.0,3.768603194967608,7.428571428571429,7.428571428571429,21.0,0.0,0.0,1.0,1.0,11.0,0.4740138175278418,1.0,34.0,0.3064645739263766,0.0,0.0,1.0,0.0,98.0,0.1931511139219959,3.0,13.0,0.288473319124269,0.0,0.0,1.0
240.0,9,46.0,0.7419354838709677,7.687377360841415,62.0,709.0,11.435483870967742,0.0,0.0,8.0,186.0,30.0,3.916719655729663,7.44,7.44,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.1660359380804063,1.0,3.0,0.0007766682253525,1.0,103.0,0.1468595146830797,5.0,51.0,0.4300859673434743,0.0,0.0,1.0
248.0,16,127.0,2.309090909090909,6.198857742829484,55.0,563.0,10.236363636363636,0.0,0.0,15.0,236.0,50.0,2.4167615100522366,9.076923076923077,9.076923076923077,26.0,0.0,0.0,1.0,1.0,1.0,0.0778060875743555,1.0,11.0,0.0,0.0,0.0,1.0,7.0,134.0,0.1144741808324269,6.0,90.0,0.2230796382205004,0.0,0.0,0.963882683373855
256.0,20,274.0,5.48,6.427637507936868,50.0,614.0,12.28,51.0,1.02,20.0,414.0,178.0,3.156868983700375,15.333333333333334,15.333333333333334,27.0,0.0,0.0,0.8149077422098543,1.0,43.0,0.6913548729062043,1.0,19.0,0.0,0.0,0.0,1.0,11.0,216.0,0.0791505147961133,7.0,136.0,0.0,0.0,0.0,0.9512495511811512
264.0,14,218.0,4.1923076923076925,6.107768213863202,52.0,705.0,13.557692307692308,91.0,1.75,14.0,337.0,0.0,3.493498999553511,13.48,13.48,25.0,0.0,0.0,0.5155973994497329,1.0,17.0,0.5901210192176484,0.0,0.0,1.0,1.0,1.0,0.0071355881103737,12.0,309.0,0.050783535948496,0.0,10.0,0.4377557595737542,0.0,0.0,1.0
272.0,20,332.0,6.036363636363636,6.044746835814053,55.0,829.0,15.072727272727272,124.0,2.2545454545454544,19.0,464.0,127.0,4.009802553322136,15.466666666666669,15.466666666666669,30.0,3.0,11.0,0.1294196519127364,0.0,0.0,0.9718866846235228,1.0,12.0,0.7000462730851422,1.0,9.0,0.0,12.0,409.0,0.1317416612679643,2.0,16.0,0.0040875859142088,0.0,7.0,0.9471322700975108
280.0,24,472.0,8.428571428571429,4.818922191918345,56.0,994.0,17.75,165.0,2.946428571428572,23.0,612.0,148.0,1.8731846617654,17.485714285714284,17.485714285714284,35.0,0.0,9.0,0.2434602526096732,1.0,5.0,0.39572651386296,1.0,14.0,0.4499756210135041,1.0,17.0,0.0,14.0,511.0,1.260744632419885e-05,3.0,40.0,0.2081526657123212,3.0,16.0,0.0006226906782764
288.0,22,557.0,9.440677966101696,5.470167980224792,59.0,1174.0,19.89830508474576,180.0,3.0508474576271185,21.0,705.0,93.0,2.360928465648387,23.5,23.5,30.0,3.0,27.0,0.1961774818202206,1.0,4.0,0.2285030953896237,1.0,1.0,0.0937336256970238,0.0,0.0,1.0,13.0,616.0,0.0113666848623644,0.0,17.0,0.6606534295646701,3.0,40.0,0.0
296.0,6,116.0,1.7846153846153847,7.567786472156599,65.0,1272.0,19.56923076923077,98.0,1.5076923076923077,5.0,404.0,0.0,4.34044432494837,23.764705882352946,23.764705882352946,17.0,0.0,6.0,0.5868060604796851,1.0,12.0,0.0,0.0,0.0,0.4115678526750118,0.0,0.0,1.0,2.0,357.0,0.2369658714630703,2.0,29.0,0.3330736482471919,0.0,0.0,1.0
304.0,10,38.0,0.59375,7.646635289270639,64.0,1200.0,18.75,0.0,0.0,8.0,419.0,15.0,6.049367177026807,16.76,16.76,25.0,2.0,14.0,0.2053419634678585,0.0,0.0,0.9235452263807492,0.0,9.0,0.9382887487388686,1.0,8.0,0.1517628151401893,4.0,368.0,0.0329274183966501,1.0,20.0,0.6777756554996215,0.0,0.0,1.0
312.0,11,84.0,1.3770491803278688,7.4619955343727105,61.0,1024.0,16.78688524590164,0.0,0.0,11.0,468.0,49.0,4.397491198854282,18.72,18.72,25.0,0.0,4.0,0.506381962957675,0.0,0.0,1.0,0.0,8.0,0.8560465967241818,4.0,36.0,0.1620415873453408,7.0,416.0,0.0889186923969614,0.0,4.0,0.348183987423426,0.0,0.0,0.9450035765117496
320.0,11,71.0,1.2678571428571428,7.078083385683303,56.0,1008.0,18.0,0.0,0.0,11.0,291.0,0.0,3.6374710028887,11.192307692307692,11.192307692307692,26.0,3.0,21.0,0.2281247675904798,2.0,12.0,0.0048802410430429,1.0,5.0,0.0,4.0,42.0,0.0,0.0,201.0,0.4129254058004053,1.0,10.0,0.4992432749148714,0.0,0.0,0.5985987677606258
328.0,19,89.0,1.679245283018868,5.677934479586018,53.0,932.0,17.58490566037736,0.0,0.0,15.0,305.0,14.0,3.441947790945837,12.708333333333334,12.708333333333334,24.0,7.0,59.0,0.0097682068835544,0.0,5.0,0.6114160450955072,0.0,0.0,0.936008224050296,0.0,2.0,0.267579944612094,5.0,211.0,0.0073297092995507,2.0,26.0,0.5777123341144336,1.0,2.0,0.00297379446437
336.0,9,78.0,1.5294117647058822,7.163232181861198,51.0,727.0,14.254901960784316,0.0,0.0,9.0,193.0,0.0,2.8527463831143933,10.157894736842104,10.157894736842104,19.0,0.0,49.0,0.1190249552078042,1.0,1.0,0.0029529928620274,1.0,3.0,5.162324105229368e-05,2.0,11.0,0.238942213881901,2.0,86.0,0.0983043225900633,2.0,33.0,0.0,1.0,10.0,0.6238889077195328
344.0,8,72.0,1.469387755102041,7.612380871757035,49.0,528.0,10.775510204081632,0.0,0.0,5.0,80.0,0.0,3.98490056204412,5.714285714285714,5.714285714285714,14.0,0.0,9.0,0.5570801029504073,1.0,9.0,0.0,1.0,3.0,0.0283505639345987,0.0,0.0,1.0,0.0,3.0,0.3296798195438158,2.0,52.0,0.33099983556441,1.0,4.0,0.1795037093679181
352.0,5,24.0,0.4528301886792453,8.885348262096713,53.0,389.0,7.339622641509434,0.0,0.0,4.0,37.0,0.0,6.804714251144097,2.176470588235294,2.176470588235294,17.0,2.0,14.0,0.3211889695774268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4605060000079156,0.0,0.0,0.9525478295662402,0.0,7.0,0.6514317962260472,2.0,16.0,9.640803117124378e-06
360.0,9,55.0,1.0784313725490196,6.704524710250834,51.0,372.0,7.294117647058823,0.0,0.0,9.0,73.0,36.0,4.182294062210032,2.92,2.92,25.0,2.0,17.0,0.1936712862377173,0.0,4.0,0.643571498956802,1.0,1.0,0.0020190940061078,1.0,6.0,0.0,0.0,0.0,0.509968184988321,3.0,10.0,0.277081239808973,2.0,35.0,0.3341605836459913
368.0,10,51.0,0.9807692307692308,7.337947803886215,52.0,405.0,7.788461538461538,33.0,0.6346153846153846,8.0,67.0,0.0,5.06547757816471,4.1875,4.1875,16.0,6.0,39.0,0.0010094966448722,0.0,0.0,0.7619619933312125,0.0,6.0,0.9064152829634936,1.0,14.0,0.0,0.0,3.0,0.5520174157502066,1.0,5.0,0.2883384776666516,0.0,0.0,0.9371741502641808
376.0,8,41.0,0.8367346938775511,7.041338807293776,49.0,331.0,6.755102040816326,0.0,0.0,7.0,74.0,7.0,4.673544304835155,3.7,3.7,20.0,0.0,35.0,0.0744574614840432,2.0,8.0,8.285965864400442e-05,0.0,3.0,0.3407007465271265,0.0,1.0,0.9724681588750166,2.0,10.0,0.4538591658736481,2.0,15.0,0.4571079148144652,1.0,2.0,0.0002601241334557
384.0,10,62.0,1.148148148148148,6.6201111050014125,54.0,376.0,6.962962962962963,45.0,0.8333333333333334,8.0,99.0,25.0,4.942278232697502,4.95,4.95,20.0,0.0,11.0,0.0190455261696127,5.0,37.0,0.002207736778165,0.0,2.0,0.9830583782391884,1.0,7.0,1.083279532659918e-05,0.0,8.0,0.6377157576541592,2.0,34.0,0.4215307907077497,0.0,0.0,1.0
392.0,11,64.0,1.1228070175438596,6.8928140387938575,57.0,397.0,6.964912280701754,21.0,0.3684210526315789,6.0,70.0,0.0,5.292333634771953,3.684210526315789,3.684210526315789,19.0,1.0,19.0,0.136616056596895,0.0,11.0,0.66366767716647,0.0,0.0,1.0,2.0,21.0,0.0796555864582158,1.0,7.0,0.0208277251664073,2.0,12.0,0.5255506847575915,0.0,0.0,1.0
400.0,10,66.0,1.137931034482759,8.210476636355958,58.0,416.0,7.172413793103448,19.0,0.3275862068965517,8.0,80.0,10.0,6.919664849071498,4.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8229154088034721,2.0,28.0,0.0001814283345189,1.0,12.0,0.4954855140615575,5.0,35.0,0.2660500668977172,0.0,5.0,0.9317203350888908
408.0,5,23.0,0.4423076923076923,9.031768199576794,52.0,385.0,7.403846153846154,0.0,0.0,5.0,95.0,15.0,6.96933911132484,4.318181818181818,4.318181818181818,22.0,0.0,0.0,0.8949388372904181,1.0,17.0,0.303693124829971,0.0,14.0,0.9146928198008526,0.0,4.0,0.966608316866524,3.0,27.0,0.2426149512252605,1.0,33.0,0.0955828537984253,0.0,0.0,0.8977376133575639
416.0,11,54.0,1.148936170212766,7.5715962072457454,47.0,362.0,7.702127659574468,0.0,0.0,11.0,83.0,0.0,5.180115189099896,3.458333333333333,3.458333333333333,24.0,2.0,3.0,0.0018548902074439,1.0,7.0,0.0,1.0,17.0,0.5884286588669806,2.0,8.0,0.0076929429438248,2.0,27.0,0.6087809304550701,3.0,21.0,4.414003058381345e-05,0.0,0.0,1.0
424.0,7,26.0,0.5652173913043478,6.86991245424362,46.0,363.0,7.891304347826087,1.0,0.0217391304347826,3.0,48.0,0.0,5.752682692127259,3.0,3.0,16.0,2.0,19.0,0.0,1.0,4.0,1.1635518667458776e-05,0.0,9.0,0.4799814268635872,0.0,0.0,0.2775590641294995,0.0,10.0,0.5027539835130092,0.0,3.0,0.584517760270263,0.0,3.0,0.8471854670990315
432.0,8,61.0,1.2708333333333333,8.275821586824954,48.0,369.0,7.6875,6.0,0.125,6.0,83.0,35.0,6.194938515625177,4.368421052631579,4.368421052631579,19.0,2.0,35.0,0.3054693510182621,0.0,1.0,0.9583113384450408,0.0,7.0,0.94754205213729,1.0,7.0,0.0088318921062521,3.0,23.0,0.2550010686271621,0.0,7.0,0.8673946718628035,0.0,3.0,0.9980663179316218
440.0,6,28.0,0.6363636363636364,7.654433803296811,44.0,333.0,7.568181818181818,0.0,0.0,2.0,30.0,0.0,6.057182137117239,2.142857142857143,2.142857142857143,14.0,1.0,2.0,0.453144954000498,0.0,0.0,1.0,1.0,9.0,0.005294847536829,0.0,0.0,0.9785421807571696,0.0,13.0,0.2381413810216862,0.0,6.0,0.7738119139450059,0.0,0.0,0.6766671221982312
448.0,9,71.0,1.4489795918367347,7.560472407017826,49.0,356.0,7.26530612244898,23.0,0.4693877551020408,5.0,41.0,11.0,7.063910237725114,1.8636363636363635,1.8636363636363635,22.0,4.0,24.0,0.2183692484318324,0.0,0.0,1.0,0.0,3.0,0.504938438787035,0.0,0.0,1.0,0.0,4.0,0.6614949428179336,1.0,10.0,0.722636643626137,0.0,0.0,0.4622593229974721
456.0,11,61.0,1.150943396226415,6.523313791933442,53.0,413.0,7.792452830188679,57.0,1.0754716981132075,9.0,66.0,25.0,4.594380331389497,2.2,2.2,30.0,1.0,25.0,0.1873142772638688,2.0,10.0,0.0772709759438933,0.0,3.0,0.8662573957141051,2.0,5.0,0.001357345032667,0.0,0.0,0.7775091784560137,3.0,22.0,0.4871582955414073,1.0,1.0,0.0016496851048123
464.0,10,65.0,1.1607142857142858,6.333799228058648,56.0,444.0,7.928571428571429,31.0,0.5535714285714286,9.0,82.0,16.0,2.9768477112414007,3.1538461538461537,3.1538461538461537,26.0,1.0,5.0,0.1356779317417681,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7282081586141786,6.0,54.0,0.2061289906676982,1.0,9.0,0.0
472.0,12,40.0,0.625,5.758842234054775,64.0,425.0,6.640625,0.0,0.0,8.0,86.0,4.0,4.999522653204579,2.8666666666666667,2.8666666666666667,30.0,5.0,32.0,8.112299571025028e-05,0.0,11.0,0.6428551550920241,0.0,0.0,0.9967091918844148,0.0,3.0,0.0497729369240789,0.0,7.0,0.7306454170786566,3.0,33.0,0.3082708759535714,0.0,0.0,1.0
480.0,19,65.0,0.9154929577464788,5.8709613660140105,71.0,504.0,7.098591549295775,79.0,1.1126760563380282,12.0,135.0,49.0,5.172388615558699,3.857142857142857,3.857142857142857,35.0,0.0,27.0,0.3459357225221064,0.0,0.0,0.5685273309350777,0.0,9.0,0.9434916807732364,0.0,0.0,0.438325247117133,3.0,25.0,0.4321952910181967,9.0,60.0,0.033901085922421,0.0,14.0,0.8569166944240743
488.0,10,30.0,0.3896103896103896,7.036169142900634,77.0,593.0,7.701298701298701,89.0,1.155844155844156,7.0,97.0,0.0,4.608666899532266,4.619047619047619,4.619047619047619,21.0,1.0,11.0,0.0078081648765264,2.0,6.0,0.0862127911981586,0.0,3.0,0.9311826269881678,0.0,0.0,0.7637432440683927,2.0,29.0,0.4647664415960333,2.0,45.0,0.1958013202447765,0.0,3.0,0.8094039128643837
496.0,15,94.0,1.160493827160494,7.433580253276424,81.0,469.0,5.790123456790123,0.0,0.0,12.0,176.0,79.0,6.384117288679726,4.2926829268292686,4.2926829268292686,41.0,0.0,0.0,0.8327368311029568,5.0,38.0,0.1623918260200263,1.0,9.0,0.6234405917816244,1.0,13.0,0.0281317639953089,1.0,36.0,0.621570182280825,3.0,61.0,0.4280550201729904,1.0,19.0,0.6661185699314058
504.0,20,214.0,2.404494382022472,6.865218125680866,89.0,598.0,6.719101123595506,129.0,1.449438202247191,16.0,242.0,66.0,4.768547739394409,5.627906976744186,5.627906976744186,43.0,0.0,0.0,0.918110463738295,7.0,79.0,0.0671775425251609,1.0,12.0,0.4590365246363825,3.0,33.0,0.0,1.0,52.0,0.4976833188359171,4.0,62.0,0.4275135982086497,0.0,4.0,0.2502984386417905
512.0,24,146.0,1.7176470588235293,6.008391702940426,85.0,685.0,8.058823529411764,87.0,1.0235294117647058,22.0,218.0,0.0,2.642359360584924,4.844444444444444,4.844444444444444,45.0,0.0,0.0,1.0,1.0,34.0,0.1966352624474084,2.0,26.0,0.4664971158819245,1.0,22.0,0.0071316371286146,7.0,70.0,0.2908523788467603,7.0,46.0,0.0597735776986938,4.0,20.0,0.0005573809459047
