step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,70.0,1.0144927536231885,7.389841343568213,69,376.0,5.449275362318841,18.0,0.2608695652173913,7,72.0,12.0,4.205408256060051,3.0,3.0,24,0,0.0,1.0,0,0.0,0.9196234038513186,0,0.0,0.3612419323290382,2,9.0,0.0,2,26.0,0.4627324450031804,1,10.0,0.1321443603912344,2,27.0,0.2063781860759257
96.0,15,72.0,1.125,6.997040531554115,64,400.0,6.25,24.0,0.375,8,69.0,0.0,6.225482216197147,2.875,2.875,24,2,4.0,0.0005075328217563,1,8.0,0.638415112494994,1,8.0,0.0,0,0.0,1.0,0,18.0,0.6822688406571188,4,27.0,0.277959598940299,0,4.0,0.94132985274351
104.0,18,181.0,3.175438596491228,7.000608594822216,57,475.0,8.333333333333334,75.0,1.3157894736842106,12,118.0,49.0,4.491889187587366,4.916666666666667,4.916666666666667,24,0,0.0,1.0,1,16.0,0.458945126378564,1,16.0,0.0,1,1.0,0.000111930562023,2,9.0,0.4872353611385376,5,64.0,0.3126395613624736,2,12.0,0.0010023988866771
112.0,17,152.0,2.814814814814815,5.148759179947823,54,500.0,9.25925925925926,25.0,0.4629629629629629,11,185.0,67.0,2.815621102587551,6.379310344827586,6.379310344827586,29,0,0.0,1.0,0,3.0,0.4818833840895333,1,24.0,0.0,1,8.0,0.0083671448572388,3,26.0,0.3059284834988788,6,124.0,0.1298739489445015,0,0.0,1.0
120.0,10,98.0,1.6896551724137931,5.325600933675055,58,544.0,9.379310344827584,44.0,0.7586206896551724,10,198.0,13.0,2.982541892412636,7.071428571428571,7.071428571428571,28,1,2.0,0.1920219911278599,1,11.0,0.2434329395584702,0,22.0,0.6206996243844599,2,24.0,0.0,0,9.0,0.2434189667888476,6,130.0,0.1822584893599165,0,0.0,1.0
128.0,9,76.0,1.2666666666666666,7.354040705973418,60,491.0,8.183333333333334,0.0,0.0,6,111.0,0.0,4.939773172929757,4.826086956521739,4.826086956521739,23,1,10.0,0.4279406720610599,0,0.0,0.9830567998586112,0,0.0,1.0,1,2.0,0.1290063892710345,3,12.0,0.0064186477397033,1,87.0,0.4828713454268336,0,0.0,1.0
136.0,9,30.0,0.4918032786885246,7.271639301159378,61,506.0,8.295081967213115,15.0,0.2459016393442623,9,154.0,43.0,4.939406294554151,4.529411764705882,4.529411764705882,34,1,1.0,0.0030531677823084,2,53.0,0.5553140479066274,0,0.0,0.445822989250622,0,1.0,0.2590837516960919,0,32.0,0.4753038157236159,6,67.0,0.1197518807224217,0,0.0,1.0
144.0,20,90.0,1.3235294117647058,6.1982546765515165,68,552.0,8.117647058823529,46.0,0.6764705882352942,15,208.0,54.0,2.748162822216838,7.172413793103448,7.172413793103448,29,1,9.0,0.0,1,60.0,0.247992675024024,1,5.0,0.0,0,0.0,1.0,5,37.0,0.3225695525277154,7,97.0,0.11109192746891,0,0.0,1.0
152.0,23,172.0,2.4571428571428573,6.198431929733173,70,623.0,8.9,71.0,1.0142857142857142,22,260.0,52.0,1.5709996446350716,8.96551724137931,8.96551724137931,29,2,18.0,0.0011766236767853,7,90.0,0.09950667815901,1,13.0,0.0,0,0.0,0.0343930291109904,5,30.0,0.0015127879588952,7,109.0,0.1710550021240127,0,0.0,0.4373181392701383
160.0,16,125.0,1.6891891891891893,7.065362969941186,74,634.0,8.567567567567568,11.0,0.1486486486486486,13,173.0,0.0,4.795171622795257,6.653846153846154,6.653846153846154,26,3,38.0,0.0017828077162408,2,23.0,0.1779886935925379,0,0.0,0.9630266181970192,1,7.0,0.1605266261102587,0,3.0,0.7709645659104294,6,101.0,0.3625830005495428,1,1.0,0.0043702261451908
168.0,15,114.0,1.5833333333333333,7.714890822420873,72,683.0,9.48611111111111,49.0,0.6805555555555556,12,227.0,54.0,4.68861174016968,7.32258064516129,7.32258064516129,31,5,74.0,0.269568986919195,1,34.0,0.1375055926901745,0,1.0,0.9794788701725116,1,2.0,0.2148737325913542,2,17.0,0.4147473921043938,2,90.0,0.405091328984818,1,9.0,0.0
176.0,8,98.0,1.380281690140845,8.517226024946314,71,670.0,9.43661971830986,0.0,0.0,8,242.0,15.0,6.817486401713777,8.344827586206897,8.344827586206897,29,3,70.0,0.3684975866348144,1,50.0,0.7586382609556835,0,6.0,0.9594985106835484,0,0.0,1.0,0,16.0,0.7398855214905163,4,100.0,0.2287596377481864,0,0.0,0.1528069137116697
184.0,9,111.0,1.7076923076923076,9.395014000269754,65,695.0,10.692307692307692,25.0,0.3846153846153846,9,186.0,0.0,4.887765422476544,7.44,7.44,25,4,99.0,0.1689667827948592,1,8.0,0.6181351897152793,0,3.0,0.9359103670452422,1,1.0,0.0057863274836546,1,5.0,0.3160454144246336,2,70.0,0.2943749751739064,0,0.0,0.1803207774669467
192.0,12,164.0,2.7333333333333334,8.41433763869781,60,584.0,9.733333333333333,0.0,0.0,11,253.0,67.0,5.093683516448649,9.73076923076923,9.73076923076923,26,4,130.0,0.0824797029247553,1,13.0,0.5787436603234634,0,5.0,0.9288601889519186,0,0.0,1.0,0,7.0,0.936664947119484,5,91.0,0.1790561191895829,1,7.0,7.116552731862104e-06
200.0,13,63.0,1.0862068965517242,6.798492621018943,58,530.0,9.137931034482758,0.0,0.0,10,151.0,0.0,4.570052163628472,5.392857142857143,5.392857142857143,28,1,18.0,0.2761419048522491,1,2.0,0.4619246525974766,3,17.0,0.497176018072109,0,0.0,1.0,2,13.0,0.0015414472356382,2,86.0,0.2703585081977327,1,15.0,0.0
208.0,15,88.0,1.4426229508196722,7.149521420339438,61,591.0,9.688524590163937,61.0,1.0,11,118.0,0.0,4.244169546865885,4.538461538461538,4.538461538461538,26,4,30.0,6.4899168177887256e-06,0,0.0,1.0,1,10.0,0.4162453373763585,1,3.0,0.1426828801463278,0,5.0,0.8204807221217324,4,44.0,0.2170231958335993,1,26.0,0.3196586785812527
216.0,7,70.0,1.147540983606557,7.909942039059516,61,599.0,9.81967213114754,8.0,0.1311475409836065,5,107.0,0.0,4.552771665601592,5.35,5.35,20,0,9.0,0.2344093382576974,0,3.0,0.39368218388143,1,18.0,0.2627601044183085,2,6.0,0.0041673097704614,0,4.0,0.883547808356357,1,36.0,0.3411834125443513,1,31.0,0.0
224.0,10,108.0,1.894736842105263,8.594383625379088,57,534.0,9.36842105263158,0.0,0.0,8,108.0,1.0,4.684661611866583,6.75,6.75,16,0,0.0,1.0,2,19.0,0.5965042819543254,1,20.0,0.0,0,0.0,1.0,3,14.0,0.0006200615079594,1,16.0,0.1078040766464888,1,39.0,0.4601730724537508
232.0,7,37.0,0.6981132075471698,7.970400045475116,53,490.0,9.245283018867925,0.0,0.0,7,55.0,0.0,4.454526547583908,2.619047619047619,2.619047619047619,21,2,2.0,0.0049579418221856,1,8.0,0.3923477896179057,0,0.0,1.0,1,6.0,0.011367139342797,0,0.0,0.5379072460132102,2,38.0,0.4442882630352404,1,1.0,0.0048059853911871
240.0,6,20.0,0.425531914893617,7.391387984743067,47,348.0,7.404255319148936,0.0,0.0,5,32.0,0.0,4.192280754738628,1.6,1.6,20,0,0.0,0.4560611535919026,1,6.0,3.6430228935428e-05,1,1.0,0.3450438049601461,1,4.0,0.0010969077788598,1,6.0,0.2860693663878787,0,7.0,0.3902177535039564,1,8.0,0.0
248.0,11,77.0,1.6041666666666667,7.302289195467995,48,352.0,7.333333333333333,4.0,0.0833333333333333,10,115.0,83.0,5.142949220550055,5.227272727272728,5.227272727272728,22,0,0.0,1.0,1,35.0,0.4689231890551968,1,5.0,0.0,0,0.0,1.0,4,40.0,0.407928040892088,3,13.0,0.1550662425635661,1,22.0,0.6161714724907332
256.0,5,40.0,0.8163265306122449,7.765217201043985,49,395.0,8.061224489795919,43.0,0.8775510204081632,4,100.0,0.0,3.824072833771761,6.25,6.25,16,0,0.0,0.7429649888214294,0,28.0,0.0759395071261806,0,0.0,1.0,0,0.0,1.0,0,25.0,0.2442460458328141,4,44.0,0.2271316109065082,0,3.0,0.335013199560696
264.0,3,14.0,0.2857142857142857,8.901094948163045,49,338.0,6.8979591836734695,0.0,0.0,3,54.0,0.0,6.868510722090841,3.6,3.6,15,2,8.0,0.3145247557099225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.624067014292972,0,34.0,0.6185327481287832,1,9.0,0.0
272.0,12,63.0,1.2857142857142858,7.228419397651778,49,357.0,7.285714285714286,19.0,0.3877551020408163,10,93.0,39.0,3.630498646789031,4.894736842105263,4.894736842105263,19,5,38.0,0.022165898161887,0,0.0,0.502556003426473,1,5.0,2.2284071060682023e-05,1,4.0,0.000414619081349,0,7.0,0.9615549918484638,3,39.0,0.1013482708293365,0,0.0,0.9548636992478888
280.0,11,35.0,0.813953488372093,5.698988195899265,43,331.0,7.6976744186046515,0.0,0.0,9,106.0,13.0,3.776686130018075,4.24,4.24,25,2,44.0,0.0840691395476072,3,11.0,0.1747270065076529,0,8.0,0.9509297297271008,1,15.0,0.3134332355688665,0,3.0,0.6382361281063396,2,19.0,0.2301974123115441,1,6.0,0.0
288.0,17,132.0,3.0,6.12265368997546,44,418.0,9.5,87.0,1.9772727272727275,16,186.0,80.0,4.221684734478516,7.153846153846154,7.153846153846154,26,5,59.0,0.0002119509462777,5,44.0,9.24972412985975e-06,0,4.0,0.5996434596454797,3,33.0,0.0003002396795759,0,7.0,0.9602706697265214,2,25.0,0.4367593780395018,1,14.0,0.0
296.0,12,150.0,3.061224489795918,5.45505768435448,49,527.0,10.755102040816327,109.0,2.224489795918368,11,199.0,13.0,2.408130095473841,9.045454545454543,9.045454545454543,22,0,38.0,0.3297965333375902,6,88.0,0.0009567417038469,0,0.0,0.239344192397873,3,57.0,0.2126709788363171,0,0.0,0.4220968232230357,2,16.0,0.0559822273135883,0,0.0,1.0
304.0,11,139.0,2.673076923076923,7.257824838557637,52,564.0,10.846153846153848,37.0,0.7115384615384616,9,156.0,0.0,2.2746636966615448,9.75,9.75,16,1,1.0,0.3457110070770202,2,59.0,0.1370968136251247,1,6.0,0.0,3,67.0,0.0340536539443622,1,8.0,0.0,1,15.0,0.464535017053599,0,0.0,1.0
312.0,10,133.0,2.770833333333333,7.506687641512215,48,566.0,11.791666666666666,2.0,0.0416666666666666,10,155.0,0.0,4.545830179298874,6.739130434782608,6.739130434782608,23,3,20.0,0.3601193373611465,1,13.0,0.208144387151101,0,0.0,0.9755974834025162,5,100.0,0.0018748953285463,1,22.0,0.5944689714443188,0,0.0,0.5728313121391346,0,0.0,1.0
320.0,13,86.0,1.8297872340425527,6.375271375665678,47,580.0,12.340425531914894,14.0,0.2978723404255319,13,128.0,0.0,4.362895725167226,4.413793103448276,4.413793103448276,29,1,11.0,0.2224399266502297,7,50.0,0.0046031547514582,0,14.0,0.9538183644896548,2,33.0,0.0,3,20.0,0.3319280673292462,0,0.0,0.9832264455740582,0,0.0,0.649473070146224
328.0,15,117.0,2.3877551020408165,6.248528405932553,49,690.0,14.081632653061224,110.0,2.2448979591836733,13,140.0,12.0,2.3986522042781786,6.086956521739131,6.086956521739131,23,1,9.0,0.1181856785300532,4,55.0,0.0851634685979128,0,0.0,0.9389925029789248,1,8.0,0.0086366207430856,6,65.0,0.1366143025794959,0,0.0,1.0,1,3.0,0.4601314924626724
336.0,4,49.0,1.0208333333333333,8.370126538550837,48,653.0,13.604166666666666,0.0,0.0,4,109.0,0.0,2.9471783617867,9.083333333333334,9.083333333333334,12,1,17.0,0.0,0,34.0,0.3220322024656414,0,0.0,1.0,2,21.0,0.0,0,23.0,0.2136090281675788,0,3.0,0.8380680884488693,1,11.0,0.0
344.0,5,19.0,0.38,9.369333669791391,50,584.0,11.68,0.0,0.0,3,27.0,0.0,8.83156974813623,1.6875,1.6875,16,0,0.0,0.820513910993536,1,3.0,3.529008061922197e-05,1,11.0,0.5529682398421747,0,0.0,1.0,1,6.0,6.788167524903951e-05,0,7.0,0.7753855875025596,0,0.0,1.0
352.0,9,31.0,0.5535714285714286,7.796891707515582,56,593.0,10.589285714285714,9.0,0.1607142857142857,8,36.0,9.0,5.189061785517112,1.8,1.8,20,2,6.0,0.4356835498607492,3,18.0,0.0001505987816619,0,3.0,0.954404880122464,1,2.0,0.0220352188561127,0,0.0,1.0,2,7.0,0.3189194738895434,0,0.0,0.8599028665507205
360.0,12,85.0,1.5454545454545454,7.108843330375894,55,490.0,8.909090909090908,0.0,0.0,11,95.0,59.0,4.114731243766871,4.318181818181818,4.318181818181818,22,5,31.0,0.2784013444142273,4,45.0,7.944167533321445e-05,1,4.0,0.0058197452852032,0,0.0,1.0,0,3.0,0.7652672103847252,1,12.0,0.1283915340480261,0,0.0,0.8631531375572578
368.0,7,27.0,0.4909090909090909,7.091600125663265,55,465.0,8.454545454545455,0.0,0.0,6,91.0,0.0,4.547301088516516,4.333333333333333,4.333333333333333,21,0,26.0,0.1085494655541159,0,19.0,0.5724343251926586,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7993459052278439,4,31.0,0.1751678944032101,2,5.0,0.0009572228490369
376.0,9,50.0,0.9615384615384616,6.512498229905526,52,451.0,8.673076923076923,0.0,0.0,6,64.0,0.0,2.897423811987788,3.3684210526315788,3.3684210526315788,19,0,2.0,0.047956792436897,3,15.0,0.0135362161637626,0,3.0,0.0534464533447688,0,1.0,0.9958056530426838,0,4.0,0.5297467521652773,3,39.0,0.1389625550376072,0,0.0,1.0
384.0,16,106.0,2.0,6.72324613598939,53,401.0,7.566037735849057,0.0,0.0,10,113.0,49.0,6.136344588417488,4.913043478260869,4.913043478260869,23,2,14.0,2.0080935073556665e-05,5,54.0,0.1633369799536101,0,7.0,0.9709728317744312,0,0.0,1.0,1,16.0,0.647394518895746,2,22.0,0.4104840601285979,0,0.0,1.0
392.0,15,162.0,2.8421052631578947,6.177580843212949,57,492.0,8.631578947368421,91.0,1.5964912280701755,11,153.0,40.0,5.086890603465564,5.1,5.1,30,0,0.0,0.1188330723709579,5,86.0,0.0,0,4.0,0.6225533515005768,0,0.0,0.6266043216284952,3,40.0,0.5195348856439679,3,19.0,0.1716545904819806,0,4.0,0.9318161134597972
400.0,12,76.0,1.2666666666666666,6.767053786876457,60,555.0,9.25,63.0,1.05,12,185.0,32.0,3.960087471829451,6.851851851851852,6.851851851851852,27,0,0.0,1.0,0,37.0,0.5018031721001744,0,0.0,0.8916486501992527,1,2.0,0.6097811630425398,8,118.0,0.1465934295465745,3,25.0,0.0318364799775513,0,3.0,0.7279186768692305
408.0,16,53.0,0.9636363636363636,5.674987884408076,55,626.0,11.38181818181818,71.0,1.290909090909091,13,224.0,39.0,2.7667877615447263,7.466666666666667,7.466666666666667,30,0,0.0,0.8810644655399977,6,72.0,0.0736753730923537,2,5.0,0.3222714466673348,1,10.0,0.0,2,106.0,0.1889924950762683,2,31.0,0.1851916830441705,0,0.0,1.0
416.0,14,96.0,1.7142857142857142,6.9311105278785154,56,696.0,12.428571428571429,70.0,1.25,11,233.0,9.0,6.009658917184035,8.03448275862069,8.03448275862069,29,2,7.0,5.719515978199925e-05,4,93.0,0.0,0,14.0,0.8242302326122172,0,0.0,1.0,3,96.0,0.3976058687910049,2,23.0,0.6152499095657319,0,0.0,1.0
424.0,8,36.0,0.6,7.362809218768159,60,740.0,12.333333333333334,44.0,0.7333333333333333,6,154.0,0.0,4.575748418817546,7.0,7.0,22,2,23.0,0.0,0,25.0,0.2876351423876347,0,11.0,0.6358998973741582,0,0.0,1.0,3,86.0,0.0797715489835982,1,9.0,0.6208339899982623,0,0.0,0.9287353243226638
432.0,8,32.0,0.5517241379310345,7.940810740692116,58,659.0,11.362068965517242,0.0,0.0,5,92.0,0.0,6.637459359754183,3.2857142857142856,3.2857142857142856,28,1,5.0,0.5179412664322236,3,40.0,0.095252879173556,0,3.0,0.9802495171911384,0,0.0,0.9351089161643378,0,24.0,0.3427204570590998,1,20.0,0.3541227788679719,0,0.0,0.7737884818097026
440.0,12,47.0,0.8545454545454545,7.10834823313816,55,620.0,11.272727272727272,0.0,0.0,12,84.0,0.0,5.113072943988527,2.7096774193548385,2.7096774193548385,31,3,19.0,0.3000888129240882,0,0.0,1.0,0,14.0,0.9451914209455048,1,3.0,0.4521665626639073,3,25.0,0.2001913158023894,0,7.0,0.941922229765166,5,16.0,0.0176751664313663
448.0,21,132.0,2.1639344262295084,5.421860918723122,61,657.0,10.770491803278688,37.0,0.6065573770491803,18,159.0,75.0,3.3711361970452685,4.676470588235294,4.676470588235294,34,7,59.0,0.1789182505314981,0,4.0,0.9467598424536476,0,4.0,0.4182083687075499,1,3.0,2.4545792393835785e-05,1,13.0,0.3163499086306378,3,16.0,0.1531977302999306,6,60.0,0.0884604521372802
456.0,10,46.0,0.7301587301587301,6.5763415821626605,63,718.0,11.396825396825395,61.0,0.9682539682539684,10,149.0,0.0,4.554615754745218,4.257142857142857,4.257142857142857,35,1,30.0,0.2284375055381933,2,5.0,0.2581501965375275,0,12.0,0.8143670422012415,1,3.0,0.0001618308866648,2,28.0,0.1145197439151242,3,47.0,0.4969349621751782,1,24.0,0.1829241569954909
464.0,19,137.0,2.283333333333333,5.57686883659324,60,531.0,8.85,0.0,0.0,17,195.0,46.0,2.868747356787124,5.735294117647059,5.735294117647059,34,7,60.0,0.0050267820649252,2,17.0,0.0,0,5.0,0.8736197546964334,2,14.0,6.888637377961664e-05,0,16.0,0.4194000149122605,5,74.0,0.1983231767284321,1,9.0,0.0
472.0,12,88.0,1.375,5.815362583065772,64,559.0,8.734375,28.0,0.4375,7,148.0,0.0,4.622774658070192,5.481481481481482,5.481481481481482,27,0,60.0,0.0709953127231069,1,22.0,0.4710416115418931,0,0.0,0.9623935309719076,0,0.0,1.0,1,2.0,0.0054139004563757,4,47.0,0.4578270787984746,1,17.0,0.0
480.0,17,107.0,1.5285714285714285,7.530153539652074,70,643.0,9.185714285714283,84.0,1.2,13,185.0,37.0,7.007169277193771,5.441176470588236,5.441176470588236,34,6,87.0,0.1038532304836998,0,0.0,0.973904344875584,0,0.0,1.0,0,0.0,0.5530829944292118,1,14.0,0.7662517177062066,6,73.0,0.3115354209213237,0,11.0,0.8550350041078145
488.0,26,201.0,2.716216216216216,5.04751531850317,74,663.0,8.95945945945946,20.0,0.2702702702702703,20,273.0,88.0,3.0718983077187607,7.0,7.0,39,1,77.0,0.1198803274382554,2,6.0,0.1474968962777273,0,6.0,0.954579113850312,0,3.0,0.716274557205524,2,11.0,0.353095404532091,10,137.0,0.0833677808459103,5,33.0,0.0788341954831429
496.0,17,228.0,2.6206896551724137,6.09539933935215,87,830.0,9.540229885057473,167.0,1.9195402298850572,16,330.0,57.0,3.119269806418195,10.64516129032258,10.64516129032258,31,6,109.0,0.1721076961957329,1,2.0,0.2704755871617528,1,4.0,1.4369172104687822e-05,0,0.0,1.0,2,26.0,0.3487679825837163,6,169.0,0.105569650538414,0,20.0,0.3526235219895061
504.0,24,184.0,2.13953488372093,7.006456592866193,86,781.0,9.081395348837209,0.0,0.0,23,429.0,99.0,3.220691578963319,10.46341463414634,10.46341463414634,41,10,168.0,0.001064508945618,4,29.0,0.2891192791431795,1,12.0,0.4981071535722083,1,2.0,0.1146453020450368,4,55.0,0.3446276086782505,3,159.0,0.2494331696861374,0,4.0,0.9040463993331804
512.0,25,214.0,2.7088607594936707,5.409261869537183,79,892.0,11.291139240506327,111.0,1.4050632911392404,24,453.0,24.0,3.685070832179916,8.38888888888889,8.38888888888889,54,1,146.0,0.0806271930602559,7,77.0,0.0601534227605446,2,24.0,0.6746033978433444,3,22.0,0.0,2,68.0,0.4737838421794603,8,109.0,0.182512407289868,1,7.0,0.4858367450661952
520.0,23,163.0,2.0632911392405062,5.123676500380404,79,1057.0,13.379746835443038,165.0,2.088607594936709,21,253.0,0.0,2.806152624878137,5.382978723404255,5.382978723404255,47,2,51.0,0.0679187994270073,5,73.0,2.627774594900499e-06,2,6.0,0.3724944904508838,3,34.0,5.009074215326629e-05,5,27.0,0.2382262589055552,2,42.0,0.3016997311140854,2,20.0,5.019986415554349e-05
528.0,25,251.0,2.9529411764705884,6.548645870619961,85,1211.0,14.24705882352941,154.0,1.811764705882353,21,308.0,55.0,4.332887035364146,6.695652173913044,6.695652173913044,46,3,37.0,0.2595270818063646,5,121.0,0.025333737884131,0,8.0,0.2645968563802727,0,7.0,0.3106554065362111,8,90.0,0.4333784231093375,5,42.0,2.266421665860693e-05,0,3.0,0.8844255263115167
536.0,15,124.0,1.4761904761904765,7.532308965424446,84,1228.0,14.61904761904762,17.0,0.2023809523809523,13,265.0,0.0,5.190831548466801,6.625,6.625,40,4,25.0,0.1835372432068453,1,61.0,0.4545144077335739,0,3.0,0.5802410870234181,2,18.0,0.3089912450524409,1,70.0,0.5002185847129874,5,88.0,0.2061614933287929,0,0.0,1.0
544.0,19,179.0,2.3552631578947367,7.352584691966445,76,1162.0,15.289473684210526,0.0,0.0,16,267.0,2.0,4.047356446754431,7.852941176470588,7.852941176470588,34,1,25.0,0.0847344911936333,4,78.0,0.1275350080582272,1,6.0,0.0,1,2.0,0.6967468849674651,4,24.0,0.1394263154168603,5,132.0,0.4540049969510065,0,0.0,1.0
552.0,16,217.0,2.8181818181818183,7.37789460527903,77,1265.0,16.428571428571427,103.0,1.3376623376623376,16,296.0,29.0,4.01223762102452,8.0,8.0,37,1,4.0,0.2721604744364773,1,42.0,0.0943050371668588,1,20.0,0.637916708095613,6,31.0,0.0631382711656257,2,37.0,0.2040799655951469,5,162.0,0.3381671860376407,0,0.0,0.9636478094819584
560.0,25,138.0,1.9166666666666667,5.844244257238371,72,1205.0,16.73611111111111,0.0,0.0,20,317.0,21.0,2.832914895792341,9.90625,9.90625,32,2,4.0,0.0009659949090884,5,70.0,0.000284676032889,1,24.0,0.6159036479913721,3,33.0,1.845023312652325e-05,4,59.0,0.1307096974601122,5,127.0,0.0555468622173351,0,0.0,0.6192362782439645
568.0,18,213.0,2.6625,6.767972245973702,80,1262.0,15.775,57.0,0.7125,11,226.0,0.0,5.273821914679684,9.04,9.04,25,0,4.0,0.8553170787529788,3,55.0,0.2369582561791766,0,14.0,0.2787713081487119,3,57.0,0.0,1,36.0,0.7158509398613548,4,60.0,0.303179115126374,0,0.0,0.3517678332489572
