step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,90.0,1.2857142857142858,6.783948849471722,70.0,460.0,6.571428571428571,74.0,1.0571428571428572,9,115.0,14.0,6.011056294049261,3.3823529411764706,3.3823529411764706,34.0,1.0,2.0,4.9220010554345605e-05,0.0,0.0,0.9373913164898532,0.0,0.0,0.0527988029171402,3.0,40.0,0.2250179597158031,2.0,27.0,0.5979358702179689,1.0,20.0,0.4485348613098128,2.0,26.0,0.0
96.0,15,83.0,1.2028985507246377,6.113486989180597,69.0,562.0,8.144927536231885,102.0,1.4782608695652173,10,89.0,0.0,4.826873106392981,2.696969696969697,2.696969696969697,33.0,0.0,0.0,1.0,1.0,2.0,0.4360850692719386,0.0,3.0,0.5364795176820225,0.0,3.0,0.2602651835485242,4.0,43.0,0.3202507453440533,5.0,38.0,0.373020631602439,0.0,0.0,1.0
104.0,21,199.0,3.0615384615384613,5.500020630982622,65.0,651.0,10.015384615384615,89.0,1.3692307692307693,12,134.0,45.0,3.192116695604788,4.620689655172414,4.620689655172414,29.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,8.0,0.4732790295044565,0.0,0.0,1.0,0.0,22.0,0.2607626585828099,10.0,99.0,0.0742893028236671,0.0,0.0,0.9533112102581948
112.0,15,140.0,2.2222222222222223,5.395156223382835,63.0,706.0,11.206349206349206,55.0,0.873015873015873,13,195.0,61.0,1.934277273261129,6.290322580645161,6.290322580645161,31.0,0.0,0.0,1.0,0.0,3.0,0.953935560874443,1.0,13.0,0.0,0.0,0.0,1.0,2.0,22.0,0.1338778035366941,8.0,154.0,0.0234791975202607,2.0,3.0,0.0009814023948915
120.0,14,124.0,2.0327868852459017,4.941082813741246,61.0,590.0,9.672131147540984,0.0,0.0,6,243.0,48.0,3.614280983006038,7.59375,7.59375,32.0,0.0,0.0,0.4987389204125688,1.0,7.0,0.3967106170425945,1.0,21.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2610446365350207,2.0,190.0,0.2610225359728214,2.0,19.0,0.0
128.0,16,163.0,2.3285714285714287,5.281636313326432,70.0,684.0,9.771428571428572,94.0,1.3428571428571427,10,279.0,36.0,3.648536077677467,7.54054054054054,7.54054054054054,37.0,1.0,6.0,0.4472731852304596,0.0,0.0,0.9573592773248428,1.0,29.0,0.0,1.0,2.0,0.3404798820699944,4.0,61.0,0.2611174385697056,3.0,181.0,0.1268343660081503,0.0,0.0,1.0
136.0,11,86.0,1.2463768115942029,5.796280621999805,69.0,620.0,8.985507246376812,0.0,0.0,11,266.0,0.0,2.462578470098709,7.0,7.0,38.0,1.0,1.0,0.2778995631607927,2.0,6.0,0.014516037237902,0.0,23.0,0.6798278899781768,0.0,1.0,0.6274877165163598,6.0,81.0,0.1190729718552157,2.0,154.0,0.145226964873099,0.0,0.0,1.0
144.0,16,113.0,1.547945205479452,6.702901005259006,73.0,564.0,7.726027397260274,0.0,0.0,12,260.0,0.0,3.104601738323756,8.125,8.125,32.0,0.0,0.0,0.952973605576678,0.0,5.0,0.2488973201403534,0.0,0.0,1.0,1.0,1.0,0.0070979893443023,8.0,134.0,0.0823768106446804,3.0,120.0,0.2978173036958963,0.0,0.0,1.0
152.0,13,53.0,0.6794871794871795,6.966295100987745,78.0,580.0,7.435897435897436,16.0,0.2051282051282051,13,262.0,2.0,3.498830574804105,6.55,6.55,40.0,0.0,0.0,0.0191407864576278,1.0,43.0,0.7369730972551526,0.0,0.0,1.0,2.0,11.0,0.0622738930684371,5.0,125.0,0.1531701117119095,5.0,83.0,0.2023889573214622,0.0,0.0,0.4050976840356755
160.0,16,55.0,0.6395348837209303,5.574591752959603,86.0,670.0,7.790697674418604,90.0,1.0465116279069768,14,282.0,20.0,2.922581546540189,6.130434782608695,6.130434782608695,46.0,1.0,10.0,0.0129877857424794,5.0,31.0,0.242013648852729,0.0,0.0,0.9834448594136694,0.0,0.0,1.0,2.0,156.0,0.1957555263471332,6.0,85.0,0.1504881308655751,0.0,0.0,0.0067245985493946
168.0,20,105.0,1.25,5.927786498003735,84.0,716.0,8.523809523809524,46.0,0.5476190476190477,16,261.0,0.0,2.48593099310984,6.214285714285714,6.214285714285714,42.0,1.0,1.0,0.3672418375085254,5.0,49.0,0.0566757279877601,0.0,2.0,0.9516934411714324,0.0,0.0,0.9644330014798688,1.0,92.0,0.1438191903442199,8.0,109.0,0.0811381024700157,1.0,8.0,0.0
176.0,14,129.0,1.6125,7.091392957341131,80.0,703.0,8.7875,0.0,0.0,14,284.0,23.0,3.811942367664864,7.282051282051282,7.282051282051282,39.0,1.0,3.0,0.5301342789820558,5.0,78.0,0.240661476945822,0.0,0.0,0.9595221368043104,1.0,2.0,0.000171551599183,2.0,75.0,0.4044267263910296,4.0,110.0,0.1276066711083905,1.0,16.0,0.0678627498459873
184.0,10,33.0,0.4714285714285714,7.366442764864924,70.0,669.0,9.557142857142855,0.0,0.0,10,169.0,0.0,4.428739946169648,5.121212121212121,5.121212121212121,33.0,1.0,4.0,0.0505296869738874,2.0,13.0,0.6172725366971905,1.0,4.0,0.6416293984586611,1.0,10.0,0.0110504462388691,0.0,12.0,0.5249530823051687,5.0,126.0,0.1924518405999885,0.0,0.0,1.0
192.0,13,70.0,1.0769230769230769,6.240310140401864,65.0,654.0,10.06153846153846,0.0,0.0,12,206.0,37.0,2.993581549441326,6.0588235294117645,6.0588235294117645,34.0,1.0,12.0,0.0334439033615968,3.0,16.0,0.1506180112890229,3.0,27.0,0.4698392626417728,1.0,18.0,0.0,0.0,3.0,0.7397571116982925,4.0,130.0,0.1463966349993454,0.0,0.0,1.0
200.0,18,107.0,1.7258064516129032,5.774196572047035,62.0,605.0,9.758064516129032,0.0,0.0,16,257.0,51.0,3.6045545230120055,7.3428571428571425,7.3428571428571425,35.0,6.0,46.0,0.019308601489867,0.0,4.0,0.7688375281430694,5.0,71.0,0.3878165367553886,0.0,0.0,1.0,0.0,7.0,0.6744115196086584,5.0,129.0,0.1020663352135002,0.0,0.0,0.9189417495744688
208.0,11,55.0,0.8461538461538461,7.118610287091952,65.0,651.0,10.015384615384615,46.0,0.7076923076923077,9,201.0,0.0,2.599266651958027,8.04,8.04,25.0,1.0,29.0,0.2126649883385577,0.0,4.0,0.0484168827725196,1.0,22.0,0.3269022140908345,0.0,0.0,1.0,4.0,22.0,0.0032412939845456,3.0,124.0,0.2046385751150835,0.0,0.0,1.0
216.0,10,87.0,1.45,8.43220059741324,60.0,627.0,10.45,0.0,0.0,8,164.0,0.0,5.884058791279509,7.130434782608695,7.130434782608695,23.0,2.0,13.0,0.032238981972913,0.0,0.0,0.7281847144993819,3.0,29.0,0.5332340807634426,0.0,0.0,1.0,0.0,11.0,0.6421120774899604,3.0,111.0,0.3583820990168682,0.0,0.0,1.0
224.0,12,92.0,1.5081967213114753,8.360503093001801,61.0,603.0,9.885245901639344,0.0,0.0,9,123.0,0.0,5.745505107327968,5.125,5.125,24.0,0.0,0.0,1.0,2.0,17.0,0.6525580843779577,3.0,47.0,0.2373485266423545,0.0,0.0,1.0,1.0,11.0,0.3328553194483064,3.0,48.0,0.3478009155032932,0.0,0.0,1.0
232.0,8,82.0,1.3898305084745763,8.047735420763502,59.0,568.0,9.627118644067796,0.0,0.0,7,117.0,0.0,5.570597245340788,4.875,4.875,24.0,2.0,3.0,0.0151124733374427,2.0,23.0,0.0181025470463699,1.0,38.0,0.5432016311393434,0.0,0.0,1.0,0.0,9.0,0.7722343499779305,2.0,44.0,0.3171657400551743,0.0,0.0,0.9537657777569586
240.0,6,18.0,0.3103448275862069,7.903251309644041,58.0,552.0,9.517241379310343,0.0,0.0,5,50.0,0.0,5.715427305880934,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.9812046106142384,0.0,5.0,0.2156430030566288,1.0,9.0,0.1618562867942214,2.0,5.0,0.2016956551115023,1.0,6.0,0.3533289097135024,1.0,25.0,0.5461796404452152,0.0,0.0,1.0
248.0,12,55.0,1.0377358490566038,7.827338296828223,53.0,466.0,8.79245283018868,0.0,0.0,9,70.0,20.0,3.7959791021619176,3.888888888888889,3.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.3409034304394627e-05,4.0,34.0,0.0,0.0,9.0,0.7324409480903104,4.0,19.0,0.2048149247568341,0.0,3.0,0.9084607923765664
256.0,7,28.0,0.5384615384615384,8.00962919665321,52.0,493.0,9.48076923076923,27.0,0.5192307692307693,7,105.0,35.0,5.248711226835977,5.0,5.0,21.0,0.0,0.0,0.7928809100365494,0.0,34.0,0.5659784780997033,0.0,0.0,1.0,0.0,8.0,0.2758234536285907,3.0,19.0,0.1991176794512083,3.0,37.0,0.3233471301586543,1.0,7.0,0.0
264.0,5,25.0,0.4629629629629629,8.171034881485177,54.0,445.0,8.24074074074074,0.0,0.0,5,71.0,0.0,5.861263541764292,3.9444444444444446,3.9444444444444446,18.0,1.0,2.0,0.244109859457426,0.0,6.0,0.9604954617818832,0.0,0.0,1.0,1.0,1.0,0.0025363411515841,0.0,7.0,0.9502315008747472,2.0,40.0,0.2011740381264159,1.0,15.0,0.4836539494028792
272.0,11,90.0,1.836734693877551,7.757383587352123,49.0,395.0,8.061224489795919,0.0,0.0,9,109.0,38.0,4.281730402741189,6.055555555555555,6.055555555555555,18.0,3.0,17.0,0.1874858894646081,0.0,0.0,0.5434391017627155,1.0,5.0,1.6480469737622018e-05,1.0,9.0,0.4609636097052265,0.0,7.0,0.9802396343492464,3.0,45.0,0.1954292155758574,1.0,26.0,0.3842248189653011
280.0,12,63.0,1.4651162790697674,6.926179554120785,43.0,340.0,7.906976744186046,0.0,0.0,10,106.0,0.0,3.621894730707382,5.047619047619048,5.047619047619048,21.0,0.0,0.0,0.4803099858835037,2.0,10.0,0.2497817895386755,1.0,21.0,0.7045583928705799,2.0,19.0,0.0009837601049315,3.0,20.0,0.1609148424048601,1.0,24.0,0.1633055202578403,1.0,12.0,0.026795331323375
288.0,13,102.0,2.3181818181818183,6.4535699221341725,44.0,383.0,8.704545454545455,43.0,0.9772727272727272,11,134.0,28.0,4.675589747061588,5.826086956521739,5.826086956521739,23.0,1.0,5.0,0.0,3.0,24.0,0.0,2.0,14.0,0.3581146348577501,1.0,25.0,0.0,0.0,13.0,0.8059621480839917,2.0,26.0,0.3079754554326423,2.0,27.0,0.0
296.0,3,4.0,0.08,7.596595257683401,50.0,415.0,8.3,32.0,0.64,2,30.0,0.0,4.896934505793774,2.0,2.0,15.0,0.0,0.0,0.9905684288963698,0.0,11.0,0.317139249189508,0.0,8.0,0.1898080637446333,0.0,0.0,0.1109089100002934,1.0,5.0,0.2399391655867596,1.0,6.0,0.521861543235161,0.0,0.0,0.0387866803830447
304.0,10,52.0,1.1304347826086956,8.375287684195536,46.0,318.0,6.913043478260869,0.0,0.0,8,60.0,30.0,4.595926239441155,3.5294117647058822,3.5294117647058822,17.0,0.0,1.0,0.694356660199431,0.0,0.0,0.6743188542176102,2.0,15.0,2.991128938323625e-05,1.0,1.0,0.0589143131293996,3.0,30.0,0.4290124907581958,1.0,5.0,0.2565079987000373,1.0,8.0,0.0
312.0,8,63.0,1.26,8.284583475445299,50.0,382.0,7.64,64.0,1.28,7,78.0,18.0,6.728198503373171,3.25,3.25,24.0,1.0,4.0,0.4864835198946325,3.0,12.0,0.009143205203534,2.0,47.0,0.715545133192139,0.0,3.0,0.5086604466951318,0.0,6.0,0.4368810135771173,1.0,6.0,0.2515520300673765,0.0,0.0,1.0
320.0,8,85.0,1.7346938775510203,7.67215219395309,49.0,386.0,7.877551020408164,4.0,0.0816326530612244,7,72.0,0.0,4.4873499199052445,4.0,4.0,18.0,1.0,1.0,0.2384450809864987,0.0,1.0,0.3551440532366272,3.0,57.0,0.1288189650829773,1.0,4.0,0.0051941996066708,1.0,2.0,0.3390318693346463,1.0,4.0,0.5763413014929464,0.0,3.0,0.6537686098565249
328.0,9,42.0,0.9130434782608696,8.877688771126456,46.0,362.0,7.869565217391305,0.0,0.0,7,117.0,45.0,2.916737642717921,9.75,9.75,12.0,1.0,9.0,0.3518222770747753,0.0,0.0,1.0,3.0,72.0,0.0020101797711941,1.0,12.0,0.4490621493478318,0.0,0.0,1.0,2.0,21.0,0.1486881736749669,0.0,3.0,0.3254386396528718
336.0,4,33.0,0.7857142857142857,9.033138934490031,42.0,349.0,8.30952380952381,0.0,0.0,4,79.0,0.0,6.646496083135223,6.076923076923077,6.076923076923077,13.0,0.0,7.0,0.1799017155747189,0.0,0.0,1.0,0.0,24.0,0.790446959712873,1.0,20.0,0.46574052740244,1.0,8.0,0.3060117390416668,1.0,11.0,0.6129737639662391,1.0,9.0,0.0
344.0,7,33.0,0.6875,7.971692626165452,48.0,325.0,6.770833333333333,0.0,0.0,6,60.0,0.0,5.49548367349503,3.333333333333333,3.333333333333333,18.0,0.0,0.0,0.6841418417745961,1.0,1.0,0.2313841116316354,3.0,27.0,0.2092149857612592,1.0,3.0,0.0394892463237514,0.0,3.0,0.9384542986595188,0.0,3.0,0.546718229357254,1.0,23.0,0.5621810889346045
352.0,8,68.0,1.446808510638298,7.703035536270711,47.0,320.0,6.808510638297872,0.0,0.0,6,86.0,26.0,5.692911745295776,4.095238095238095,4.095238095238095,21.0,1.0,6.0,0.3873582822157065,0.0,3.0,0.0747545962455219,3.0,53.0,0.3527871861787233,2.0,18.0,0.0,0.0,0.0,0.6080588018326013,0.0,3.0,0.4968938126855471,0.0,3.0,0.8572831837697101
360.0,13,109.0,2.369565217391304,6.206184233780589,46.0,291.0,6.326086956521739,0.0,0.0,11,114.0,28.0,3.868180500474663,4.956521739130435,4.956521739130435,23.0,1.0,8.0,0.2431235495888351,1.0,11.0,0.0,3.0,72.0,0.1807094278088897,0.0,0.0,1.0,0.0,0.0,0.9310193621987796,4.0,10.0,0.1500280103182878,2.0,13.0,1.943914221897477e-05
368.0,11,126.0,2.571428571428572,7.110053247798411,49.0,388.0,7.918367346938775,97.0,1.9795918367346936,9,135.0,21.0,4.626164228576957,6.75,6.75,20.0,3.0,27.0,0.0462789539594871,0.0,0.0,0.8893450875928134,2.0,50.0,0.0,0.0,0.0,1.0,0.0,10.0,0.7243488072599554,2.0,19.0,0.2982558838470779,2.0,29.0,0.0
376.0,5,21.0,0.4468085106382978,8.403771599991435,47.0,415.0,8.829787234042554,27.0,0.574468085106383,5,45.0,0.0,5.692358245265974,3.0,3.0,15.0,2.0,12.0,9.796532942664374e-06,0.0,5.0,0.8046914085884574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4377982052722124,2.0,14.0,0.3135441670118104,0.0,0.0,1.0
384.0,6,8.0,0.1632653061224489,7.366775857286461,49.0,303.0,6.183673469387755,0.0,0.0,3,39.0,0.0,6.9984467754489375,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,0.0,2.0,0.2541825537067938,0.0,3.0,0.9687779346718036,0.0,0.0,1.0,2.0,22.0,0.4188292335717096,1.0,9.0,0.3058472631307646,0.0,3.0,0.8524384823820624
392.0,9,35.0,0.660377358490566,7.829037999519905,53.0,316.0,5.962264150943396,13.0,0.2452830188679245,7,56.0,17.0,6.30426689280004,2.1538461538461537,2.1538461538461537,26.0,1.0,2.0,0.0898517073365399,3.0,14.0,0.0008845891986974,0.0,0.0,0.5725091632948857,0.0,0.0,0.7104332082937611,0.0,13.0,0.6120179852878164,1.0,17.0,0.5430051491756223,2.0,10.0,0.0001117583070341
400.0,7,33.0,0.5892857142857143,8.286170208930594,56.0,378.0,6.75,62.0,1.1071428571428572,7,56.0,0.0,7.256789596015707,2.333333333333333,2.333333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.8005362796457618,0.0,0.0,0.8945430388681896,2.0,12.0,0.3340931431011909,2.0,17.0,0.3093791797025161,3.0,21.0,0.4573733258180006,0.0,0.0,0.9700064114700836
408.0,8,16.0,0.3333333333333333,7.1467464729164405,48.0,323.0,6.729166666666667,0.0,0.0,7,70.0,14.0,3.9798478301610887,3.0434782608695654,3.0434782608695654,23.0,1.0,2.0,0.6474631030110686,1.0,13.0,0.484345004142987,0.0,0.0,0.4841044228066475,2.0,20.0,0.0003678388580102,2.0,20.0,0.2037357481674125,1.0,15.0,0.2070232169131422,0.0,0.0,1.0
416.0,18,107.0,2.3260869565217392,6.419865760775457,46.0,378.0,8.217391304347826,55.0,1.1956521739130437,17,133.0,63.0,3.597767730308805,5.115384615384615,5.115384615384615,26.0,2.0,7.0,7.235834714840386e-05,1.0,6.0,0.0,2.0,26.0,0.6088232235741458,0.0,3.0,0.9887425602615744,6.0,50.0,0.2242927212566732,6.0,41.0,0.000584739392979,0.0,0.0,1.0
424.0,12,80.0,1.568627450980392,6.723725518867889,51.0,486.0,9.529411764705882,108.0,2.117647058823529,9,111.0,0.0,3.412447806329501,6.529411764705882,6.529411764705882,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4708885552302774,2.0,10.0,0.3150311760789863,5.0,71.0,0.1298825516104093,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12,141.0,2.764705882352941,7.533694065920683,51.0,514.0,10.07843137254902,28.0,0.5490196078431373,10,157.0,46.0,5.264941584041873,6.541666666666667,6.541666666666667,24.0,0.0,0.0,0.9783132457304292,2.0,7.0,0.0002982079985681,2.0,47.0,0.4591517440875969,2.0,26.0,0.0,4.0,63.0,0.2666829542387825,0.0,0.0,1.0,0.0,14.0,0.7602543260921601
440.0,6,80.0,1.568627450980392,7.172081756952663,51.0,530.0,10.392156862745098,16.0,0.3137254901960784,3,116.0,0.0,4.6585649176249015,9.666666666666666,9.666666666666666,12.0,1.0,2.0,0.6272080167632512,0.0,0.0,1.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,51.0,0.1955368771843176,0.0,5.0,0.594885998160916,0.0,0.0,1.0
448.0,7,27.0,0.5192307692307693,8.41288747387138,52.0,455.0,8.75,0.0,0.0,4,98.0,0.0,7.277896034205976,5.444444444444445,5.444444444444445,18.0,1.0,3.0,0.3258989754027319,0.0,0.0,0.9671142786105832,2.0,68.0,0.0001883555694651,0.0,0.0,1.0,0.0,22.0,0.4930199440866353,1.0,5.0,0.7433633835273945,0.0,0.0,0.6417864552081516
456.0,12,91.0,1.7169811320754718,7.725425210109587,53.0,466.0,8.79245283018868,11.0,0.2075471698113207,10,134.0,36.0,6.871917306920161,4.1875,4.1875,32.0,4.0,24.0,0.1820203136559824,1.0,3.0,0.4626075346186922,2.0,91.0,0.5706387323154923,2.0,5.0,0.0011346359512889,0.0,8.0,0.6173929263889228,0.0,0.0,0.6831036861348814,1.0,3.0,0.6447056917283717
464.0,17,61.0,1.0166666666666666,5.876333390763329,60.0,550.0,9.166666666666666,84.0,1.4,12,127.0,0.0,4.806495890919915,3.96875,3.96875,32.0,1.0,18.0,0.1118654631457151,0.0,3.0,0.0087488982521566,0.0,47.0,0.7151247254663072,3.0,24.0,0.0001593770148155,3.0,20.0,0.3265414187178294,3.0,13.0,0.4534635694997651,2.0,2.0,0.5269843685997444
472.0,7,23.0,0.3484848484848485,7.020097287498346,66.0,568.0,8.606060606060606,18.0,0.2727272727272727,3,89.0,0.0,6.623791544134378,3.869565217391304,3.869565217391304,23.0,0.0,1.0,0.3096194523362048,0.0,0.0,1.0,1.0,54.0,0.482797689470059,0.0,0.0,1.0,1.0,13.0,0.5963033221061278,1.0,21.0,0.3876052416519784,0.0,0.0,0.8122805492475474
480.0,12,67.0,1.0151515151515151,8.037954643181317,66.0,464.0,7.03030303030303,0.0,0.0,8,135.0,46.0,7.103232950237484,4.821428571428571,4.821428571428571,28.0,0.0,3.0,0.9135565090827308,0.0,0.0,0.676795699478644,2.0,61.0,0.1946993641929504,0.0,0.0,0.7594734530203553,3.0,27.0,0.4842189815874251,3.0,44.0,0.4274561968230082,0.0,0.0,0.9866655102412752
488.0,11,33.0,0.4782608695652174,6.380824886538795,69.0,428.0,6.202898550724638,0.0,0.0,6,75.0,0.0,3.281259490936682,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,3.0,11.0,0.031669121922985,0.0,3.0,0.9509406314878368,0.0,3.0,0.1726288147331775,3.0,41.0,0.2232563564032871,0.0,14.0,0.226093937631905,0.0,3.0,0.7000914471196635
496.0,10,79.0,0.9875,8.16730551280112,80.0,432.0,5.4,4.0,0.05,9,104.0,29.0,6.919132248829074,3.1515151515151514,3.1515151515151514,33.0,0.0,0.0,0.8183884840412483,4.0,31.0,0.2849795722884127,1.0,4.0,6.155723106930562e-05,0.0,0.0,0.7874249451057894,3.0,59.0,0.5344309866431023,1.0,0.0,0.2975383680023399,0.0,10.0,0.775357460577949
504.0,26,192.0,2.2588235294117647,6.544990411388909,85.0,469.0,5.517647058823529,37.0,0.4352941176470588,22,223.0,119.0,3.5669829472858217,5.439024390243903,5.439024390243903,41.0,3.0,9.0,0.0773792559721931,5.0,65.0,0.2565770704319668,1.0,12.0,0.4680840919006434,3.0,7.0,0.2444871687131984,5.0,94.0,0.3618629709238833,1.0,10.0,0.3519130840212691,4.0,26.0,0.0016795270224268
512.0,15,83.0,1.0246913580246917,6.957122634276666,81.0,601.0,7.419753086419753,132.0,1.6296296296296295,10,135.0,0.0,5.139886214279001,3.9705882352941178,3.9705882352941178,34.0,1.0,3.0,0.2276038209793885,1.0,15.0,0.2584639728829131,1.0,9.0,0.7271717141438713,0.0,0.0,1.0,2.0,63.0,0.3533636476164323,5.0,40.0,0.2094239663703111,0.0,5.0,0.2675957290975959
520.0,11,87.0,1.144736842105263,7.122918588452285,76.0,568.0,7.473684210526316,0.0,0.0,11,160.0,25.0,4.356098614821204,5.0,5.0,32.0,1.0,7.0,0.4975947515561528,2.0,24.0,0.1038020731317769,3.0,27.0,0.3520084415784311,1.0,2.0,6.06098491675081e-05,4.0,92.0,0.2543303323171728,0.0,8.0,0.5859915487035565,0.0,0.0,1.0
