step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,56.0,0.8615384615384616,7.354468583256019,65.0,436.0,6.707692307692308,19.0,0.2923076923076923,4.0,129.0,51.0,7.1388416791883085,5.16,5.16,25.0,0,0.0,1.0,0,32.0,0.9253660853633006,1,41.0,0.2432975518851117,1.0,14.0,0.0,0.0,26.0,0.6210719941834668,2.0,16.0,0.3256742267916281,0.0,0.0,0.9361926754549316
96.0,9.0,69.0,1.0298507462686568,7.5208371101471,67.0,485.0,7.238805970149253,49.0,0.7313432835820896,5.0,57.0,0.0,6.661271288142837,2.28,2.28,25.0,0,0.0,1.0,1,5.0,0.4773014656240918,0,5.0,0.335265109105236,1.0,2.0,0.0006925529356729,0.0,11.0,0.6194619574026281,3.0,34.0,0.4035654357215083,0.0,0.0,0.9295149203382584
104.0,14.0,78.0,1.278688524590164,6.030880026902891,61.0,518.0,8.491803278688524,33.0,0.5409836065573771,12.0,132.0,75.0,3.140610468228304,4.4,4.4,30.0,0,0.0,1.0,1,16.0,0.4759315869723748,1,11.0,3.0651100217968535e-05,1.0,10.0,0.0,0.0,7.0,0.4253947624634351,9.0,88.0,0.1099766883938739,0.0,0.0,1.0
112.0,13.0,113.0,1.9482758620689653,5.149132192626296,58.0,531.0,9.155172413793103,13.0,0.2241379310344827,8.0,186.0,54.0,3.476288818123357,6.642857142857143,6.642857142857143,28.0,0,0.0,1.0,0,24.0,0.5799571233610518,0,9.0,0.3236504059978346,1.0,18.0,0.0,0.0,7.0,0.3240439386338842,7.0,128.0,0.1660430585357094,0.0,0.0,1.0
120.0,9.0,88.0,1.4666666666666666,5.958525180434944,60.0,521.0,8.683333333333334,0.0,0.0,6.0,154.0,0.0,4.261721758222479,6.416666666666667,6.416666666666667,24.0,1,2.0,0.2836577151382438,0,2.0,0.9373754482038992,0,0.0,0.95218038291686,1.0,26.0,0.0,3.0,23.0,0.2553097070160081,1.0,101.0,0.2735716308177454,0.0,0.0,1.0
128.0,18.0,120.0,1.791044776119403,6.938150283424821,67.0,622.0,9.28358208955224,101.0,1.507462686567164,17.0,232.0,78.0,5.048642148508342,6.628571428571429,6.628571428571429,35.0,1,7.0,0.4489384613678233,0,20.0,0.9685859377588762,0,0.0,1.0,1.0,3.0,0.1732111592290389,6.0,72.0,0.2503179506071893,9.0,130.0,0.2378300704080948,0.0,0.0,1.0
136.0,13.0,36.0,0.5294117647058824,5.693373835244599,68.0,675.0,9.926470588235292,53.0,0.7794117647058824,13.0,223.0,0.0,2.431646674062388,6.027027027027027,6.027027027027027,37.0,4,11.0,0.1069554270753766,2,7.0,0.2515239925778661,0,0.0,0.3860898305350384,0.0,3.0,0.2491835173556463,2.0,76.0,0.2019284184453202,5.0,126.0,0.1417645942006874,0.0,0.0,1.0
144.0,23.0,101.0,1.346666666666667,5.792715824540521,75.0,712.0,9.493333333333334,37.0,0.4933333333333333,15.0,219.0,0.0,2.752699640559054,6.083333333333333,6.083333333333333,36.0,3,34.0,0.0136345570061079,1,6.0,0.1394361845065369,1,6.0,0.0,1.0,1.0,0.0049181755440367,5.0,101.0,0.3403345437933921,4.0,71.0,0.145203323437334,0.0,0.0,1.0
152.0,24.0,145.0,1.7682926829268293,5.454216940482207,82.0,832.0,10.146341463414634,120.0,1.4634146341463414,21.0,304.0,85.0,1.8280067934684363,7.238095238095238,7.238095238095238,42.0,5,64.0,0.0287266911658507,1,10.0,0.3790310765043318,0,0.0,1.0,1.0,11.0,0.0607134487993051,8.0,116.0,0.1160787774701375,6.0,103.0,0.1299489300226716,0.0,0.0,0.4994492424374759
160.0,22.0,142.0,1.632183908045977,5.32772019069409,87.0,881.0,10.126436781609195,49.0,0.5632183908045977,17.0,289.0,0.0,2.9835237144247504,6.72093023255814,6.72093023255814,43.0,1,31.0,0.1940366783317343,2,5.0,0.091422219019574,1,3.0,0.64169363409812,3.0,31.0,4.869051526371405e-06,5.0,101.0,0.3024883814549994,4.0,116.0,0.1070733643545958,1.0,2.0,0.0001394417177178
168.0,16.0,99.0,1.1647058823529413,7.10285467671428,85.0,919.0,10.811764705882354,38.0,0.4470588235294118,13.0,200.0,0.0,4.271532964473886,5.714285714285714,5.714285714285714,35.0,1,17.0,0.4721253308050013,3,38.0,0.4209601009360177,2,8.0,0.0129225222592447,2.0,3.0,0.3653791748463316,0.0,19.0,0.4788402691447526,5.0,115.0,0.1184329122550477,0.0,0.0,1.0
176.0,13.0,91.0,1.123456790123457,7.861332651188256,81.0,875.0,10.802469135802468,0.0,0.0,12.0,188.0,0.0,3.788132757484962,5.529411764705882,5.529411764705882,34.0,0,0.0,0.4989135395612862,3,11.0,6.878040498043451e-05,0,0.0,0.6434001680745741,4.0,29.0,4.757030864789075e-05,3.0,50.0,0.1041222601623034,2.0,98.0,0.4573966902119225,0.0,0.0,0.1246409467883713
184.0,20.0,205.0,3.1538461538461537,7.299692077353288,65.0,676.0,10.4,0.0,0.0,19.0,247.0,59.0,2.0225592140838664,9.148148148148149,9.148148148148149,27.0,3,20.0,1.3246355656080765e-05,3,35.0,0.0,0,0.0,0.9380120813821152,5.0,62.0,0.0001636167283659,5.0,43.0,0.030237541539969,3.0,87.0,0.4204095193965658,0.0,0.0,1.0
192.0,12.0,135.0,2.3684210526315788,7.996774110218301,57.0,663.0,11.63157894736842,0.0,0.0,11.0,231.0,0.0,6.716177419042236,7.9655172413793105,7.9655172413793105,29.0,0,0.0,1.0,4,75.0,0.5818661289650404,0,16.0,0.9200086331047536,1.0,12.0,0.1236420179012057,5.0,89.0,0.0598771236852919,1.0,39.0,0.5904724041507063,0.0,0.0,1.0
200.0,13.0,65.0,1.1403508771929824,7.622807351060029,57.0,676.0,11.859649122807015,13.0,0.2280701754385964,11.0,144.0,0.0,4.313222429808504,5.538461538461538,5.538461538461538,26.0,0,0.0,1.0,4,20.0,0.1224186459741103,0,0.0,0.7270443047856877,1.0,10.0,0.0,4.0,90.0,0.2597829985981239,2.0,21.0,0.3449615075687811,0.0,3.0,0.6685217645528327
208.0,19.0,123.0,2.05,6.6555527922114965,60.0,758.0,12.633333333333333,82.0,1.3666666666666667,16.0,199.0,55.0,2.2330016904419194,7.96,7.96,25.0,0,0.0,1.0,8,73.0,0.1938962683729774,2,9.0,0.0255080230965179,0.0,0.0,1.0,3.0,88.0,0.0604906968947284,2.0,21.0,0.4137729046848049,1.0,8.0,0.0
216.0,10.0,147.0,2.4915254237288136,7.104247289702757,59.0,735.0,12.457627118644067,0.0,0.0,8.0,189.0,0.0,3.6936045803439104,7.269230769230769,7.269230769230769,26.0,0,0.0,1.0,3,62.0,0.1120224903232522,1,20.0,0.6501498155205835,1.0,3.0,0.2138513148586958,1.0,62.0,0.5304222937650719,1.0,26.0,0.0527085694242767,1.0,16.0,0.0
224.0,17.0,111.0,1.913793103448276,6.46332861785457,58.0,722.0,12.448275862068966,0.0,0.0,15.0,135.0,0.0,1.3658034248759257,6.428571428571429,6.428571428571429,21.0,0,0.0,1.0,2,11.0,2.8739991984132963e-05,2,16.0,0.0038173770597117,5.0,26.0,0.1010079502186639,6.0,82.0,0.1265404767379061,0.0,0.0,0.2277900038775494,0.0,0.0,1.0
232.0,3.0,38.0,0.6909090909090909,8.969252882321372,55.0,649.0,11.8,0.0,0.0,3.0,64.0,0.0,7.199893451062334,4.0,4.0,16.0,0,0.0,0.9543682848124886,0,0.0,0.4182923041209616,1,14.0,2.7315661142993063e-05,2.0,35.0,0.0,0.0,9.0,0.5837284520823992,0.0,6.0,0.7098446988503571,0.0,0.0,1.0
240.0,11.0,45.0,0.8035714285714286,8.926536451293748,56.0,649.0,11.589285714285714,0.0,0.0,8.0,90.0,26.0,7.385272015082305,3.6,3.6,25.0,2,9.0,0.0001711046611406,0,20.0,0.9264358153754804,0,14.0,0.941471942418684,0.0,0.0,1.0,4.0,25.0,0.1760889244774598,2.0,19.0,0.5966925264798744,0.0,3.0,0.9485985339839532
248.0,10.0,45.0,0.7627118644067796,7.578355337746053,59.0,665.0,11.271186440677964,16.0,0.2711864406779661,9.0,97.0,7.0,3.6815997632899538,3.88,3.88,25.0,0,0.0,0.5449831730537456,1,27.0,0.3656005679701434,0,8.0,0.5311750102059015,0.0,0.0,1.0,6.0,44.0,0.1809093970936133,2.0,18.0,0.1445118845372881,0.0,0.0,1.0
256.0,9.0,104.0,2.0392156862745097,8.580104199985424,51.0,564.0,11.058823529411764,0.0,0.0,9.0,120.0,23.0,5.395455200107615,7.5,7.5,16.0,0,0.0,0.8021209327395329,0,3.0,0.8613302485218962,0,0.0,1.0,0.0,0.0,1.0,7.0,101.0,0.2073216705094705,2.0,13.0,6.075563381591824e-06,0.0,3.0,0.803371268028062
264.0,4.0,11.0,0.2156862745098039,8.605784065739234,51.0,470.0,9.215686274509803,0.0,0.0,3.0,74.0,0.0,6.107163294204126,4.625,4.625,16.0,2,7.0,0.1469231197806342,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.4983179819264553,0.0,58.0,0.4499328368497343,0.0,3.0,0.6186185868293868,0.0,5.0,0.7746224115602283
272.0,14.0,81.0,1.5576923076923077,6.449846994216296,52.0,468.0,9.0,0.0,0.0,14.0,161.0,87.0,4.355399609356171,5.366666666666666,5.366666666666666,30.0,6,47.0,0.0571739857025303,0,0.0,0.6605601478143543,0,8.0,0.95340915746596,3.0,17.0,0.0458428335418878,4.0,78.0,0.3209404183144075,1.0,11.0,0.5500293592547002,0.0,0.0,0.8496168402594778
280.0,16.0,125.0,2.6595744680851063,5.489099759614844,47.0,494.0,10.51063829787234,26.0,0.5531914893617021,14.0,223.0,62.0,2.0212154119801755,9.291666666666666,9.291666666666666,24.0,4,60.0,0.0687960041481491,1,5.0,0.3409833552262649,0,3.0,0.9963105017540784,3.0,36.0,0.0,5.0,113.0,0.1287185752916246,1.0,6.0,0.2212713227172552,0.0,0.0,1.0
288.0,15.0,191.0,3.8979591836734695,6.650770370713129,49.0,581.0,11.857142857142858,87.0,1.7755102040816326,13.0,250.0,27.0,4.334337837394075,10.869565217391305,10.869565217391305,23.0,4,65.0,0.0262826820877516,3,21.0,0.0,0,0.0,0.9426112699747063,0.0,0.0,1.0,5.0,156.0,0.2793296395608459,1.0,8.0,0.5857387039733177,0.0,0.0,1.0
296.0,13.0,169.0,3.1296296296296298,6.50483866227,54.0,652.0,12.074074074074074,71.0,1.3148148148148149,13.0,250.0,0.0,2.2716104074497383,12.5,12.5,20.0,2,33.0,0.3321042463121556,2,20.0,0.0860994365209419,0,0.0,0.1903933866874083,1.0,4.0,3.618629312266441e-05,7.0,189.0,0.1179164796372154,1.0,4.0,1.6706533374442177e-05,0.0,0.0,1.0
304.0,10.0,180.0,3.5294117647058822,7.558137651164424,51.0,655.0,12.84313725490196,3.0,0.0588235294117647,9.0,250.0,0.0,3.797747394137926,14.705882352941176,14.705882352941176,17.0,3,34.0,0.1455340565902289,0,1.0,0.6173109047630967,0,0.0,1.0,1.0,1.0,0.1486148751826644,5.0,214.0,0.3027837365468205,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,76.0,1.4615384615384617,8.124981545221546,52.0,715.0,13.75,60.0,1.1538461538461535,6.0,115.0,0.0,4.775252601698005,6.052631578947368,6.052631578947368,19.0,5,78.0,0.13993953658966,1,10.0,0.0408507619140831,0,0.0,0.9424427114840068,0.0,3.0,0.0143475774082803,0.0,18.0,0.6415980664501263,0.0,6.0,0.6325857980766331,0.0,0.0,1.0
320.0,16.0,165.0,3.5106382978723403,7.3711611628125935,47.0,627.0,13.340425531914894,0.0,0.0,16.0,214.0,99.0,4.28062404330369,7.925925925925926,7.925925925925926,27.0,9,138.0,0.067205951432513,2,26.0,0.0,0,9.0,0.9585983864027364,1.0,4.0,1.4999079175478372e-05,3.0,24.0,0.071296938981694,1.0,13.0,0.7176015715383266,0.0,0.0,0.7063591624071015
328.0,7.0,23.0,0.5,6.152094546719146,46.0,621.0,13.5,0.0,0.0,5.0,141.0,0.0,2.811561618205332,6.714285714285714,6.714285714285714,21.0,0,81.0,0.1400740643709462,0,0.0,1.0,0,0.0,0.950598675256375,1.0,16.0,0.1247296040698981,0.0,23.0,0.2596028377496288,3.0,19.0,0.1378122060716,1.0,2.0,0.0002050810058629
336.0,7.0,36.0,0.782608695652174,8.002037298127531,46.0,571.0,12.41304347826087,0.0,0.0,7.0,89.0,0.0,4.456917100404614,4.944444444444445,4.944444444444445,18.0,1,21.0,0.1776239524370898,1,2.0,0.0010938152684923,1,7.0,0.4692758810730706,0.0,0.0,1.0,2.0,30.0,0.2320203352046472,1.0,19.0,0.6310445427319714,1.0,10.0,0.4595622032583516
344.0,9.0,59.0,1.18,7.873519002293423,50.0,506.0,10.12,0.0,0.0,9.0,97.0,8.0,4.875302895072287,4.85,4.85,20.0,5,53.0,0.1845276093673176,1,1.0,0.0003881331821904,1,8.0,0.452421678853563,0.0,0.0,0.92591513141675,0.0,9.0,0.2854020586805544,0.0,3.0,0.5071038651559086,2.0,23.0,0.278850195243316
352.0,5.0,20.0,0.3773584905660377,7.330924150476738,53.0,534.0,10.075471698113208,28.0,0.5283018867924528,4.0,68.0,0.0,5.291571419015815,2.72,2.72,25.0,0,36.0,0.1915139740105835,0,1.0,0.6177449404393519,2,18.0,0.0,1.0,2.0,0.0001098849338513,0.0,1.0,0.7099014514881673,1.0,7.0,0.6347156669544654,0.0,3.0,0.5237851762714382
360.0,9.0,35.0,0.6862745098039216,7.26402377019847,51.0,383.0,7.509803921568627,0.0,0.0,9.0,54.0,0.0,4.505030584928507,2.347826086956522,2.347826086956522,23.0,5,35.0,0.1371934436575052,1,8.0,0.4568706092789323,0,3.0,0.9362051182751212,0.0,0.0,1.0,0.0,1.0,0.9427651051179686,3.0,7.0,0.0024647717830546,0.0,0.0,0.929158082811326
368.0,8.0,38.0,0.7450980392156863,7.0858929276166425,51.0,315.0,6.176470588235294,0.0,0.0,7.0,75.0,21.0,4.753760899188376,3.75,3.75,20.0,7,56.0,0.0468134938717437,0,4.0,0.7848279624453308,0,0.0,1.0,0.0,3.0,0.0100037893650321,0.0,6.0,0.7934083442922476,0.0,6.0,0.4110130614497843,0.0,0.0,0.9075362690859964
376.0,5.0,23.0,0.4693877551020408,8.356274058457123,49.0,333.0,6.795918367346939,18.0,0.3673469387755102,4.0,81.0,6.0,5.772347529361334,4.05,4.05,20.0,1,64.0,0.0826324036514882,0,0.0,0.0947605925481284,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8932993278185242,2.0,7.0,0.4341060011675418,1.0,3.0,0.0001276481682244
384.0,13.0,51.0,1.0,6.364833349190641,51.0,329.0,6.450980392156863,0.0,0.0,10.0,112.0,31.0,5.311738137477586,5.333333333333333,5.333333333333333,21.0,6,83.0,0.000334668711111,1,9.0,0.0377822849319162,0,3.0,0.9870567208662024,0.0,3.0,0.6762719084195236,3.0,12.0,0.4020507483275595,0.0,2.0,0.7082408247038106,0.0,0.0,0.9835566247314164
392.0,12.0,62.0,1.169811320754717,5.507332538332847,53.0,372.0,7.018867924528302,43.0,0.8113207547169812,8.0,144.0,32.0,3.782279896919477,5.538461538461538,5.538461538461538,26.0,0,66.0,0.0942195488872246,3,31.0,0.0001385127618907,0,0.0,1.0,3.0,19.0,0.0500337369398975,1.0,19.0,0.6458790484663984,1.0,7.0,0.3303405488651884,0.0,2.0,0.4622092964334658
400.0,6.0,30.0,0.5454545454545454,7.498289387929776,55.0,403.0,7.327272727272727,31.0,0.5636363636363636,6.0,89.0,0.0,6.368183048328472,4.045454545454546,4.045454545454546,22.0,1,16.0,0.0247057450778857,0,19.0,0.3127816000514886,0,0.0,0.8949640576698766,2.0,9.0,0.0005855328204948,1.0,23.0,0.5229847359821663,2.0,22.0,0.572954008781099,0.0,0.0,1.0
408.0,9.0,49.0,0.9607843137254902,8.453871476077776,51.0,449.0,8.803921568627452,46.0,0.9019607843137256,8.0,80.0,0.0,5.384111767084519,3.809523809523809,3.809523809523809,21.0,2,28.0,0.4648220532361867,1,7.0,0.374122902791021,0,0.0,1.0,0.0,3.0,0.8086393092565832,5.0,39.0,0.2118726600545338,0.0,0.0,1.0,0.0,3.0,0.8318001854578375
416.0,8.0,45.0,0.8333333333333334,7.437476043885817,54.0,529.0,9.796296296296296,80.0,1.4814814814814814,7.0,84.0,4.0,4.324911728999328,3.8181818181818175,3.8181818181818175,22.0,2,3.0,0.0524473678809662,1,4.0,8.131465947821231e-06,0,10.0,0.9381689747482668,0.0,0.0,1.0,3.0,61.0,0.1791931321339869,1.0,3.0,4.1112728438462445e-05,0.0,3.0,0.5363813508848218
424.0,18.0,112.0,2.036363636363636,6.700009368516158,55.0,548.0,9.963636363636365,19.0,0.3454545454545454,15.0,173.0,89.0,3.865018131281905,6.653846153846154,6.653846153846154,26.0,1,6.0,0.0,2,17.0,0.0,0,24.0,0.8048898784873292,0.0,0.0,1.0,8.0,105.0,0.146231883354315,0.0,0.0,1.0,4.0,21.0,0.0003167549753669
432.0,5.0,29.0,0.5178571428571429,7.3447233786852655,56.0,587.0,10.482142857142858,39.0,0.6964285714285714,3.0,142.0,0.0,4.440864466351199,7.1,7.1,20.0,0,3.0,0.8672793119786697,2,28.0,0.0028032372913977,0,15.0,0.509476135096977,0.0,0.0,0.0305636519831888,1.0,93.0,0.1947551570142637,0.0,3.0,0.4933589069247273,0.0,0.0,1.0
440.0,9.0,37.0,0.7115384615384616,8.034007266568754,52.0,513.0,9.865384615384617,0.0,0.0,7.0,83.0,0.0,6.59432344938921,3.952380952380953,3.952380952380953,21.0,2,5.0,0.4012253058704097,0,6.0,0.6355364793329736,0,0.0,1.0,2.0,12.0,7.32202276267265e-05,3.0,53.0,0.2254227868458515,0.0,7.0,0.8418817226834119,0.0,0.0,1.0
448.0,5.0,9.0,0.1607142857142857,8.839518293510702,56.0,471.0,8.410714285714286,0.0,0.0,4.0,44.0,0.0,7.014684152150224,2.0,2.0,22.0,0,3.0,0.2859456622696033,0,3.0,0.9474315057414534,0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2425665917822146,1.0,0.0,0.7014260652891636,0.0,0.0,0.8981576530672373
456.0,5.0,10.0,0.1818181818181818,8.374705180497019,55.0,381.0,6.927272727272728,0.0,0.0,4.0,39.0,0.0,7.0646657586073465,1.4444444444444444,1.4444444444444444,27.0,0,0.0,0.5048676790446937,1,2.0,0.0006002806732413,0,10.0,0.8779540665828686,1.0,4.0,0.0,1.0,18.0,0.2561289945678221,0.0,3.0,0.4011903243904555,1.0,2.0,0.6558470759822305
464.0,14.0,67.0,1.1754385964912282,5.872953120616341,57.0,392.0,6.87719298245614,11.0,0.1929824561403508,11.0,97.0,58.0,4.065877417708768,2.8529411764705883,2.8529411764705883,34.0,3,16.0,0.0068469519461518,1,15.0,0.6150779825147229,0,0.0,0.754234004701705,1.0,14.0,0.0061789324348719,2.0,26.0,0.2207847742076724,0.0,7.0,0.4949801670708184,4.0,19.0,0.0540686403243764
472.0,17.0,127.0,1.9242424242424243,5.426510471858789,66.0,457.0,6.924242424242424,65.0,0.9848484848484848,14.0,180.0,83.0,3.8992438109545295,5.294117647058823,5.294117647058823,34.0,0,13.0,0.079524566835881,1,16.0,0.0961179397475978,0,0.0,0.9311753111359604,3.0,37.0,0.0,0.0,20.0,0.5825905833551184,4.0,29.0,0.3689672445033663,6.0,65.0,0.0
480.0,19.0,158.0,2.2253521126760565,6.961491731965163,71.0,568.0,8.0,111.0,1.5633802816901408,12.0,187.0,7.0,5.975581852024392,6.925925925925926,6.925925925925926,27.0,0,0.0,0.855776298632958,0,7.0,0.4241837052562868,0,3.0,0.9421462187661184,0.0,0.0,0.6074227923056696,4.0,41.0,0.3686593980239646,2.0,20.0,0.5855912128875234,6.0,116.0,0.1056640498392553
488.0,12.0,64.0,0.8311688311688312,7.324085380310971,77.0,678.0,8.805194805194805,110.0,1.4285714285714286,8.0,141.0,0.0,5.185839425275656,6.714285714285714,6.714285714285714,21.0,0,0.0,1.0,2,22.0,0.3334450471315178,0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.5967420475211231,4.0,34.0,0.1294065734820944,0.0,43.0,0.3392380862057551
496.0,4.0,8.0,0.1012658227848101,8.284895988858956,79.0,395.0,5.0,0.0,0.0,3.0,81.0,0.0,6.682929361807904,3.24,3.24,25.0,0,0.0,0.7948567951447695,1,5.0,0.134466214354421,0,6.0,0.9422458982564748,0.0,0.0,0.3949756017026921,2.0,35.0,0.2178947863099817,0.0,32.0,0.6083814692775504,0.0,3.0,0.9435776238170044
504.0,19.0,107.0,1.304878048780488,7.433667040319709,82.0,443.0,5.402439024390244,48.0,0.5853658536585366,16.0,139.0,58.0,5.930837779842013,3.3095238095238093,3.3095238095238093,42.0,2,6.0,0.2030962534699076,6,39.0,0.0005839912758083,0,3.0,0.7670691464003497,0.0,3.0,0.7020742853919814,7.0,80.0,0.434008625747098,1.0,3.0,0.4482932654907347,0.0,5.0,0.8867054130476437
512.0,13.0,42.0,0.5121951219512195,6.44167754713252,82.0,563.0,6.865853658536586,120.0,1.4634146341463414,10.0,151.0,12.0,4.644252191313885,3.595238095238096,3.595238095238096,42.0,0,2.0,0.1564424573796583,1,27.0,0.3451480114145399,1,15.0,0.7980273848242588,4.0,25.0,0.0067224633626949,2.0,69.0,0.3453532252666422,2.0,12.0,0.2524398707362016,0.0,1.0,0.3757855273079909
520.0,17.0,88.0,1.1428571428571428,6.459566418719354,77.0,574.0,7.454545454545454,11.0,0.1428571428571428,16.0,160.0,9.0,3.138203250818367,4.324324324324325,4.324324324324325,37.0,1,7.0,0.0,3,19.0,0.0045404183701211,2,21.0,0.28921706295935,2.0,21.0,0.2200444134733502,4.0,63.0,0.2026255297279791,3.0,24.0,0.4086291800950043,1.0,5.0,0.0
528.0,12.0,76.0,0.95,7.416388986523589,80.0,638.0,7.975,64.0,0.8,7.0,170.0,10.0,5.2368885107616325,4.857142857142857,4.857142857142857,35.0,2,20.0,0.2001046967463262,0,15.0,0.3642374034154318,1,30.0,0.7082278006316974,0.0,0.0,0.8525553681414828,1.0,65.0,0.4086420737775686,2.0,27.0,0.2182073681218415,1.0,13.0,0.0
