step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,41.0,0.6307692307692307,6.237952041013839,65.0,463.0,7.123076923076923,4.0,0.0615384615384615,5.0,75.0,0.0,4.607249654935095,3.125,3.125,24.0,0.0,0.0,1.0,0.0,0.0,0.995507340307838,2.0,9.0,0.0142413393500896,0.0,0.0,0.2086648450022156,1.0,21.0,0.3379442953904104,2.0,45.0,0.2759432185096775,0.0,0.0,0.967777321638044
96.0,19,90.0,1.5,5.477169044752708,60.0,539.0,8.983333333333333,76.0,1.2666666666666666,16.0,183.0,108.0,3.232757987240201,7.32,7.32,25.0,1.0,2.0,0.0004973690814697,1.0,7.0,0.4430134935532498,1.0,4.0,0.0001170602891972,2.0,13.0,0.0,0.0,10.0,0.6090731667843479,11.0,144.0,0.0703788789556351,0.0,3.0,0.8751791925364047
104.0,17,126.0,2.333333333333333,4.990427187459186,54.0,618.0,11.444444444444445,79.0,1.462962962962963,10.0,243.0,60.0,2.995978173681209,11.571428571428571,11.571428571428571,21.0,1.0,10.0,0.0,2.0,14.0,0.2793081441720079,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9834408430020763,6.0,207.0,0.1932209917896825,0.0,0.0,1.0
112.0,9,25.0,0.4629629629629629,5.7007443288831965,54.0,625.0,11.574074074074074,7.0,0.1296296296296296,1.0,148.0,0.0,5.277937113480782,8.222222222222221,8.222222222222221,18.0,0.0,0.0,1.0,0.0,6.0,0.96096282142613,0.0,9.0,0.2578474055097849,0.0,0.0,0.0098477380357666,1.0,3.0,0.4067245545288471,0.0,130.0,0.2137784376258033,0.0,0.0,1.0
120.0,9,54.0,0.8709677419354839,6.624679063264485,62.0,675.0,10.887096774193548,50.0,0.8064516129032258,6.0,107.0,0.0,3.890243175166433,5.944444444444445,5.944444444444445,18.0,0.0,0.0,0.3814720397083432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.4487917853718468,3.0,76.0,0.0773173344812133,0.0,0.0,1.0
128.0,13,111.0,1.608695652173913,7.278777687548986,69.0,739.0,10.710144927536232,64.0,0.927536231884058,10.0,230.0,123.0,6.5330952992538815,6.96969696969697,6.96969696969697,33.0,2.0,6.0,0.3131949125466536,0.0,12.0,0.9796221443780496,0.0,0.0,0.9081771465797096,1.0,1.0,0.300593932402514,0.0,91.0,0.6531303142699938,7.0,120.0,0.2506803470120828,0.0,0.0,1.0
136.0,16,205.0,2.8472222222222223,6.44051253705771,72.0,812.0,11.27777777777778,73.0,1.0138888888888888,13.0,331.0,101.0,4.393700023547302,8.275,8.275,40.0,1.0,1.0,0.2507907080568466,2.0,7.0,0.2535950877560953,0.0,0.0,0.4717770514375605,0.0,1.0,0.3294469138545302,1.0,132.0,0.4265251670186686,9.0,190.0,0.2109846621018451,0.0,0.0,1.0
144.0,26,208.0,2.567901234567901,5.459330756331333,81.0,860.0,10.617283950617283,48.0,0.5925925925925926,22.0,467.0,136.0,2.170928628337176,10.86046511627907,10.86046511627907,43.0,3.0,13.0,0.3511107679179083,1.0,10.0,0.1195009489946988,0.0,0.0,1.0,0.0,0.0,1.0,5.0,174.0,0.1950409335184815,13.0,270.0,0.0533632575448218,0.0,0.0,1.0
152.0,22,135.0,1.588235294117647,5.883232373722093,85.0,902.0,10.611764705882353,42.0,0.4941176470588235,21.0,551.0,84.0,1.3099243076047813,13.439024390243905,13.439024390243905,41.0,1.0,1.0,0.0021357515938887,2.0,16.0,0.1876601252794437,0.0,0.0,1.0,0.0,0.0,0.0102086236160318,8.0,195.0,0.102462009079285,10.0,339.0,0.0497591146430354,0.0,0.0,0.5324103155710787
160.0,23,185.0,2.0786516853932584,5.971820347914585,89.0,925.0,10.393258426966293,23.0,0.2584269662921348,21.0,653.0,102.0,2.992881520924341,13.893617021276595,13.893617021276595,47.0,0.0,0.0,1.0,2.0,5.0,0.435059348968644,1.0,3.0,0.4968226700349909,1.0,2.0,0.0027180538167267,5.0,253.0,0.2331817195485871,11.0,389.0,0.1096321022652712,1.0,1.0,0.000769845879219
168.0,24,224.0,2.5168539325842696,5.389364949305854,89.0,1070.0,12.02247191011236,145.0,1.6292134831460674,23.0,699.0,46.0,2.637523534932282,13.18867924528302,13.18867924528302,53.0,0.0,0.0,0.4811840815076342,1.0,15.0,0.0800228407365052,2.0,5.0,0.2469030143373351,1.0,3.0,0.1556375815461629,3.0,170.0,0.2525912366885999,15.0,497.0,0.1342893320677866,1.0,9.0,0.0
176.0,25,370.0,4.252873563218391,5.75097554804795,87.0,1217.0,13.988505747126435,147.0,1.6896551724137931,25.0,790.0,91.0,3.338572782834366,15.490196078431373,15.490196078431373,51.0,1.0,3.0,0.5238634245134193,3.0,29.0,0.3209105804450406,0.0,7.0,0.9163229101366148,1.0,1.0,0.0046277966518685,2.0,122.0,0.0880237981027923,18.0,628.0,0.107503866078488,0.0,0.0,0.1502801512833555
184.0,19,257.0,3.2948717948717947,6.692757794659131,78.0,1268.0,16.256410256410255,51.0,0.6538461538461539,17.0,646.0,0.0,2.6522514065501746,17.0,17.0,38.0,2.0,17.0,0.3299934248826239,1.0,4.0,6.753424724392859e-06,0.0,3.0,0.975816414854218,1.0,9.0,0.009245621833705,0.0,76.0,0.1475814157115801,13.0,537.0,0.1007938384280262,0.0,0.0,0.5246430632934334
192.0,14,124.0,1.5696202531645569,6.195528434583244,79.0,1334.0,16.88607594936709,66.0,0.8354430379746836,13.0,655.0,9.0,3.808271133305418,13.936170212765957,13.936170212765957,47.0,0.0,1.0,0.5789797539387203,2.0,16.0,0.6526780845935282,2.0,8.0,0.4792128541829884,0.0,3.0,0.1655869473374901,0.0,80.0,0.1523702612559757,9.0,547.0,0.1211111478936212,0.0,0.0,0.2848755174898274
200.0,6,19.0,0.2567567567567567,7.048494881951191,74.0,1134.0,15.324324324324325,0.0,0.0,4.0,549.0,0.0,3.1075108505188758,16.636363636363637,16.636363636363637,33.0,0.0,0.0,0.0376430346638317,0.0,2.0,0.4957430111951766,0.0,6.0,0.7337760760510945,0.0,0.0,1.0,0.0,12.0,0.3094788344171984,3.0,522.0,0.0808711927374549,1.0,7.0,0.0
208.0,12,60.0,0.8450704225352113,7.137666221119109,71.0,980.0,13.80281690140845,0.0,0.0,8.0,456.0,0.0,2.3880521558208847,16.285714285714285,16.285714285714285,28.0,0.0,0.0,0.7450367318108476,3.0,15.0,0.0004986181082601,2.0,12.0,0.1301969609892231,1.0,2.0,0.0006622866563096,0.0,7.0,0.4755259216902079,2.0,420.0,0.1206395789904926,0.0,0.0,1.0
216.0,10,68.0,1.0625,7.220996448145604,64.0,856.0,13.375,0.0,0.0,6.0,297.0,0.0,5.02101757980419,11.0,11.0,27.0,0.0,0.0,0.2911067323668069,0.0,3.0,0.7748080542192245,2.0,31.0,0.4826438273894642,2.0,3.0,0.0046395423017592,1.0,5.0,0.118646318779623,1.0,255.0,0.2617275807969899,0.0,0.0,1.0
224.0,8,67.0,1.098360655737705,7.196640030537779,61.0,745.0,12.21311475409836,0.0,0.0,6.0,286.0,0.0,3.940452541892788,11.44,11.44,25.0,0.0,0.0,1.0,1.0,7.0,0.0193315821515194,4.0,41.0,0.0571099013054777,0.0,3.0,0.535096269332595,0.0,7.0,0.8959568421182629,1.0,228.0,0.2997191768383324,0.0,0.0,1.0
232.0,9,51.0,0.85,7.795215336278853,60.0,637.0,10.616666666666667,0.0,0.0,8.0,195.0,0.0,4.936390464099893,7.5,7.5,26.0,0.0,0.0,1.0,0.0,2.0,0.6220642127013871,2.0,45.0,0.5098151496523038,3.0,17.0,3.087725836908149e-05,0.0,0.0,0.5740863645458428,3.0,131.0,0.3165784796865102,0.0,0.0,1.0
240.0,15,118.0,2.107142857142857,6.802523097781125,56.0,588.0,10.5,0.0,0.0,10.0,169.0,0.0,4.634104315031641,6.76,6.76,25.0,1.0,3.0,0.0774357027512837,1.0,26.0,0.5993104464794166,2.0,47.0,0.1099645257333228,0.0,0.0,1.0,0.0,0.0,0.7934870054101351,6.0,93.0,0.3120189632710623,0.0,0.0,0.9905352896437872
248.0,14,91.0,1.6545454545454543,6.24666168741148,55.0,518.0,9.418181818181818,0.0,0.0,11.0,145.0,0.0,2.7110231918266545,6.041666666666667,6.041666666666667,24.0,4.0,25.0,0.0010387786593042,1.0,14.0,0.0063031861180201,2.0,36.0,1.0772406122414426e-05,0.0,0.0,1.0,0.0,6.0,0.8194990588128273,4.0,64.0,0.1657942362880146,0.0,0.0,0.9031536883655136
256.0,10,75.0,1.3888888888888888,7.511992050014784,54.0,545.0,10.092592592592592,27.0,0.5,8.0,87.0,0.0,5.28228598742737,4.35,4.35,20.0,0.0,0.0,0.8135747115710452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9449749911894294,0.0,7.0,0.936919373444436,7.0,66.0,0.1420035663772562,1.0,11.0,0.5445009983294434
264.0,7,20.0,0.3571428571428571,7.245816219851312,56.0,487.0,8.696428571428571,0.0,0.0,7.0,104.0,17.0,4.94851218199325,3.586206896551724,3.586206896551724,29.0,0.0,0.0,0.3980859236830479,0.0,8.0,0.9484387659799682,0.0,0.0,0.945848833992551,0.0,0.0,0.0149570627836287,2.0,14.0,0.2105769972860354,5.0,78.0,0.0788680534984978,0.0,4.0,0.3153392883395012
272.0,9,37.0,0.6851851851851852,7.602033294560853,54.0,395.0,7.314814814814815,0.0,0.0,9.0,109.0,5.0,3.636168914774172,5.7368421052631575,5.7368421052631575,19.0,3.0,12.0,0.0714300879387173,0.0,0.0,0.5679076568526448,0.0,0.0,0.9734741393805536,1.0,8.0,0.0,0.0,7.0,0.9486999411950752,5.0,82.0,0.0685761433740862,0.0,0.0,0.905831851341856
280.0,12,84.0,1.68,7.470034673037618,50.0,402.0,8.04,7.0,0.14,7.0,125.0,16.0,3.6608142153948617,6.578947368421052,6.578947368421052,19.0,0.0,8.0,0.253123835853837,1.0,4.0,0.4398724154384215,0.0,0.0,1.0,1.0,19.0,0.3116011779467992,1.0,6.0,4.820514232901162e-05,4.0,85.0,0.166743644569715,0.0,3.0,0.7164806727815444
288.0,13,100.0,1.96078431372549,7.322368864168098,51.0,444.0,8.705882352941176,42.0,0.8235294117647058,10.0,139.0,14.0,3.7092113180025112,7.315789473684211,7.315789473684211,19.0,2.0,9.0,0.0003891354660674,2.0,9.0,0.0282337801535235,0.0,0.0,0.96181744819641,2.0,13.0,0.0,0.0,0.0,0.9648053010964888,4.0,108.0,0.2710355965478576,0.0,0.0,1.0
296.0,7,127.0,2.4901960784313726,7.756747255473527,51.0,381.0,7.470588235294118,0.0,0.0,7.0,147.0,8.0,3.863901338269259,9.1875,9.1875,16.0,0.0,0.0,0.988627149185785,0.0,3.0,0.3746347457982985,0.0,2.0,0.5226329289770789,1.0,11.0,0.3608376665109445,0.0,0.0,0.4900600358640876,6.0,131.0,0.0398437053823719,0.0,0.0,1.0
304.0,6,42.0,0.8936170212765957,8.17739847699014,47.0,361.0,7.680851063829787,0.0,0.0,4.0,116.0,0.0,4.013330741130835,7.733333333333333,7.733333333333333,15.0,0.0,0.0,0.3151281242469568,0.0,0.0,0.5822741414746533,0.0,0.0,1.0,1.0,19.0,0.3879147938171782,0.0,3.0,0.5232117391058605,3.0,94.0,0.0939752599215433,0.0,0.0,1.0
312.0,10,83.0,1.8043478260869563,8.128657495697322,46.0,385.0,8.369565217391305,24.0,0.5217391304347826,9.0,176.0,60.0,6.513995793349952,7.333333333333333,7.333333333333333,24.0,0.0,1.0,0.6803740244466177,0.0,0.0,1.0,0.0,14.0,0.9107661375216424,3.0,34.0,0.0007072391354149,2.0,16.0,0.4266767621654379,4.0,111.0,0.1337517948254045,0.0,0.0,1.0
320.0,10,115.0,2.613636363636364,7.354549333086922,44.0,407.0,9.25,22.0,0.5,9.0,133.0,0.0,3.3830053332565004,7.388888888888889,7.388888888888889,18.0,1.0,1.0,0.359064983292884,1.0,2.0,0.0047156351892912,1.0,10.0,0.3072960035653349,1.0,35.0,0.0,3.0,24.0,0.2725446171404467,2.0,61.0,0.2309253679763441,0.0,0.0,0.6643318337096852
328.0,9,141.0,3.065217391304348,8.336812950803148,46.0,471.0,10.23913043478261,64.0,1.391304347826087,6.0,147.0,14.0,6.376646471549404,8.166666666666666,8.166666666666666,18.0,1.0,9.0,0.0,0.0,5.0,0.6095630085937687,1.0,13.0,0.618703923650162,2.0,44.0,0.0156195700620697,0.0,18.0,0.6685858810593516,2.0,58.0,0.2429572647828105,0.0,0.0,0.9142822570506718
336.0,3,67.0,1.5227272727272727,9.53428566966583,44.0,462.0,10.5,0.0,0.0,3.0,75.0,0.0,7.101238010681814,6.818181818181818,6.818181818181818,11.0,0.0,0.0,1.0,0.0,0.0,0.7333631435543901,0.0,1.0,0.2698706809166079,3.0,67.0,0.0,0.0,0.0,0.4483504412050687,0.0,7.0,0.924012261233317,0.0,0.0,1.0
344.0,7,102.0,2.3181818181818183,8.094839208130288,44.0,430.0,9.772727272727272,0.0,0.0,7.0,108.0,33.0,4.543830513487293,6.0,6.0,18.0,0.0,3.0,0.7687407934910524,1.0,1.0,0.0233250510061009,1.0,7.0,0.0,5.0,94.0,0.0011266543037365,0.0,0.0,1.0,0.0,0.0,0.6123362580031895,0.0,3.0,0.8576433002193043
352.0,9,145.0,3.0851063829787235,7.2426782693827025,47.0,382.0,8.127659574468085,0.0,0.0,7.0,147.0,39.0,5.25522394508885,8.166666666666666,8.166666666666666,18.0,1.0,1.0,0.403077483042025,1.0,9.0,0.0,0.0,3.0,0.9949772808438644,5.0,134.0,0.0,0.0,0.0,0.649634010331766,0.0,0.0,0.3484093555487456,0.0,0.0,0.8491834006071308
360.0,10,174.0,3.702127659574468,7.906870718504893,47.0,376.0,8.0,0.0,0.0,10.0,174.0,27.0,4.353299390067691,9.666666666666666,9.666666666666666,18.0,3.0,22.0,0.2736654626436348,0.0,0.0,1.0,1.0,2.0,0.0021660676392845,3.0,139.0,0.0,0.0,0.0,0.8266842679495113,3.0,11.0,0.2347887720801489,0.0,0.0,1.0
368.0,8,176.0,3.8260869565217392,8.014492200178296,46.0,422.0,9.173913043478262,46.0,1.0,7.0,199.0,25.0,5.617871900203519,11.055555555555555,11.055555555555555,18.0,2.0,13.0,0.1170120136770345,0.0,3.0,0.8473416636716479,0.0,0.0,1.0,3.0,163.0,0.2020004072081357,2.0,13.0,0.4560987406323866,0.0,7.0,0.3428064360882668,0.0,0.0,1.0
376.0,10,214.0,4.553191489361702,7.135561008958535,47.0,472.0,10.04255319148936,50.0,1.0638297872340423,10.0,258.0,59.0,4.910173865390608,11.217391304347826,11.217391304347826,23.0,1.0,10.0,2.007203425015477e-05,2.0,11.0,0.3315858045400341,0.0,8.0,0.9404092419389822,5.0,194.0,0.0001664341957182,0.0,15.0,0.5495702334650913,2.0,20.0,0.3083777663518612,0.0,0.0,1.0
384.0,12,90.0,1.7307692307692308,6.342237297012185,52.0,549.0,10.557692307692308,77.0,1.4807692307692308,10.0,112.0,0.0,5.503720883718709,4.666666666666667,4.666666666666667,24.0,0.0,0.0,1.0,2.0,22.0,0.07305716805198,0.0,4.0,0.7890336309395112,2.0,23.0,0.0,3.0,16.0,0.2317745882559578,3.0,47.0,0.5429376317130022,0.0,0.0,1.0
392.0,6,8.0,0.1454545454545454,7.128760541018771,55.0,585.0,10.636363636363637,36.0,0.6545454545454545,5.0,61.0,0.0,4.146173688899338,3.05,3.05,20.0,0.0,0.0,0.1831808141011299,0.0,7.0,0.2478054086593335,0.0,0.0,1.0,0.0,0.0,0.5461000029417973,1.0,25.0,0.1699894302821145,4.0,29.0,0.2825654689701688,0.0,0.0,1.0
400.0,9,53.0,1.03921568627451,7.831063800804508,51.0,302.0,5.921568627450981,0.0,0.0,8.0,76.0,15.0,5.701715551705109,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.9616799763627204,0.0,0.0,0.8360484294193877,0.0,3.0,0.8776064768442199,2.0,24.0,0.5117615782542111,6.0,49.0,0.1311212561635577,0.0,0.0,1.0
408.0,8,54.0,1.1020408163265305,8.243888687704333,49.0,350.0,7.142857142857143,48.0,0.979591836734694,5.0,85.0,9.0,7.7850142561236195,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.8941164913112647,0.0,0.0,0.95053218612122,0.0,13.0,0.919077772582963,0.0,0.0,1.0,2.0,37.0,0.4509411012259932,3.0,35.0,0.2451530633796584,0.0,0.0,1.0
416.0,13,63.0,1.26,6.775404134923263,50.0,399.0,7.98,49.0,0.98,11.0,117.0,32.0,4.786558299549517,4.333333333333333,4.333333333333333,27.0,2.0,9.0,2.275763574189716e-05,0.0,3.0,0.0117135966518963,1.0,9.0,0.6647702190728882,0.0,0.0,1.0,5.0,43.0,0.1787527323712562,3.0,39.0,0.3740826162563075,0.0,14.0,0.8070731270696313
424.0,10,72.0,1.3846153846153846,7.412201794749226,52.0,427.0,8.211538461538462,28.0,0.5384615384615384,7.0,130.0,13.0,5.349899135510775,7.647058823529412,7.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.967610325983919,1.0,10.0,0.4796711044449971,0.0,3.0,0.9256513872117242,5.0,98.0,0.206576980550655,1.0,16.0,0.1684522248227814,0.0,3.0,0.8128550329469674
432.0,8,54.0,1.1020408163265305,7.948211345274552,49.0,379.0,7.73469387755102,0.0,0.0,6.0,119.0,0.0,5.152031024998685,7.0,7.0,17.0,1.0,4.0,0.4954175247331098,0.0,0.0,1.0,1.0,18.0,0.0,1.0,1.0,0.0055589043034253,2.0,85.0,0.2914912498177818,1.0,8.0,0.3520084107938168,0.0,3.0,0.943511609545292
440.0,7,18.0,0.375,7.969307074239111,48.0,343.0,7.145833333333333,0.0,0.0,7.0,92.0,0.0,6.652601945151114,4.181818181818182,4.181818181818182,22.0,1.0,2.0,0.4511598392020233,0.0,3.0,0.8807236949464189,0.0,4.0,0.8736875314739042,0.0,0.0,0.2448912448593991,5.0,73.0,0.1488528229486003,0.0,7.0,0.9367087567472014,1.0,3.0,0.0003679476998829
448.0,13,73.0,1.46,6.243872515885402,50.0,343.0,6.86,0.0,0.0,11.0,109.0,17.0,4.529404617833106,4.36,4.36,25.0,0.0,1.0,0.3045642477374063,0.0,0.0,1.0,0.0,0.0,0.615247724154513,0.0,4.0,0.9210237295589468,8.0,92.0,0.0811821035103762,3.0,9.0,0.2498818374319888,0.0,3.0,0.8306713563181748
456.0,16,145.0,2.843137254901961,6.766242079945411,51.0,422.0,8.27450980392157,79.0,1.5490196078431373,14.0,161.0,52.0,3.5287642934362604,6.708333333333333,6.708333333333333,24.0,1.0,1.0,0.3910442203188916,1.0,2.0,0.0001128787115778,0.0,0.0,0.9605037865731494,0.0,0.0,1.0,6.0,117.0,0.1474654656862132,3.0,28.0,0.309710058172345,3.0,13.0,5.655302218924373e-05
464.0,8,69.0,1.2545454545454546,7.3498827547225565,55.0,481.0,8.745454545454546,59.0,1.0727272727272728,5.0,103.0,0.0,4.754430419144888,5.722222222222222,5.722222222222222,18.0,0.0,0.0,0.1104381628091861,1.0,4.0,0.0001089163412567,0.0,1.0,0.8398965618368949,0.0,0.0,1.0,1.0,78.0,0.4521257422896491,2.0,9.0,0.2798525333860578,1.0,11.0,9.863894529990296e-06
472.0,6,7.0,0.1111111111111111,7.282700835899049,63.0,400.0,6.349206349206349,0.0,0.0,1.0,65.0,0.0,7.7523250768578915,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8046850931979164,0.0,0.0,1.0,0.0,39.0,0.4828438024255104,1.0,20.0,0.5754330340452252,0.0,6.0,0.5614318935381536
480.0,11,37.0,0.5441176470588235,8.393250432871458,68.0,430.0,6.323529411764706,30.0,0.4411764705882353,6.0,50.0,0.0,8.419287875431232,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.6553613533233447,0.0,0.0,0.8515091616971352,0.0,0.0,0.9124007360619564,0.0,0.0,0.5791405336087809,2.0,25.0,0.4738592371277274,4.0,25.0,0.538428893403612,0.0,0.0,0.9797194546430557
488.0,7,21.0,0.2916666666666667,7.471974776057201,72.0,439.0,6.097222222222222,9.0,0.125,6.0,102.0,52.0,5.244377766757403,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,1.0,2.0,12.0,0.1318884042281199,1.0,11.0,0.6745967173406201,0.0,0.0,0.0611640029637455,1.0,33.0,0.3543876072943723,2.0,46.0,0.3124284214467918,0.0,0.0,0.9252003608947552
496.0,18,85.0,1.0897435897435896,6.766029107974213,78.0,439.0,5.628205128205129,0.0,0.0,16.0,148.0,46.0,4.5787506431007134,3.7948717948717943,3.7948717948717943,39.0,0.0,0.0,0.8724247612922628,1.0,7.0,0.1095329451798535,1.0,9.0,0.6755731779838139,0.0,3.0,0.9818645375105672,2.0,48.0,0.3788964781871788,12.0,78.0,0.0765693707289002,0.0,3.0,0.9116849899455
504.0,11,41.0,0.4767441860465116,7.152859939766908,86.0,512.0,5.953488372093023,73.0,0.8488372093023255,8.0,96.0,0.0,4.276168863255406,2.909090909090909,2.909090909090909,33.0,0.0,0.0,0.8442091603870173,1.0,13.0,0.3674406192354633,1.0,2.0,0.4939428908734343,0.0,0.0,0.2127570954463967,5.0,43.0,0.2422155353402549,1.0,38.0,0.2768934577620274,0.0,0.0,1.0
512.0,24,112.0,1.3493975903614457,7.205695371173718,83.0,628.0,7.566265060240964,116.0,1.3975903614457832,23.0,226.0,130.0,4.595491963339194,4.612244897959184,4.612244897959184,49.0,0.0,0.0,1.0,2.0,11.0,0.3994771168352121,1.0,6.0,0.7569118992109146,1.0,8.0,0.0,5.0,76.0,0.3577163868632254,14.0,111.0,0.0549628869722286,0.0,14.0,0.9242067727056608
