step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21,209.0,2.458823529411765,6.600441237565093,85.0,867.0,10.2,0.0,0.0,15,283.0,0.0,3.594459885710796,8.085714285714285,8.085714285714285,35.0,0.0,0.0,1.0,3.0,22.0,0.2584201032705396,0.0,0.0,0.9502972132225134,0.0,0.0,1.0,3.0,63.0,0.3408306543280786,8.0,195.0,0.1416041462550608,1.0,3.0,1.533067156144805e-05
168.0,19,251.0,3.25974025974026,6.421257202417785,77.0,722.0,9.376623376623376,0.0,0.0,14,292.0,9.0,3.459163530006909,10.06896551724138,10.06896551724138,29.0,0.0,0.0,0.5424199022630205,5.0,38.0,0.0299905492781897,0.0,0.0,1.0,2.0,3.0,0.2063126572758231,1.0,45.0,0.2574074436523174,6.0,206.0,0.287447282058905,0.0,0.0,1.0
176.0,16,208.0,2.9714285714285715,6.487462546183391,70.0,655.0,9.357142857142858,0.0,0.0,15,357.0,65.0,4.157947599854919,8.925,8.925,40.0,1.0,3.0,0.4403271592963523,5.0,78.0,0.2821094295992226,0.0,3.0,0.9463754566101406,4.0,25.0,0.0003046121358811,1.0,46.0,0.4161117455693745,4.0,202.0,0.2877846285774509,0.0,0.0,0.1532837008169449
184.0,16,87.0,1.359375,7.372191653952937,64.0,701.0,10.953125,46.0,0.71875,15,202.0,0.0,4.437486465206142,6.3125,6.3125,32.0,2.0,14.0,7.526083920595357e-06,3.0,20.0,0.3746301760372725,0.0,4.0,0.9934364054196124,1.0,1.0,0.002769371831313,1.0,46.0,0.7134938135853306,8.0,117.0,0.152849942112896,0.0,0.0,1.0
192.0,21,141.0,2.274193548387097,6.076115055795982,62.0,801.0,12.919354838709678,100.0,1.6129032258064515,20,240.0,38.0,2.2316749905487723,7.0588235294117645,7.0588235294117645,34.0,3.0,43.0,0.0350727725369148,2.0,9.0,0.2175339733234595,1.0,12.0,0.6522219822752858,0.0,0.0,1.0,3.0,26.0,0.268668055210455,11.0,150.0,0.0318791924003718,0.0,0.0,1.0
200.0,4,23.0,0.365079365079365,7.378186629466178,63.0,843.0,13.38095238095238,42.0,0.6666666666666666,2,143.0,0.0,5.219232759969915,5.72,5.72,25.0,0.0,6.0,0.1809333320344361,0.0,1.0,0.6285981283613715,0.0,10.0,0.7800710380535647,0.0,0.0,1.0,0.0,10.0,0.3707604515241325,2.0,116.0,0.2082735345152621,0.0,0.0,1.0
208.0,11,57.0,0.8507462686567164,8.798280902905136,67.0,825.0,12.313432835820896,0.0,0.0,7,129.0,0.0,4.949199741355902,6.45,6.45,20.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,19.0,0.3833224566572735,1.0,5.0,0.453824674846059,1.0,7.0,0.4890461260909908,1.0,89.0,0.2793580137404858,0.0,3.0,0.6696729501788679
216.0,15,132.0,2.23728813559322,8.20517723649245,59.0,677.0,11.47457627118644,0.0,0.0,12,144.0,15.0,5.050688811006011,6.260869565217392,6.260869565217392,23.0,2.0,7.0,0.0183925370650584,0.0,3.0,0.6072380639882105,4.0,55.0,0.5149128510165845,2.0,5.0,0.0013035560352104,0.0,0.0,0.9151056402835056,3.0,65.0,0.2860398619260947,1.0,9.0,0.0
224.0,11,100.0,1.6666666666666667,7.88015940430814,60.0,677.0,11.283333333333331,0.0,0.0,9,126.0,0.0,4.840895984882033,5.478260869565218,5.478260869565218,23.0,0.0,0.0,1.0,2.0,9.0,0.3097115231443104,5.0,70.0,0.204410638544,0.0,0.0,0.4230500999921227,0.0,3.0,0.8149786229892799,2.0,44.0,0.482344970811533,0.0,0.0,1.0
232.0,15,102.0,1.8214285714285716,6.690592093152067,56.0,608.0,10.857142857142858,0.0,0.0,15,179.0,53.0,3.386366162880562,5.59375,5.59375,32.0,0.0,0.0,1.0,3.0,30.0,0.0141032649233468,7.0,123.0,0.0408046694936415,2.0,9.0,0.0773487463048201,1.0,12.0,0.5608526030518342,2.0,5.0,0.3528746631056765,0.0,0.0,0.9580820331300344
240.0,12,59.0,1.0,6.775663306715599,59.0,709.0,12.016949152542374,101.0,1.7118644067796611,10,158.0,0.0,3.6278726685962783,6.076923076923077,6.076923076923077,26.0,1.0,1.0,0.0022558468009436,0.0,23.0,0.7274290598834947,1.0,74.0,0.1473007363511321,0.0,0.0,0.2605275289278383,3.0,25.0,0.2252644697018199,5.0,35.0,0.0767078363286378,0.0,0.0,0.9136536269598342
248.0,15,124.0,2.2962962962962963,7.140252712023783,54.0,683.0,12.648148148148149,0.0,0.0,13,168.0,10.0,2.224848129234563,8.4,8.4,20.0,2.0,11.0,0.0007665953606477,1.0,8.0,0.2849021273787078,3.0,49.0,2.65942607383761e-06,1.0,5.0,0.0,0.0,9.0,0.2425784879904763,6.0,86.0,0.1837231132223129,0.0,0.0,1.0
256.0,11,178.0,3.423076923076923,8.434368397544208,52.0,678.0,13.038461538461538,0.0,0.0,10,184.0,16.0,6.740944130917231,8.761904761904763,8.761904761904763,21.0,0.0,0.0,0.7906847987370259,1.0,11.0,0.6740911812609989,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,141.0,0.4134612431671998,0.0,0.0,1.0
264.0,5,9.0,0.1666666666666666,7.5168118089766365,54.0,600.0,11.11111111111111,0.0,0.0,5,77.0,0.0,4.27181995026934,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,0.3219578765209042,0.0,0.0,1.0,0.0,0.0,0.9332038349860108,1.0,5.0,0.1358412222878294,0.0,3.0,0.8072700761523821,4.0,69.0,0.0823112237479768,0.0,0.0,1.0
272.0,11,66.0,1.2222222222222223,8.352892626106549,54.0,592.0,10.962962962962964,0.0,0.0,11,95.0,18.0,6.140318074988977,3.6538461538461537,3.6538461538461537,26.0,3.0,13.0,0.1595145649184519,0.0,3.0,0.9373748251639004,2.0,6.0,0.332489484469792,1.0,9.0,0.0037429907087748,0.0,7.0,0.8234965249396635,5.0,50.0,0.1700530748307505,0.0,7.0,0.9449409761670206
280.0,10,46.0,0.9019607843137256,7.929842192752833,51.0,590.0,11.568627450980392,0.0,0.0,9,80.0,0.0,4.469606003809817,3.809523809523809,3.809523809523809,21.0,3.0,16.0,0.1171825531807762,1.0,5.0,0.3623009701580026,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9031186414356612,1.0,27.0,0.2711531117530579,1.0,5.0,0.0
288.0,9,52.0,1.0612244897959184,7.985556261195015,49.0,515.0,10.510204081632653,0.0,0.0,7,62.0,0.0,5.337482160434838,3.647058823529412,3.647058823529412,17.0,3.0,33.0,0.2038367406835,1.0,7.0,0.1839537934083842,0.0,0.0,0.5892280484900151,1.0,5.0,0.0030261647505271,1.0,2.0,0.3384572972585439,1.0,12.0,0.6084808545901399,0.0,3.0,0.61718419972532
296.0,9,47.0,0.94,7.023104108325319,50.0,475.0,9.5,0.0,0.0,8,57.0,0.0,2.3301316024999554,4.384615384615385,4.384615384615385,13.0,0.0,0.0,0.9205690317483712,2.0,12.0,0.0004104878424814,2.0,9.0,0.000208165435027,1.0,15.0,0.0835548807638077,0.0,3.0,0.3504651426351881,2.0,11.0,0.1384445953966892,1.0,7.0,1.674574286130048e-05
304.0,10,67.0,1.3673469387755102,7.85895319388551,49.0,465.0,9.489795918367347,0.0,0.0,8,82.0,25.0,5.617558108095082,3.9047619047619047,3.9047619047619047,21.0,1.0,2.0,0.3659866921027589,4.0,33.0,0.1019634869567458,2.0,30.0,0.6273937688598504,1.0,5.0,0.1776419598003837,0.0,5.0,0.9412419423286824,0.0,7.0,0.2556065194870184,0.0,0.0,1.0
312.0,12,60.0,1.1764705882352942,7.032682924229479,51.0,526.0,10.31372549019608,61.0,1.196078431372549,12,103.0,21.0,3.442695462682132,4.904761904761905,4.904761904761905,21.0,3.0,21.0,0.3565502083888847,2.0,7.0,0.0131180436242977,4.0,45.0,0.059449569040194,3.0,29.0,0.2444619335532427,0.0,1.0,0.955640708887102,0.0,0.0,0.4946791246349882,0.0,0.0,1.0
320.0,6,30.0,0.6666666666666666,7.014424174927525,45.0,365.0,8.11111111111111,0.0,0.0,5,72.0,0.0,3.233247304896314,3.789473684210526,3.789473684210526,19.0,1.0,12.0,0.1891044395984005,0.0,1.0,0.2680367526134815,0.0,23.0,0.0567408761189842,1.0,25.0,0.0510456470943772,2.0,7.0,0.2479016755322618,1.0,4.0,0.4783692033055317,0.0,0.0,0.6141490035528344
328.0,14,71.0,1.7317073170731707,6.740039473574556,41.0,374.0,9.121951219512194,9.0,0.2195121951219512,11,115.0,43.0,3.609561922963446,5.75,5.75,20.0,4.0,29.0,0.0387233696768944,0.0,0.0,1.0,2.0,46.0,0.5406086037700379,2.0,14.0,6.434712189137273e-05,0.0,5.0,0.2050625019644876,2.0,19.0,0.2240917312636091,1.0,2.0,0.4937152997344387
336.0,4,57.0,1.2391304347826086,8.987880321081418,46.0,443.0,9.630434782608695,69.0,1.5,3,105.0,0.0,6.787808159778885,7.5,7.5,14.0,0.0,25.0,0.1068475375246971,0.0,5.0,0.8172653139202851,2.0,55.0,0.3278163026277823,0.0,0.0,1.0,0.0,3.0,0.7140433567637262,0.0,7.0,0.909251445828199,1.0,10.0,0.0
344.0,12,61.0,1.2448979591836735,7.169710916102928,49.0,410.0,8.36734693877551,0.0,0.0,12,169.0,64.0,3.883690499941642,7.3478260869565215,7.3478260869565215,23.0,4.0,47.0,0.2268422109865673,0.0,3.0,0.1064337441216056,3.0,74.0,0.244784641061118,2.0,15.0,0.2082730600899969,0.0,3.0,0.9243213668819814,2.0,6.0,0.2423808775874574,1.0,21.0,0.4959145850368178
352.0,6,30.0,0.6,6.784315557003584,50.0,371.0,7.42,0.0,0.0,5,97.0,0.0,3.8217221818683527,4.85,4.85,20.0,1.0,31.0,0.2638101384180165,0.0,5.0,0.9648480119585668,0.0,30.0,0.0521794952272256,0.0,0.0,1.0,0.0,0.0,0.7113508843167994,4.0,31.0,0.1494224535007379,0.0,0.0,1.0
360.0,9,32.0,0.6153846153846154,7.420296303726861,52.0,383.0,7.365384615384615,12.0,0.2307692307692307,9,53.0,0.0,2.8963433953666686,2.789473684210526,2.789473684210526,19.0,5.0,40.0,0.0785678951577197,0.0,0.0,1.0,1.0,1.0,0.0025529499667989,0.0,0.0,1.0,0.0,0.0,0.7408918377176742,3.0,9.0,0.0015835631076144,0.0,3.0,0.6665456837345995
368.0,14,79.0,1.5490196078431373,6.74343520641585,51.0,389.0,7.627450980392157,6.0,0.1176470588235294,14,112.0,59.0,3.2340716260050955,4.666666666666667,4.666666666666667,24.0,7.0,52.0,0.0443932136734524,0.0,0.0,0.7689402707850579,0.0,3.0,0.9274343638086616,0.0,0.0,1.0,4.0,16.0,0.0985663601451395,3.0,33.0,0.0490549382578518,0.0,8.0,0.8713219079932305
376.0,7,24.0,0.5106382978723404,5.8202239815069055,47.0,337.0,7.170212765957447,0.0,0.0,7,106.0,0.0,3.385985609485872,4.416666666666667,4.416666666666667,24.0,1.0,51.0,0.0607206944445613,1.0,4.0,0.6359488443936582,0.0,0.0,1.0,3.0,11.0,0.0003561760128809,0.0,12.0,0.3652797190183604,2.0,28.0,0.2434322058166639,0.0,0.0,1.0
384.0,9,55.0,1.0185185185185186,7.153632346632206,54.0,393.0,7.277777777777778,56.0,1.037037037037037,5,83.0,0.0,6.918311134317686,3.458333333333333,3.458333333333333,24.0,1.0,26.0,0.0392061623477745,1.0,15.0,0.0563167409179448,0.0,4.0,0.9903792350353838,0.0,0.0,1.0,1.0,12.0,0.6624935008514776,2.0,26.0,0.6230297231535193,0.0,0.0,1.0
392.0,8,42.0,0.7241379310344828,7.669504458840474,58.0,406.0,7.0,13.0,0.2241379310344827,5,48.0,0.0,6.329457123257884,2.0869565217391304,2.0869565217391304,23.0,1.0,12.0,0.0971347810891751,0.0,9.0,0.2426509484345504,0.0,4.0,0.764768732288124,1.0,5.0,0.3429786923866739,1.0,13.0,0.4063888999278951,2.0,5.0,0.4241459946534835,0.0,0.0,0.955742631434492
400.0,15,115.0,1.9166666666666667,7.606594522754577,60.0,457.0,7.616666666666666,51.0,0.85,10,95.0,47.0,5.890214570433155,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,1.0,11.0,0.4793836825237353,0.0,0.0,0.8306416235596847,2.0,8.0,0.0003379319956758,2.0,39.0,0.4854518657111318,5.0,37.0,1.4696621517473664e-05,0.0,0.0,0.7142778647682693
408.0,13,184.0,3.755102040816327,7.183925019856664,49.0,462.0,9.428571428571429,5.0,0.1020408163265306,8,161.0,66.0,6.060963637290005,7.318181818181818,7.318181818181818,22.0,0.0,0.0,0.950881994774097,2.0,30.0,0.2570673300001437,0.0,13.0,0.9422554753852026,0.0,0.0,1.0,1.0,38.0,0.3105726522266169,5.0,80.0,0.1486662125357857,0.0,0.0,0.3005674300025523
416.0,14,161.0,3.5,5.539555975938723,46.0,509.0,11.065217391304348,47.0,1.0217391304347827,10,193.0,32.0,2.821317248175384,9.65,9.65,20.0,2.0,6.0,0.0003372890481864,3.0,48.0,0.0,0.0,7.0,0.5686709709610669,0.0,0.0,1.0,4.0,61.0,0.1246853979556485,1.0,71.0,0.3635033576551637,0.0,0.0,1.0
424.0,16,224.0,4.76595744680851,5.813738786583592,47.0,578.0,12.297872340425531,69.0,1.4680851063829787,10,144.0,0.0,3.908033855150553,8.0,8.0,18.0,1.0,2.0,0.0012417771141113,0.0,6.0,0.2488845212481377,0.0,0.0,0.9335822023413116,1.0,3.0,0.2945252812243222,5.0,105.0,0.3845726432707297,3.0,28.0,0.0031975862667654,0.0,0.0,1.0
432.0,12,242.0,4.938775510204081,6.8936943291315655,49.0,629.0,12.83673469387755,51.0,1.0408163265306123,7,164.0,20.0,4.437001264254187,9.11111111111111,9.11111111111111,18.0,0.0,0.0,0.9245301293736669,2.0,15.0,0.1535543239965444,0.0,0.0,1.0,0.0,0.0,0.9218364985897628,1.0,87.0,0.3467381616361709,4.0,62.0,0.1879681237431174,0.0,0.0,1.0
440.0,15,277.0,5.653061224489796,6.724119099845864,49.0,712.0,14.53061224489796,83.0,1.6938775510204085,7,135.0,0.0,7.364189382622218,5.4,5.4,25.0,1.0,3.0,0.406050866850409,3.0,39.0,0.0757173501840719,0.0,16.0,0.9532270227637704,0.0,0.0,1.0,3.0,67.0,0.1929687718789023,0.0,7.0,0.8034711093493563,0.0,3.0,0.8994813313507133
448.0,13,81.0,1.4210526315789471,5.852051905200862,57.0,802.0,14.070175438596491,90.0,1.5789473684210529,10,139.0,4.0,4.911713579420461,4.483870967741935,4.483870967741935,31.0,0.0,3.0,0.3905912812616129,4.0,69.0,0.0,0.0,6.0,0.3744253857113777,0.0,0.0,1.0,2.0,37.0,0.3674848415178771,4.0,18.0,0.3474732221425661,0.0,6.0,0.8448227977951994
456.0,13,40.0,0.6557377049180327,6.128536300549076,61.0,822.0,13.475409836065571,20.0,0.3278688524590163,10,202.0,63.0,3.795740221466369,6.733333333333333,6.733333333333333,30.0,5.0,25.0,0.1675762532570466,1.0,23.0,0.1872163689117895,0.0,0.0,1.0,1.0,4.0,0.4184144738470496,2.0,141.0,0.1783596797489156,0.0,5.0,0.4476030194443572,1.0,4.0,0.3694877437371403
464.0,20,131.0,2.1475409836065573,6.723599016584435,61.0,846.0,13.868852459016392,24.0,0.3934426229508196,18,215.0,13.0,4.141594095045665,6.71875,6.71875,32.0,8.0,77.0,9.31640270339006e-05,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.1493196061527893,4.0,20.0,0.3709220993277562,1.0,21.0,0.6779283406393057
472.0,20,200.0,2.7777777777777777,5.630281686703913,72.0,926.0,12.86111111111111,80.0,1.1111111111111112,17,381.0,166.0,4.1846972976864745,9.525,9.525,40.0,8.0,141.0,0.0,1.0,10.0,4.687764042455366e-05,0.0,14.0,0.8620037070879365,0.0,3.0,0.475563043365708,5.0,173.0,0.3827737615858129,2.0,23.0,0.30758193086105,1.0,17.0,0.1923036061530868
480.0,19,147.0,2.0136986301369864,6.02680399778262,73.0,968.0,13.26027397260274,42.0,0.5753424657534246,15,296.0,0.0,4.03350296272189,7.7894736842105265,7.7894736842105265,38.0,0.0,125.0,0.1402963916659851,0.0,0.0,0.7510617145036954,0.0,11.0,0.830352001420968,2.0,12.0,0.1669393913138577,5.0,74.0,0.3563823725561248,7.0,49.0,0.0012781480956174,1.0,25.0,0.4986122571001067
488.0,16,57.0,0.7402597402597403,5.925594045623441,77.0,970.0,12.597402597402596,2.0,0.0259740259740259,10,254.0,0.0,3.7699483074188342,9.407407407407408,9.407407407407408,27.0,6.0,155.0,0.0031087996787012,0.0,0.0,1.0,0.0,0.0,0.903109553587346,2.0,13.0,0.314370336464125,2.0,62.0,0.3471427198480791,0.0,24.0,0.4704159309069913,0.0,0.0,1.0
496.0,17,93.0,1.0333333333333334,6.727559761536522,90.0,1048.0,11.644444444444444,78.0,0.8666666666666667,8,247.0,0.0,5.77064238792736,6.333333333333333,6.333333333333333,39.0,1.0,124.0,0.1980416151623044,1.0,3.0,0.1739285997223495,1.0,7.0,0.6180885953818874,0.0,0.0,1.0,4.0,95.0,0.4039357795038445,1.0,8.0,0.5603005491442753,0.0,10.0,0.8347695316552112
504.0,19,164.0,1.7826086956521738,6.177545953929312,92.0,1000.0,10.869565217391305,0.0,0.0,13,197.0,0.0,3.062427956049865,5.472222222222222,5.472222222222222,36.0,0.0,15.0,0.1639907655461839,4.0,25.0,0.0134883960500824,0.0,0.0,0.6074139904661727,0.0,0.0,0.9273442415663656,6.0,141.0,0.208750436726703,3.0,16.0,0.1444828693739632,0.0,0.0,1.0
512.0,22,279.0,3.244186046511628,6.219975814941909,86.0,1055.0,12.267441860465116,55.0,0.6395348837209303,15,293.0,96.0,3.000945637553964,7.918918918918919,7.918918918918919,37.0,1.0,1.0,0.0752341784329212,0.0,12.0,0.5445591984506877,1.0,6.0,0.0215893429634568,2.0,9.0,0.1936688374342532,8.0,195.0,0.2003865220752934,3.0,70.0,0.2762780402765389,0.0,0.0,1.0
520.0,23,238.0,2.902439024390244,6.734370375428007,82.0,1156.0,14.097560975609756,101.0,1.2317073170731707,13,225.0,0.0,4.946899525346942,6.818181818181818,6.818181818181818,33.0,4.0,21.0,0.1987375663974551,3.0,22.0,0.3135666013133,0.0,3.0,0.9752287514633088,0.0,0.0,0.4352501802476661,3.0,155.0,0.4544830806623312,3.0,21.0,0.2507900566590501,0.0,3.0,0.7126573124048913
