step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18.0,146.0,1.6590909090909092,5.973424550816865,88.0,706.0,8.022727272727273,17.0,0.1931818181818181,15.0,221.0,18.0,2.5933893539335022,5.390243902439025,5.390243902439025,41.0,0.0,0.0,1.0,4.0,12.0,0.0729679198731297,1.0,3.0,0.6475349414941992,1.0,7.0,0.0,3.0,37.0,0.2264566791442711,6.0,162.0,0.1481044944070885,0.0,0.0,1.0
168.0,17.0,188.0,2.41025641025641,4.918847827773222,78.0,658.0,8.435897435897436,0.0,0.0,16.0,284.0,63.0,2.2635705164706645,6.454545454545454,6.454545454545454,44.0,0.0,0.0,0.9294191049433118,3.0,52.0,0.3325699865329482,1.0,6.0,0.1880429499678793,2.0,18.0,0.0933726303532661,4.0,19.0,0.0266553038092633,6.0,189.0,0.0927687728703436,0.0,0.0,1.0
176.0,16.0,251.0,3.585714285714286,5.624062355638127,70.0,654.0,9.342857142857143,0.0,0.0,16.0,335.0,51.0,2.6411913427494684,8.58974358974359,8.58974358974359,39.0,0.0,0.0,0.5530653440043279,3.0,23.0,0.058915222494017,0.0,1.0,0.3706889575753997,0.0,25.0,0.2573883362108479,7.0,71.0,6.266484032800901e-06,6.0,215.0,0.1954682163851505,0.0,0.0,0.1444144188246157
184.0,18.0,327.0,5.030769230769231,6.900388472726817,65.0,763.0,11.738461538461538,109.0,1.676923076923077,16.0,389.0,54.0,2.384853564647308,12.966666666666669,12.966666666666669,30.0,1.0,7.0,0.3998175781375082,5.0,60.0,0.0,0.0,0.0,0.978368990731403,1.0,7.0,1.1588285611198656e-05,3.0,81.0,0.1013619860569187,6.0,234.0,0.1809037354013538,0.0,0.0,1.0
192.0,8.0,68.0,1.096774193548387,7.65775325299813,62.0,777.0,12.53225806451613,14.0,0.2258064516129032,6.0,265.0,0.0,5.911109069665463,8.833333333333334,8.833333333333334,30.0,1.0,1.0,0.0001361070568001,0.0,42.0,0.7738369987399227,0.0,10.0,0.9762311298694591,1.0,18.0,0.1122771761442264,0.0,3.0,0.6352518625924838,4.0,191.0,0.1801286165585799,0.0,0.0,1.0
200.0,18.0,119.0,1.8888888888888888,6.453125284219491,63.0,787.0,12.492063492063492,10.0,0.1587301587301587,15.0,215.0,0.0,4.509016280828154,5.657894736842105,5.657894736842105,38.0,1.0,9.0,0.0653553346158415,5.0,30.0,0.0362272469597295,0.0,7.0,0.7983469318275352,2.0,33.0,0.0,0.0,7.0,0.7654919969466601,7.0,129.0,0.2064478489539855,0.0,0.0,1.0
208.0,16.0,136.0,2.060606060606061,7.2251687299507,66.0,875.0,13.257575757575758,88.0,1.3333333333333333,12.0,190.0,0.0,4.557110215097602,7.6,7.6,25.0,1.0,17.0,0.3385131001390785,0.0,3.0,0.3207296232534502,2.0,13.0,0.5758351708619218,2.0,49.0,0.0,0.0,0.0,0.6677115892967614,7.0,108.0,0.0452634568841054,0.0,0.0,0.9909941673457664
216.0,8.0,72.0,1.0588235294117647,8.536198137261394,68.0,883.0,12.985294117647058,8.0,0.1176470588235294,5.0,187.0,0.0,4.691801905079921,8.5,8.5,22.0,0.0,0.0,1.0,1.0,8.0,0.4578900956614168,1.0,30.0,0.2849313588375071,2.0,27.0,0.316151174749693,0.0,3.0,0.9716796117303208,1.0,119.0,0.1625172619044245,0.0,0.0,1.0
224.0,12.0,46.0,0.7419354838709677,7.312363729974703,62.0,710.0,11.451612903225806,0.0,0.0,11.0,152.0,0.0,4.270385020013627,5.241379310344827,5.241379310344827,29.0,1.0,16.0,0.0136529221031259,2.0,7.0,0.465582969810102,2.0,44.0,0.5339127947634462,2.0,7.0,0.1662050591939767,2.0,6.0,0.0086804625675467,2.0,72.0,0.3594324957537173,0.0,0.0,1.0
232.0,15.0,96.0,1.6,7.105199909513021,60.0,645.0,10.75,0.0,0.0,13.0,125.0,0.0,3.572667884278739,5.434782608695652,5.434782608695652,23.0,0.0,0.0,1.0,2.0,9.0,0.4772931590277625,1.0,28.0,0.1389908226979378,3.0,18.0,0.0004556687684434,3.0,32.0,0.1948214654697573,4.0,38.0,0.3350773753724382,0.0,0.0,1.0
240.0,8.0,52.0,0.912280701754386,7.926950839177136,57.0,609.0,10.68421052631579,0.0,0.0,4.0,79.0,0.0,5.017583064607155,4.388888888888889,4.388888888888889,18.0,0.0,0.0,1.0,0.0,19.0,0.9436362277848076,1.0,20.0,0.0271670926779484,2.0,23.0,0.0,0.0,5.0,0.5501892277003496,1.0,12.0,0.3149986129630702,0.0,0.0,1.0
248.0,6.0,24.0,0.4137931034482758,9.53740759538906,58.0,598.0,10.310344827586206,0.0,0.0,3.0,35.0,0.0,9.027912534978965,2.1875,2.1875,16.0,0.0,0.0,1.0,0.0,0.0,0.1638591543819263,0.0,0.0,1.0,0.0,9.0,0.2680150387782131,0.0,5.0,0.9661433621120116,3.0,14.0,0.6038463235075296,0.0,7.0,0.9183914255792396
256.0,7.0,45.0,0.8490566037735849,8.477408263376025,53.0,495.0,9.339622641509434,0.0,0.0,5.0,45.0,10.0,4.979639279997781,2.5,2.5,18.0,2.0,9.0,0.3746521461157823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2984061747266442,2.0,22.0,0.2332719643334937,0.0,3.0,0.8702917439485907
264.0,13.0,121.0,2.2830188679245285,7.562442194163005,53.0,496.0,9.358490566037736,1.0,0.0188679245283018,11.0,104.0,59.0,6.221785341344246,4.16,4.16,25.0,1.0,3.0,0.3792052899484337,0.0,10.0,0.9283998220530474,0.0,0.0,0.9272516895147532,0.0,0.0,1.0,2.0,31.0,0.5634894878549652,6.0,50.0,0.1189908655449361,2.0,10.0,0.0010114449042786
272.0,5.0,17.0,0.3035714285714285,8.378070708550155,56.0,529.0,9.446428571428571,33.0,0.5892857142857143,5.0,66.0,0.0,4.994610092192417,3.473684210526316,3.473684210526316,19.0,2.0,6.0,0.1473356583312632,0.0,0.0,0.6453073872413392,1.0,5.0,0.4666420591482724,1.0,5.0,0.4967477329149877,1.0,10.0,0.4329167096432378,0.0,37.0,0.2328162700029036,0.0,3.0,0.819358629438425
280.0,9.0,44.0,0.9166666666666666,7.924584045820798,48.0,365.0,7.604166666666667,0.0,0.0,8.0,47.0,0.0,2.819368581130158,2.764705882352941,2.764705882352941,17.0,2.0,20.0,0.2858672243655403,3.0,11.0,0.1944248515858925,1.0,5.0,0.0,1.0,2.0,0.0080508385386064,0.0,0.0,1.0,1.0,6.0,0.2137201137591118,0.0,3.0,0.602769695765472
288.0,4.0,32.0,0.7619047619047619,8.692365226614902,42.0,212.0,5.047619047619048,0.0,0.0,3.0,40.0,0.0,7.637458700202873,4.0,4.0,10.0,0.0,0.0,1.0,2.0,23.0,0.1616702271750575,0.0,0.0,0.6103499539112911,0.0,0.0,1.0,0.0,3.0,0.9691124745286488,1.0,14.0,0.6022357197884742,0.0,0.0,1.0
296.0,7.0,23.0,0.5,8.189054658596444,46.0,222.0,4.826086956521739,10.0,0.217391304347826,5.0,25.0,0.0,5.138863121057813,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.9848256000785632,1.0,9.0,0.1180128284587893,2.0,6.0,0.0031291263487705,0.0,0.0,0.018573510103484,0.0,6.0,0.6290970455488055,2.0,4.0,0.3020653873110951,0.0,0.0,1.0
304.0,6.0,47.0,1.0,9.302821182960091,47.0,246.0,5.23404255319149,24.0,0.5106382978723404,4.0,47.0,22.0,7.343863189439537,3.615384615384616,3.615384615384616,13.0,0.0,0.0,0.9089739207000728,0.0,0.0,0.6554130367198981,2.0,29.0,0.5745060850875888,1.0,2.0,0.0363060307775731,1.0,11.0,0.6060955612330253,0.0,5.0,0.2431222156152456,0.0,0.0,1.0
312.0,8.0,83.0,1.930232558139535,8.784475711144696,43.0,215.0,5.0,0.0,0.0,4.0,58.0,11.0,5.567353472340167,6.444444444444445,6.444444444444445,9.0,0.0,0.0,0.998726112900136,0.0,0.0,1.0,2.0,38.0,0.1663344259852113,1.0,1.0,0.0002188338164781,1.0,19.0,0.4971939720560174,0.0,0.0,0.5651966258663861,0.0,0.0,0.6880453693224726
320.0,9.0,128.0,3.1219512195121952,8.135707935220903,41.0,237.0,5.780487804878049,22.0,0.5365853658536586,8.0,108.0,50.0,4.511344254852321,5.684210526315789,5.684210526315789,19.0,1.0,4.0,0.2206939177877988,1.0,2.0,0.0296043115158932,3.0,67.0,0.4183006113023205,0.0,0.0,1.0,2.0,31.0,0.2171424947620087,1.0,4.0,0.4855984139722034,0.0,0.0,0.6140797774565571
328.0,9.0,32.0,0.8648648648648649,6.1688702717230095,37.0,262.0,7.081081081081081,25.0,0.6756756756756757,7.0,115.0,7.0,2.4757147915116144,7.1875,7.1875,16.0,0.0,0.0,0.1580566177640384,1.0,5.0,0.0,1.0,77.0,0.1799445490377831,0.0,0.0,1.0,3.0,30.0,0.1566710341520895,1.0,2.0,0.0010253589725196,1.0,1.0,0.4219742444996779
336.0,5.0,35.0,0.945945945945946,8.350702827806089,37.0,295.0,7.972972972972973,33.0,0.8918918918918919,5.0,131.0,16.0,4.919481944414344,11.909090909090908,11.909090909090908,11.0,0.0,1.0,0.2562721702251282,0.0,0.0,1.0,5.0,114.0,0.1573960111445921,0.0,0.0,1.0,0.0,13.0,0.6808272478169027,0.0,3.0,0.7423069297241327,0.0,0.0,0.5891020406657275
344.0,7.0,78.0,1.95,8.657899878274396,40.0,293.0,7.325,0.0,0.0,7.0,170.0,39.0,5.782365778635805,10.625,10.625,16.0,0.0,3.0,0.9377976113387728,1.0,4.0,0.1117357344415907,6.0,153.0,8.140836083176608e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7550220119380227,0.0,3.0,0.9511487749669456
352.0,11.0,137.0,2.9148936170212765,6.568741317051137,47.0,348.0,7.404255319148936,55.0,1.1702127659574468,9.0,227.0,57.0,4.009364042145064,9.869565217391305,9.869565217391305,23.0,0.0,0.0,0.574953806607574,1.0,11.0,0.2168671177595887,6.0,202.0,0.2103812433692396,0.0,0.0,1.0,0.0,0.0,0.6029448083041676,1.0,7.0,0.1873050693669161,1.0,7.0,5.068750810971596e-05
360.0,3.0,10.0,0.196078431372549,7.436262774722325,51.0,390.0,7.647058823529412,42.0,0.8235294117647058,2.0,111.0,0.0,5.213877830217536,6.166666666666667,6.166666666666667,18.0,0.0,1.0,0.3360454234638367,0.0,0.0,0.6457641614467534,0.0,98.0,0.1822269020758911,0.0,0.0,1.0,0.0,0.0,0.8540573127221038,2.0,9.0,0.0033105962044471,0.0,3.0,0.7251168392049685
368.0,9.0,79.0,1.58,7.733388013085868,50.0,433.0,8.66,43.0,0.86,8.0,176.0,65.0,4.932021252915782,9.77777777777778,9.77777777777778,18.0,2.0,16.0,0.0126354574655715,0.0,0.0,0.6482229780446913,3.0,120.0,0.2457370754963966,0.0,0.0,0.7270159254550577,0.0,0.0,0.5995282667573602,3.0,33.0,0.2133248992194922,0.0,7.0,0.9403534081900669
376.0,7.0,57.0,1.1875,7.414673726575256,48.0,454.0,9.458333333333334,21.0,0.4375,6.0,180.0,4.0,6.222347400947844,8.571428571428571,8.571428571428571,21.0,1.0,8.0,0.0,1.0,16.0,0.6045661389061594,2.0,128.0,0.0,2.0,7.0,0.0001071737509143,0.0,3.0,0.8197853745310577,0.0,18.0,0.515337849454656,0.0,0.0,1.0
384.0,6.0,32.0,0.6037735849056604,7.826488751141437,53.0,457.0,8.622641509433961,3.0,0.0566037735849056,5.0,65.0,0.0,7.620158143973637,3.095238095238096,3.095238095238096,21.0,1.0,16.0,0.0,0.0,4.0,0.2576360608181795,0.0,1.0,0.9813859868973546,0.0,0.0,1.0,1.0,15.0,0.700146476828643,3.0,29.0,0.4452480319488768,0.0,0.0,0.9276769420240528
392.0,9.0,49.0,0.9245283018867924,7.550780094279575,53.0,429.0,8.09433962264151,0.0,0.0,5.0,52.0,0.0,4.967644535569641,2.888888888888889,2.888888888888889,18.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.5995056389539746,0.0,0.0,0.5536323368418499,1.0,19.0,0.4977436140012419,3.0,24.0,0.1846974984820228,0.0,0.0,0.5797202635732296
400.0,9.0,90.0,1.6666666666666667,8.182571250444994,54.0,390.0,7.222222222222222,0.0,0.0,5.0,78.0,26.0,7.265149354080989,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8511165282956016,1.0,4.0,0.0019183438299263,1.0,40.0,0.5378632752159703,3.0,28.0,0.2144323967791195,0.0,0.0,1.0
408.0,10.0,159.0,3.3125,6.8082021662667564,48.0,437.0,9.104166666666666,47.0,0.9791666666666666,6.0,105.0,27.0,5.845876218674998,3.75,3.75,28.0,0.0,0.0,0.8712279262596113,1.0,4.0,0.1579963486812896,1.0,12.0,0.4974282622213399,0.0,0.0,1.0,1.0,36.0,0.5301928124321234,3.0,53.0,0.1614621336861121,0.0,0.0,1.0
416.0,9.0,69.0,1.4375,5.987482428490911,48.0,461.0,9.604166666666666,24.0,0.5,7.0,80.0,0.0,3.8934167981459935,3.636363636363636,3.636363636363636,22.0,2.0,9.0,3.927594283354882e-05,0.0,0.0,0.2146679715673431,3.0,23.0,0.1952697897790207,0.0,0.0,1.0,2.0,45.0,0.274872652531995,0.0,3.0,0.9585207526756933,0.0,0.0,1.0
424.0,15.0,76.0,1.5510204081632653,5.917413396865651,49.0,506.0,10.326530612244898,45.0,0.9183673469387756,13.0,111.0,31.0,3.0373175480494043,5.045454545454546,5.045454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.9276273100903368,1.0,24.0,0.3338289763942839,1.0,2.0,0.1820125175428098,10.0,76.0,0.0836376642330015,1.0,3.0,0.1437069485948169,0.0,6.0,0.6549700747091614
432.0,11.0,106.0,2.07843137254902,7.020813779421903,51.0,582.0,11.411764705882351,76.0,1.4901960784313726,11.0,218.0,107.0,3.39494582070528,9.909090909090908,9.909090909090908,22.0,0.0,1.0,0.8342877107212978,0.0,0.0,1.0,2.0,32.0,0.3110072148287957,1.0,28.0,0.4562296410618528,8.0,154.0,0.0293575937511557,0.0,0.0,1.0,0.0,3.0,0.914026848519124
440.0,15.0,177.0,3.54,6.6217855428616375,50.0,514.0,10.28,0.0,0.0,10.0,222.0,4.0,4.917039603955961,11.1,11.1,20.0,1.0,3.0,0.5365040844208191,0.0,3.0,0.928796753628954,0.0,16.0,0.5681801468233759,1.0,2.0,0.0029710494617861,8.0,193.0,0.0665779078131282,0.0,0.0,1.0,0.0,5.0,0.9591760965459176
448.0,18.0,286.0,5.607843137254902,5.840054655525712,51.0,606.0,11.882352941176473,92.0,1.803921568627451,10.0,280.0,58.0,2.366337840255297,16.470588235294116,16.470588235294116,17.0,0.0,0.0,0.343558150596145,0.0,0.0,1.0,0.0,20.0,0.5126001923706827,1.0,10.0,0.0,8.0,250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7521696757808928
456.0,8.0,125.0,2.4038461538461537,7.367204302347621,52.0,662.0,12.73076923076923,56.0,1.0769230769230769,4.0,232.0,0.0,5.2424959364260095,12.88888888888889,12.88888888888889,18.0,0.0,0.0,0.5748191830941728,1.0,4.0,0.0,0.0,0.0,0.9416500689068537,0.0,0.0,1.0,2.0,221.0,0.2735379199579504,0.0,6.0,0.4977755241508945,1.0,1.0,5.538900848519009e-05
464.0,5.0,43.0,0.8113207547169812,7.251874709458925,53.0,564.0,10.641509433962264,0.0,0.0,2.0,124.0,0.0,6.386526288145589,6.2,6.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8996179967454433,1.0,1.0,0.0046162802441834,1.0,113.0,0.4177951937721009,0.0,10.0,0.4933028957144543,0.0,0.0,1.0
472.0,15.0,55.0,0.8461538461538461,6.815739073028237,65.0,623.0,9.584615384615384,59.0,0.9076923076923076,7.0,148.0,24.0,6.957993547775728,5.481481481481482,5.481481481481482,27.0,0.0,0.0,1.0,1.0,11.0,0.2191411385969495,0.0,1.0,0.6560690854421438,0.0,0.0,1.0,3.0,126.0,0.2989903488360118,3.0,10.0,0.5988202049192531,0.0,0.0,0.8795023919114611
480.0,13.0,72.0,1.0285714285714285,7.19664322713316,70.0,689.0,9.842857142857143,66.0,0.9428571428571428,11.0,208.0,60.0,5.622213094033256,7.428571428571429,7.428571428571429,28.0,0.0,0.0,0.9320258158009967,0.0,0.0,0.8030411690315058,0.0,6.0,0.9594153244725354,0.0,0.0,0.6985881998169785,7.0,179.0,0.2342481552621427,4.0,23.0,0.1230073991743793,0.0,0.0,0.967497428946204
488.0,13.0,104.0,1.4054054054054057,7.316390769597006,74.0,691.0,9.33783783783784,2.0,0.027027027027027,10.0,265.0,57.0,4.853552967611933,10.6,10.6,25.0,0.0,0.0,1.0,0.0,5.0,0.6269225838842699,1.0,7.0,1.078702396331498e-05,0.0,0.0,0.1703627111528791,2.0,161.0,0.4647204462423292,7.0,92.0,0.1729584838197311,0.0,0.0,0.9875613567935622
496.0,11.0,60.0,0.6896551724137931,7.701650659159156,87.0,771.0,8.862068965517242,80.0,0.9195402298850576,6.0,104.0,0.0,7.4114880414887825,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,0.761572990066796,1.0,3.0,0.4580598759172279,1.0,10.0,0.7536882667525506,0.0,0.0,1.0,2.0,44.0,0.3250146016160531,1.0,40.0,0.6116191235157471,1.0,7.0,0.3369852029293478
504.0,21.0,169.0,1.7604166666666667,7.793369162008656,96.0,899.0,9.364583333333334,128.0,1.3333333333333333,12.0,104.0,0.0,7.688456422082729,2.2127659574468086,2.2127659574468086,47.0,3.0,7.0,0.0758515529045258,2.0,8.0,0.2147331094504667,1.0,10.0,0.6418927486055489,0.0,0.0,0.6308737903302648,5.0,69.0,0.5727097503762079,1.0,2.0,0.6206959278766148,0.0,8.0,0.936322983670174
512.0,22.0,61.0,0.6703296703296703,6.319043766260101,91.0,856.0,9.406593406593409,0.0,0.0,20.0,159.0,55.0,3.212902853035773,3.2448979591836733,3.2448979591836733,49.0,0.0,3.0,0.1411019610446072,2.0,7.0,0.2296144087546527,4.0,14.0,0.3315511806045044,0.0,0.0,1.0,6.0,106.0,0.2204003925355133,8.0,29.0,0.1431573766150289,0.0,0.0,0.9123118085881754
