step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,91.0,1.2465753424657535,6.655660053900161,73,496.0,6.794520547945205,73.0,1.0,10,107.0,19.0,5.45153406438981,3.34375,3.34375,32,0,0.0,1.0,0,0.0,0.9610062280335718,0,0.0,0.1080194813585785,3,43.0,0.0691209300260226,5,44.0,0.3806033365950559,2,14.0,0.3390187069887698,0,6.0,0.9260900424992168
96.0,13,49.0,0.7205882352941176,5.174935353056977,68,558.0,8.205882352941176,62.0,0.9117647058823528,11,133.0,26.0,3.0767181726941946,4.433333333333334,4.433333333333334,30,2,10.0,0.0004301868629669,1,4.0,0.1838702562057821,1,15.0,0.6179027764388336,0,0.0,1.0,0,31.0,0.3250305029789862,7,73.0,0.0967669341455828,0,0.0,1.0
104.0,18,91.0,1.378787878787879,4.930136032359291,66,629.0,9.530303030303031,71.0,1.0757575757575757,9,164.0,31.0,3.609258742060112,5.290322580645161,5.290322580645161,31,2,26.0,0.3302745946933437,1,9.0,0.3515582078745478,2,23.0,0.1126944461736071,1,8.0,0.3225088710651026,2,25.0,0.0430269959936256,1,73.0,0.3434938282825964,0,0.0,1.0
112.0,14,81.0,1.2461538461538462,6.263623299187687,65,654.0,10.06153846153846,25.0,0.3846153846153846,9,133.0,0.0,3.462941233195425,5.32,5.32,25,0,0.0,1.0,0,3.0,0.9834533279328388,1,12.0,0.0,1,4.0,0.0046445580579457,3,40.0,0.3525722465768051,4,74.0,0.1202738236594926,0,0.0,1.0
120.0,18,186.0,2.8181818181818183,6.216958953436675,66,686.0,10.393939393939394,32.0,0.4848484848484848,12,224.0,91.0,3.966792250574285,7.724137931034483,7.724137931034483,29,0,0.0,0.5590890285282991,0,11.0,0.9138255661493327,0,5.0,0.3639758800459796,2,20.0,0.0,2,68.0,0.3443716771742112,8,120.0,0.0907168818479557,0,0.0,1.0
128.0,12,165.0,2.391304347826087,7.033308710514292,69,717.0,10.391304347826088,31.0,0.4492753623188406,11,265.0,41.0,4.312815621713368,8.548387096774194,8.548387096774194,31,0,0.0,0.9048572983430456,0,3.0,0.9583757500809824,1,9.0,0.4479280940318212,1,2.0,0.1328518077612458,0,59.0,0.3626230684727989,9,192.0,0.1399984611203404,0,0.0,1.0
136.0,11,59.0,0.8805970149253731,5.5919374688718655,67,646.0,9.64179104477612,0.0,0.0,11,336.0,71.0,3.334477999983385,7.813953488372093,7.813953488372093,43,1,1.0,0.0775812952482298,1,17.0,0.615660540192963,0,0.0,0.8983964132148323,5,32.0,0.0047146893538055,1,67.0,0.2974600940149666,3,219.0,0.1430976979994783,0,0.0,1.0
144.0,21,82.0,1.0933333333333333,5.348884383523198,75,706.0,9.413333333333334,60.0,0.8,16,296.0,0.0,2.3517091834264314,8.222222222222221,8.222222222222221,36,1,9.0,0.0,1,7.0,0.0,1,4.0,0.0,0,18.0,0.2109976906592732,6,81.0,0.2771505066597133,7,177.0,0.0889649812019025,0,0.0,1.0
152.0,14,85.0,1.0897435897435896,6.811573001793137,78,730.0,9.35897435897436,24.0,0.3076923076923077,9,172.0,0.0,4.236291527405565,5.733333333333333,5.733333333333333,30,2,18.0,0.3266864116615774,1,5.0,0.5449641596202593,0,0.0,1.0,0,0.0,0.9054638604969292,1,36.0,0.309099236237389,5,113.0,0.1778055840528657,0,0.0,0.4275478499769984
160.0,11,35.0,0.4166666666666667,7.363800281241853,84,741.0,8.821428571428571,11.0,0.1309523809523809,10,200.0,28.0,3.978110170805945,6.0606060606060606,6.0606060606060606,33,1,6.0,0.0080816777293466,2,9.0,0.3397693619506207,0,0.0,1.0,0,0.0,1.0,4,51.0,0.4169540295014211,2,133.0,0.2455445337520747,1,1.0,0.0019964321193611
168.0,14,74.0,0.961038961038961,6.957529661389821,77,652.0,8.467532467532468,0.0,0.0,13,222.0,22.0,3.715480513900863,5.842105263157895,5.842105263157895,38,0,0.0,0.9247768138659967,1,22.0,0.306192853613965,0,7.0,0.9443432612482404,1,5.0,0.3973637050035252,7,83.0,0.1267240223554712,4,105.0,0.1843797756033635,0,0.0,1.0
176.0,12,90.0,1.2162162162162162,7.2153662987835645,74,698.0,9.432432432432432,46.0,0.6216216216216216,12,209.0,0.0,4.2077866377296,5.805555555555555,5.805555555555555,36,1,2.0,0.6056786431939921,2,15.0,0.2196683188465918,0,6.0,0.9558470638985151,4,27.0,1.0101466383857534e-05,1,48.0,0.1045289413426447,4,111.0,0.1836948356763781,0,0.0,0.1201304116312108
184.0,13,41.0,0.6119402985074627,6.697583034739265,67,669.0,9.985074626865671,0.0,0.0,13,152.0,0.0,3.629688369404505,4.222222222222222,4.222222222222222,36,2,16.0,0.2429879398457475,2,6.0,0.4069974311504628,4,15.0,0.1605697243616081,1,4.0,0.0052992475731827,0,19.0,0.4088445203874029,4,92.0,0.2644304361613518,0,0.0,1.0
192.0,21,145.0,2.3015873015873014,5.461169794547215,63,715.0,11.34920634920635,46.0,0.7301587301587301,19,249.0,97.0,2.86975130432114,6.384615384615385,6.384615384615385,39,4,40.0,0.0086809428876039,2,19.0,0.3529181727146467,6,59.0,0.2374019729635585,2,20.0,0.0,0,7.0,0.9446661031050958,5,104.0,0.0677624240558823,0,0.0,0.9427511763922336
200.0,17,109.0,1.7301587301587302,5.158431663521187,63,730.0,11.587301587301589,15.0,0.238095238095238,15,189.0,0.0,2.37521839441197,5.727272727272728,5.727272727272728,33,1,14.0,0.1928102933374053,8,68.0,7.642598739653837e-06,0,2.0,0.4956118030784762,1,19.0,0.0,2,17.0,0.3866830345588471,3,69.0,0.1228369303222483,0,0.0,1.0
208.0,14,96.0,1.4545454545454546,7.524440984593187,66,795.0,12.045454545454543,65.0,0.9848484848484848,11,200.0,11.0,3.994989601703752,8.333333333333334,8.333333333333334,24,1,13.0,0.0,0,14.0,0.3028882318132618,1,13.0,0.534831639159005,1,27.0,0.4816556316988271,0,8.0,0.7803907842044476,8,125.0,0.0200729230683309,0,0.0,1.0
216.0,14,90.0,1.40625,7.458724851193059,64,815.0,12.734375,20.0,0.3125,14,217.0,17.0,4.300654214630715,7.0,7.0,31,1,21.0,0.0,1,32.0,0.5921849607481735,3,20.0,0.0816610316422717,2,5.0,0.305520284871897,1,7.0,0.5413302950432091,6,132.0,0.0790449006743795,0,0.0,1.0
224.0,4,17.0,0.2786885245901639,8.630445234857323,61,735.0,12.049180327868852,0.0,0.0,3,132.0,0.0,6.493505989092371,6.285714285714286,6.285714285714286,21,0,4.0,0.5081054788821967,2,11.0,8.018613089816054e-05,1,22.0,0.7713571051056889,0,6.0,0.1097332084804009,0,2.0,0.7599587341702573,0,87.0,0.3889026366841749,0,0.0,1.0
232.0,7,39.0,0.6842105263157895,9.002940668176235,57,562.0,9.859649122807015,0.0,0.0,6,101.0,0.0,5.92397805399978,4.208333333333333,4.208333333333333,24,0,0.0,0.4915139255460719,0,12.0,0.7648516928638419,1,20.0,0.2872704494076653,4,28.0,0.0076736821627753,0,0.0,0.5829345451518969,1,41.0,0.5521752624086608,0,0.0,1.0
240.0,18,140.0,2.5,7.237892254371066,56,586.0,10.464285714285714,24.0,0.4285714285714285,15,154.0,53.0,5.057367743726533,5.133333333333334,5.133333333333334,30,4,15.0,0.000433072551092,1,11.0,0.6202117369695834,1,28.0,0.4868580865289113,5,68.0,0.0,0,0.0,0.9292150332164036,4,32.0,0.4245213252379011,0,0.0,0.9148115569415578
248.0,13,75.0,1.3888888888888888,5.75779411176537,54,544.0,10.074074074074074,0.0,0.0,12,89.0,0.0,2.0622911756387454,3.869565217391304,3.869565217391304,23,4,47.0,0.0,3,16.0,0.0305466196370194,1,2.0,0.0011762228325001,0,0.0,0.400173019731616,0,3.0,0.4927498752692711,4,21.0,0.1802889613706066,0,0.0,1.0
256.0,5,12.0,0.2181818181818181,8.918418437992484,55,563.0,10.236363636363636,19.0,0.3454545454545454,4,50.0,0.0,6.553769843170315,2.9411764705882355,2.9411764705882355,17,0,0.0,0.5762478313687182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252098981883036,0,7.0,0.956630663069022,4,36.0,0.1460280685231468,0,7.0,0.9485985339839532
264.0,7,46.0,0.8518518518518519,8.244539377887222,54,454.0,8.407407407407407,0.0,0.0,7,74.0,24.0,4.905037621431313,3.8947368421052633,3.8947368421052633,19,2,10.0,0.1492631707435518,0,9.0,0.9652363695161346,0,0.0,0.9289907190455732,1,2.0,0.0025282840489039,1,8.0,0.0187868861952453,3,42.0,0.2767827162308904,0,3.0,0.9181538157572268
272.0,12,81.0,1.7234042553191489,6.85252118119183,47,433.0,9.212765957446807,0.0,0.0,11,120.0,46.0,3.732404638194848,5.454545454545454,5.454545454545454,22,6,51.0,0.0661595516396739,0,0.0,0.7201948328691365,0,9.0,0.9693419636685832,2,13.0,0.0023966653683116,2,26.0,0.1814516393366728,1,21.0,0.1288628907681983,0,0.0,0.9339705173040904
280.0,12,125.0,2.840909090909091,7.220575986339403,44,405.0,9.204545454545457,0.0,0.0,11,148.0,28.0,4.706400719841411,6.434782608695652,6.434782608695652,23,6,99.0,0.1136961593227633,2,5.0,0.2730668627642438,0,3.0,0.9974678400311326,1,14.0,0.0140251957106672,0,12.0,0.7439758876286452,1,11.0,0.2871140861871019,1,4.0,0.0
288.0,4,41.0,0.9111111111111112,8.398486687377204,45,403.0,8.955555555555556,0.0,0.0,3,53.0,0.0,7.40150099861309,3.7857142857142856,3.7857142857142856,14,0,4.0,0.361282984837993,1,15.0,0.1297103518339085,0,0.0,0.5625022531841816,0,0.0,0.7202753328840104,0,0.0,0.9327433083766854,1,22.0,0.5278268746707094,1,12.0,0.0
296.0,9,55.0,1.1,8.31700352450783,50,423.0,8.46,20.0,0.4,8,63.0,10.0,4.15973373383664,4.2,4.2,15,0,0.0,0.9931508793892644,0,3.0,0.5858559883463982,0,0.0,0.0118250167613839,4,14.0,0.0002231872490086,0,3.0,0.6908207414001458,4,43.0,0.0002303754028207,0,0.0,1.0
304.0,8,34.0,0.7083333333333334,8.114492870363593,48,451.0,9.395833333333334,28.0,0.5833333333333334,7,48.0,0.0,4.0214904828620455,2.823529411764706,2.823529411764706,17,2,7.0,0.2421037073529284,0,0.0,0.5782815819472007,1,7.0,0.0,3,16.0,0.0660736226206,1,10.0,0.3401892435517595,0,5.0,0.5951706233984418,0,3.0,0.7936368091673517
312.0,5,38.0,0.8085106382978723,9.586412626085462,47,423.0,9.0,0.0,0.0,5,60.0,12.0,8.401431311723892,3.1578947368421053,3.1578947368421053,19,1,2.0,0.6269763254636667,0,0.0,1.0,0,10.0,0.9365402283449604,2,18.0,0.0,1,21.0,0.5843426602071051,1,9.0,0.29650465674101,0,0.0,1.0
320.0,7,26.0,0.6190476190476191,8.326375834246408,42,270.0,6.428571428571429,0.0,0.0,6,34.0,0.0,4.688030837227441,2.2666666666666666,2.2666666666666666,15,1,1.0,0.3352154482912157,0,0.0,1.0,0,7.0,0.624546401462287,1,5.0,1.4989521026165903e-05,3,15.0,0.1430515469588744,1,4.0,0.234630445490662,0,2.0,0.6306853304798664
328.0,12,66.0,1.6923076923076923,6.487855197147578,39,277.0,7.102564102564102,7.0,0.1794871794871795,10,78.0,44.0,2.6158273285672027,4.588235294117647,4.588235294117647,17,1,2.0,0.3049488030044137,0,4.0,0.465052464934941,1,3.0,0.4580514466675942,2,17.0,0.0098908721709528,4,35.0,0.0001583255319187,2,15.0,0.0001144844582047,0,2.0,0.371491177835437
336.0,6,51.0,1.3421052631578947,7.706257632542085,38,291.0,7.657894736842105,14.0,0.3684210526315789,6,82.0,4.0,3.580856155739044,6.307692307692308,6.307692307692308,13,1,2.0,0.2783572103098932,0,0.0,0.4894928982052728,2,14.0,1.3211375994566292e-05,2,30.0,0.117319733829058,0,25.0,0.4139863497393243,0,3.0,0.7680122407466342,1,8.0,0.0
344.0,7,102.0,2.4285714285714284,8.70821535515594,42,333.0,7.928571428571429,42.0,1.0,6,118.0,36.0,6.981371324081956,6.941176470588236,6.941176470588236,17,0,0.0,0.9354159865726256,0,3.0,0.0291876409077871,2,33.0,0.3186470674766772,3,53.0,0.0,0,3.0,0.9588375693989346,0,7.0,0.809492856670234,1,19.0,0.3802197092949063
352.0,6,34.0,0.723404255319149,9.07636636349305,47,376.0,8.0,43.0,0.9148936170212766,5,52.0,0.0,6.764908974038929,3.0588235294117645,3.0588235294117645,17,1,1.0,0.5972814953699195,0,0.0,1.0,0,0.0,0.9710525483912787,0,10.0,0.2971272780694837,1,8.0,0.4724876078218687,1,2.0,0.3080674134126738,2,31.0,0.4345723986963349
360.0,9,76.0,1.4615384615384617,7.127722450874614,52,431.0,8.288461538461538,55.0,1.0576923076923077,9,88.0,36.0,3.4529767355670677,4.4,4.4,20,0,0.0,0.2680676518873433,2,12.0,0.3308918583941011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,29.0,0.1193599448826998,2,47.0,0.2873548807549146
368.0,10,104.0,2.0,6.516299098905018,52,442.0,8.5,11.0,0.2115384615384615,8,129.0,41.0,4.212438382611417,5.863636363636363,5.863636363636363,22,1,10.0,0.0922565562820771,0,1.0,0.5668042432093152,0,2.0,0.948018725622074,0,0.0,0.8711854406954995,0,3.0,0.5326349296941123,2,37.0,0.2382891467923417,5,76.0,0.0001740957269982
376.0,10,65.0,1.2745098039215683,6.842368080594391,51,445.0,8.72549019607843,3.0,0.0588235294117647,10,89.0,0.0,4.602423011957723,3.7083333333333335,3.7083333333333335,24,1,7.0,0.0,4,18.0,0.0038826891869375,0,0.0,1.0,3,16.0,0.0031345666053873,0,7.0,0.7325594996051095,2,34.0,0.3256815638125886,0,7.0,0.2732535019541779
384.0,9,82.0,1.5769230769230769,6.937107422811005,52,339.0,6.519230769230769,0.0,0.0,8,105.0,16.0,6.130498264660304,4.375,4.375,24,0,0.0,1.0,1,18.0,0.4466543318659309,0,3.0,0.9376340079632846,0,2.0,0.305621073173717,4,21.0,0.2511509138317581,3,61.0,0.4646789110824136,0,0.0,1.0
392.0,7,33.0,0.5892857142857143,7.414751344213422,56,370.0,6.607142857142857,31.0,0.5535714285714286,6,50.0,0.0,4.294065454252874,2.631578947368421,2.631578947368421,19,0,0.0,0.0973878008695407,1,20.0,0.0,0,0.0,1.0,1,6.0,0.5132483435245312,1,13.0,0.199894890096657,3,11.0,0.3216321142045841,0,0.0,1.0
400.0,5,32.0,0.5423728813559322,8.509091196812717,59,425.0,7.203389830508475,55.0,0.9322033898305084,5,102.0,52.0,6.944479659511623,3.642857142857143,3.642857142857143,28,1,7.0,0.0,0,0.0,0.9561941675568476,0,10.0,0.8831511282944323,1,14.0,0.0,2,43.0,0.3287720544131263,1,20.0,0.2917344675933809,0,8.0,0.9096003735696356
408.0,11,47.0,0.8867924528301887,7.119574026246048,53,372.0,7.018867924528302,0.0,0.0,8,103.0,1.0,6.129348995783106,3.121212121212121,3.121212121212121,33,1,15.0,0.7159465749746075,0,0.0,0.9625204678202453,1,15.0,0.6882223231934526,0,0.0,1.0,1,39.0,0.3726538457677331,2,21.0,0.1932629740722528,3,13.0,0.0001292231302083
416.0,11,72.0,1.309090909090909,6.586754848584924,55,418.0,7.6,46.0,0.8363636363636363,10,108.0,5.0,3.597081595415624,4.0,4.0,27,2,6.0,0.3310970435238115,0,0.0,0.1858231061770843,2,15.0,0.1928898503788544,0,0.0,1.0,3,43.0,0.20494411874846,0,4.0,0.9052071135254548,3,40.0,0.1818146976891678
424.0,9,61.0,1.1090909090909091,7.292687216448623,55,412.0,7.490909090909091,0.0,0.0,6,101.0,0.0,5.744625998146785,4.208333333333333,4.208333333333333,24,2,22.0,0.3278356509571221,1,7.0,0.0,2,28.0,0.4296534476938055,1,2.0,0.2531904647954688,0,33.0,0.395574565946473,0,3.0,0.656129002392297,0,6.0,0.8206794509809153
432.0,10,46.0,0.9583333333333334,7.838740394718218,48,321.0,6.6875,0.0,0.0,7,55.0,0.0,6.266180610636195,2.75,2.75,20,1,6.0,0.4860709587251736,0,0.0,0.943633714456422,0,13.0,0.2154545125845523,2,7.0,0.3243891300367524,4,26.0,0.0542477351341542,0,3.0,0.8678698910276432,0,0.0,0.9827691790583044
440.0,8,49.0,1.0208333333333333,7.504659644039141,48,355.0,7.395833333333333,34.0,0.7083333333333334,7,105.0,50.0,5.331803525873605,4.565217391304348,4.565217391304348,23,1,3.0,0.481092849688958,1,8.0,5.454499331578987e-05,2,27.0,0.0272598003791456,3,27.0,0.0,0,40.0,0.168353517728982,0,0.0,0.9555696825619066,0,0.0,0.9003549822208459
448.0,9,20.0,0.3773584905660377,7.301062226367285,53,336.0,6.339622641509434,0.0,0.0,6,70.0,0.0,6.012576452350308,2.6923076923076925,2.6923076923076925,26,1,2.0,0.3524168201681102,2,23.0,0.2384476834183785,0,8.0,0.3695405543922189,0,0.0,0.4896623397357508,2,34.0,0.1765000711265332,1,3.0,0.6326339769463631,0,0.0,0.8980410296176503
456.0,13,59.0,1.1346153846153846,6.298850711859038,52,329.0,6.326923076923077,0.0,0.0,13,63.0,0.0,2.294864764202902,2.739130434782609,2.739130434782609,23,0,1.0,0.4813984369318073,1,2.0,0.0009728340161399,0,0.0,0.9626673194310214,1,6.0,0.0037781349805499,5,41.0,0.0096774028420956,2,3.0,0.2211519364456624,4,10.0,0.0017312397934255
464.0,13,140.0,2.592592592592593,6.237441938106684,54,389.0,7.203703703703703,60.0,1.1111111111111112,11,148.0,85.0,2.4716217580038022,6.434782608695652,6.434782608695652,23,0,1.0,0.0951449149945485,0,9.0,0.5275971458177625,1,3.0,0.4524437018595206,2,22.0,0.0,6,91.0,0.0831911618233505,1,11.0,0.1669169289749356,1,11.0,0.0
472.0,16,80.0,1.3114754098360657,5.663217596307799,61,409.0,6.704918032786885,20.0,0.3278688524590163,11,170.0,22.0,5.075070720804137,6.071428571428571,6.071428571428571,28,0,0.0,1.0,3,24.0,0.2310728880193842,2,22.0,0.629333147434822,2,38.0,0.0,1,71.0,0.4600262552833838,3,15.0,0.292847114185514,0,0.0,1.0
480.0,14,61.0,0.9104477611940298,6.314360046552282,67,472.0,7.044776119402985,63.0,0.9402985074626866,4,83.0,0.0,6.811811915762922,3.1923076923076925,3.1923076923076925,26,0,3.0,0.50193629445336,0,1.0,0.3975046308664214,0,4.0,0.2310537770161808,0,0.0,0.6194679050882931,1,35.0,0.5311677162962385,3,37.0,0.5033712145567818,0,3.0,0.6480986172268901
488.0,15,81.0,1.08,7.354474940856905,75,573.0,7.64,101.0,1.346666666666667,11,111.0,28.0,4.821806378823841,5.045454545454546,5.045454545454546,22,0,0.0,1.0,4,18.0,0.0475452827570473,1,1.0,0.0012732250455231,2,10.0,1.855323819199076e-05,2,52.0,0.5822709491110276,2,30.0,0.4826391032152561,0,0.0,0.922376350642376
496.0,11,65.0,0.8125,7.500907133572968,80,512.0,6.4,0.0,0.0,11,160.0,49.0,5.497233156293101,5.0,5.0,32,0,0.0,0.7622165485242285,3,28.0,0.2852578367716884,1,17.0,0.7492809162163866,0,0.0,1.0,3,60.0,0.3796906362988533,4,55.0,0.1779106975604088,0,0.0,0.8583107263950369
504.0,12,36.0,0.4390243902439024,6.489368310910861,82,536.0,6.536585365853658,24.0,0.2926829268292683,11,104.0,0.0,4.115061195134096,3.0588235294117645,3.0588235294117645,34,4,10.0,0.0017998031455987,3,11.0,0.3539648456979866,0,5.0,0.563788310518814,0,0.0,0.3176515422338929,1,39.0,0.3137261944329578,1,29.0,0.3633820994548198,2,10.0,3.589944242422568e-06
512.0,22,155.0,1.8235294117647056,7.702655415317553,85,681.0,8.011764705882353,145.0,1.7058823529411764,17,177.0,73.0,5.818007128643286,3.933333333333333,3.933333333333333,45,4,42.0,0.0,0,2.0,0.323100727482192,1,5.0,0.7624755008210704,1,7.0,0.0,4,51.0,0.5249139860506479,5,34.0,0.2536444850157044,2,36.0,0.4798000483367114
520.0,32,291.0,3.5060240963855422,5.978022762664411,83,845.0,10.180722891566266,164.0,1.9759036144578312,28,315.0,138.0,2.8420097753138904,7.0,7.0,45,4,74.0,0.0,1,8.0,0.0,3,28.0,0.5780334572762036,0,0.0,1.0,10,88.0,0.144978621736121,6,73.0,0.0,4,44.0,0.3105213612273412
528.0,18,154.0,1.855421686746988,5.408765163473797,83,990.0,11.927710843373497,145.0,1.7469879518072289,13,361.0,46.0,3.421459440801016,8.395348837209303,8.395348837209303,43,1,50.0,0.2974269286251724,0,0.0,1.0,1,56.0,0.4561275945773547,1,4.0,0.0458833379231227,4,88.0,0.1756158179500377,1,86.0,0.3251295526601135,5,77.0,0.0181522485707838
536.0,20,130.0,1.5116279069767442,6.214364830222402,86,1112.0,12.930232558139537,122.0,1.4186046511627908,15,281.0,0.0,2.975344143684938,7.025,7.025,40,4,64.0,0.1418255837826383,0,0.0,1.0,0,29.0,0.0698550868795085,6,44.0,0.134587063701428,3,87.0,0.2631613410899032,2,50.0,0.4606590891566227,0,7.0,0.3480711926055644
544.0,10,46.0,0.5897435897435898,6.407456358664341,78,1045.0,13.397435897435898,0.0,0.0,7,199.0,0.0,3.891172486118761,5.527777777777778,5.527777777777778,36,1,39.0,0.0811669109191333,0,0.0,0.5854522049830176,1,8.0,0.0,0,17.0,0.2982776036880315,2,96.0,0.3358743872992571,1,21.0,0.3629263057428238,2,18.0,0.4696660353245061
552.0,17,115.0,1.513157894736842,7.3758397689622255,76,1054.0,13.86842105263158,9.0,0.1184210526315789,15,271.0,72.0,5.839950225283691,6.609756097560975,6.609756097560975,41,1,28.0,0.2071666422557418,2,15.0,0.4151084096031833,1,16.0,0.6469693108661545,4,30.0,3.829727522263377e-05,7,149.0,0.3390951638227243,0,33.0,0.8745163435210893,0,0.0,0.6319781755360271
560.0,15,110.0,1.5492957746478873,6.898573154369942,71,1014.0,14.28169014084507,0.0,0.0,13,244.0,0.0,4.8985755268439375,7.870967741935484,7.870967741935484,31,1,29.0,0.0940685885225126,1,22.0,0.4215488349513236,2,6.0,0.2888464775478986,1,16.0,0.732718928030122,6,138.0,0.0410061559192321,1,29.0,0.7244098713422977,1,4.0,0.4499109922413867
568.0,14,100.0,1.2820512820512822,7.5855582756528595,78,1029.0,13.192307692307692,15.0,0.1923076923076923,9,163.0,0.0,5.752886779615507,5.821428571428571,5.821428571428571,28,2,24.0,0.3179177720376427,1,8.0,0.0999876574957663,0,5.0,0.4943139942903345,4,45.0,0.004198931354146,1,64.0,0.3807990963088121,1,17.0,0.4534438083697658,0,0.0,0.8503510547466616
