step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,68.0,1.4166666666666667,6.565539916393827,48,501.0,10.4375,4.0,0.0833333333333333,10,81.0,0.0,4.838432245276483,3.5217391304347827,3.5217391304347827,23,1,2.0,0.4973430379456756,2,9.0,0.0038402784212575,1,23.0,0.4950323872487108,2,5.0,0.0011875802684571,3,34.0,0.1610722593448419,1,4.0,0.6983124788826529,0,4.0,0.9900710869746946
448.0,11,64.0,1.2075471698113207,5.699732495037643,53,502.0,9.471698113207546,1.0,0.0188679245283018,10,163.0,82.0,3.37970201189379,6.269230769230769,6.269230769230769,26,0,2.0,0.28065764781039,0,0.0,1.0,1,28.0,0.4814212737100168,1,19.0,0.5955265122851663,3,92.0,0.1710027890281548,4,18.0,0.1838015136571162,1,4.0,0.2546433467290862
456.0,15,116.0,2.071428571428572,6.304483807066229,56,551.0,9.839285714285714,49.0,0.875,14,207.0,44.0,2.202016024549841,8.625,8.625,24,0,1.0,0.3756230958678038,1,4.0,1.911487166083617e-05,1,34.0,0.0791913396879697,0,0.0,1.0,7,110.0,0.1379361712572757,4,46.0,0.157201491221806,1,12.0,0.0
464.0,11,102.0,1.7894736842105263,6.936738044822949,57,533.0,9.350877192982455,0.0,0.0,7,195.0,0.0,4.262182847393818,8.863636363636363,8.863636363636363,22,0,1.0,0.1012052521303032,0,0.0,1.0,0,10.0,0.8901349926375737,0,0.0,1.0,2,106.0,0.3065741819173189,5,78.0,0.1649971255949252,0,0.0,0.3552532368269036
472.0,14,124.0,1.968253968253968,6.63617859221536,63,521.0,8.26984126984127,0.0,0.0,9,185.0,0.0,4.750122475941442,7.708333333333333,7.708333333333333,24,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9282258035249612,0,0.0,1.0,5,67.0,0.1412033712203441,3,106.0,0.4555354473424947,1,8.0,0.0
480.0,9,25.0,0.373134328358209,7.400713996930505,67,551.0,8.223880597014926,30.0,0.4477611940298507,7,98.0,0.0,6.4607686713214445,3.769230769230769,3.769230769230769,26,0,0.0,0.9819916654244026,2,5.0,0.2311360961262457,0,10.0,0.94582047476223,0,0.0,0.5710495229747541,2,57.0,0.3421928840861957,3,26.0,0.343695980473956,0,0.0,1.0
488.0,15,106.0,1.4324324324324325,8.073227271757126,74,593.0,8.013513513513514,42.0,0.5675675675675675,11,159.0,61.0,6.490641903383728,6.115384615384615,6.115384615384615,26,0,0.0,1.0,2,17.0,0.1489695180259259,0,3.0,0.6621577410211001,0,0.0,1.0,5,73.0,0.3570356532846752,4,59.0,0.3760146706225668,0,7.0,0.9450306873534388
496.0,17,108.0,1.3170731707317074,7.411993591226739,82,545.0,6.646341463414634,0.0,0.0,14,181.0,22.0,4.345452374316031,5.65625,5.65625,32,0,0.0,0.8376611012449615,1,5.0,0.5289507875653742,1,4.0,0.479338806036277,0,0.0,1.0,5,118.0,0.3156015253585632,7,54.0,0.0972598326450967,0,0.0,1.0
504.0,10,102.0,1.2142857142857142,7.118119457919397,84,620.0,7.380952380952381,75.0,0.8928571428571429,8,157.0,0.0,5.171782928251146,4.757575757575758,4.757575757575758,33,2,7.0,0.1575778308396618,1,4.0,0.4937669922900929,0,0.0,0.6555011104423699,0,0.0,1.0,2,96.0,0.3562187114753101,3,44.0,0.2535453008267174,0,6.0,0.8884641041383535
512.0,17,145.0,1.7682926829268293,7.482659311792119,82,711.0,8.670731707317072,91.0,1.1097560975609757,13,202.0,45.0,6.447601301247895,4.297872340425532,4.297872340425532,47,1,7.0,0.1088486794115389,2,9.0,0.2011472721505928,1,13.0,0.8279446129577902,0,0.0,1.0,2,98.0,0.5837815044126003,7,69.0,0.3078702301816675,0,6.0,0.9274774758595958
520.0,26,173.0,2.135802469135802,5.060928361225307,81,788.0,9.728395061728396,77.0,0.9506172839506172,25,270.0,68.0,2.8724076578237896,5.1923076923076925,5.1923076923076925,52,2,11.0,0.3053202610437073,1,10.0,0.3570488862156546,3,18.0,0.4105224751032926,0,0.0,0.350255098755769,5,83.0,0.1842682261778565,14,148.0,0.0986988413664963,0,0.0,1.0
528.0,20,115.0,1.4556962025316456,6.1841852289433135,79,795.0,10.063291139240508,7.0,0.0886075949367088,17,297.0,27.0,3.073588201074533,8.485714285714286,8.485714285714286,35,1,2.0,0.4897724278219836,2,8.0,0.0001817062196918,0,5.0,0.2569917759106023,1,9.0,0.3400259689681681,8,155.0,0.1425820627459117,5,112.0,0.1290177151219472,0,6.0,0.6925476752086043
536.0,11,49.0,0.6282051282051282,7.806561439799802,78,885.0,11.346153846153848,90.0,1.1538461538461535,10,311.0,14.0,5.20677968591763,9.147058823529411,9.147058823529411,34,0,5.0,0.4878877419416193,1,5.0,0.0031805818955252,0,0.0,0.0496563282538399,2,7.0,0.158079434734695,2,173.0,0.515486780577011,5,117.0,0.1232345707516927,0,4.0,0.9449724814916408
544.0,17,148.0,2.1142857142857143,8.069349662015318,70,801.0,11.442857142857145,0.0,0.0,14,283.0,0.0,5.467079117933138,9.129032258064516,9.129032258064516,31,4,21.0,0.0095186264909809,0,5.0,0.4619408505111748,0,0.0,1.0,1,4.0,0.4815292222655265,4,139.0,0.4744207427985575,5,114.0,0.4391945994807191,0,0.0,1.0
552.0,4,10.0,0.1470588235294117,7.987956243758388,68,855.0,12.573529411764708,54.0,0.7941176470588235,2,136.0,0.0,5.4257745537949456,4.689655172413793,4.689655172413793,29,0,28.0,0.2207333667555466,1,6.0,0.0,0,0.0,0.925155399896874,0,3.0,0.4669991408701375,1,99.0,0.2493774148589286,0,0.0,0.7015186052642688,0,0.0,1.0
560.0,18,75.0,1.056338028169014,6.768002433195092,71,914.0,12.873239436619718,59.0,0.8309859154929577,16,215.0,79.0,4.054573772999693,5.972222222222222,5.972222222222222,36,4,44.0,5.764510427097224e-06,0,0.0,1.0,0,3.0,0.987313878416066,5,29.0,0.0418239819028145,2,117.0,0.3091136657407327,5,16.0,0.0042980644417611,0,6.0,0.9088747031266544
568.0,16,66.0,0.868421052631579,6.866023957225202,76,961.0,12.644736842105264,47.0,0.618421052631579,14,176.0,0.0,4.153528848865271,5.176470588235294,5.176470588235294,34,1,25.0,0.3152027849344927,1,9.0,0.3440645020311675,3,20.0,0.4285000120755269,4,45.0,3.397760017671217e-06,5,68.0,0.1254631248983248,0,3.0,0.9569596120604584,0,6.0,0.5932752335518033
576.0,17,131.0,1.6375,7.526396268665588,80,962.0,12.025,1.0,0.0125,12,189.0,13.0,4.885642103668756,5.5588235294117645,5.5588235294117645,34,0,0.0,1.0,0,0.0,0.0808074815069352,1,16.0,0.2046502392937458,4,81.0,0.3297357778305351,6,83.0,0.3433198103405107,0,0.0,1.0,1,9.0,0.7164168087330739
