step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,23.0,0.365079365079365,7.037517248401963,63.0,372.0,5.904761904761905,14.0,0.2222222222222222,3.0,45.0,0.0,6.357788528769618,1.8,1.8,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0492411850285511,1.0,3.0,0.0001248683201916,0.0,3.0,0.8051522893037157,2.0,39.0,0.2053907627455494,0.0,0.0,0.9589257085072024
96.0,13,99.0,1.65,7.446787104759509,60.0,419.0,6.983333333333333,47.0,0.7833333333333333,10.0,109.0,64.0,5.37980095034371,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,1.0,1.0,6.0,0.6290183273848103,0.0,0.0,0.342878291052007,1.0,11.0,0.0,1.0,11.0,0.659653120208212,7.0,81.0,0.1748045234663479,0.0,0.0,1.0
104.0,24,175.0,2.9661016949152543,4.775817366882738,59.0,551.0,9.33898305084746,132.0,2.23728813559322,22.0,258.0,149.0,1.7624644834283014,7.588235294117647,7.588235294117647,34.0,0.0,0.0,1.0,1.0,14.0,0.3079993986419484,1.0,5.0,2.2285768724521963e-05,1.0,19.0,0.1272842234687066,6.0,36.0,0.256056313958939,13.0,184.0,0.0227179904049926,0.0,0.0,1.0
112.0,25,255.0,4.396551724137931,4.276389904970515,58.0,649.0,11.189655172413794,98.0,1.6896551724137931,23.0,359.0,101.0,2.162457484260182,9.97222222222222,9.97222222222222,36.0,0.0,0.0,0.6948069649482295,1.0,24.0,0.6380255104220046,1.0,13.0,0.0,3.0,40.0,0.0426722717515922,10.0,101.0,0.0244315883812618,8.0,181.0,0.1740487326064562,0.0,0.0,1.0
120.0,14,125.0,2.0161290322580645,5.155383084868527,62.0,707.0,11.403225806451612,58.0,0.935483870967742,9.0,277.0,0.0,3.9392640156509926,9.892857142857142,9.892857142857142,28.0,2.0,7.0,0.1910377121327158,1.0,27.0,0.0,0.0,8.0,0.5075281805052341,2.0,22.0,0.0,3.0,82.0,0.2628054807056904,1.0,131.0,0.3778905904425524,0.0,0.0,1.0
128.0,13,44.0,0.6197183098591549,6.2800507511528725,71.0,800.0,11.267605633802816,93.0,1.3098591549295775,13.0,260.0,0.0,2.8132612107147628,7.878787878787879,7.878787878787879,33.0,0.0,0.0,1.0,0.0,0.0,0.978232676338318,1.0,13.0,0.4785473633534438,2.0,7.0,0.1251553913767131,4.0,106.0,0.2146412014029007,6.0,134.0,0.1264750728889298,0.0,0.0,1.0
136.0,12,48.0,0.6956521739130435,5.798904759063372,69.0,719.0,10.420289855072465,0.0,0.0,9.0,220.0,0.0,3.915453658425697,5.365853658536586,5.365853658536586,41.0,0.0,0.0,0.1990002681811161,2.0,24.0,0.3991897589372536,0.0,2.0,0.7843912907022901,5.0,31.0,0.00159919699889,1.0,89.0,0.2856630268673341,1.0,74.0,0.2698581224650679,0.0,0.0,1.0
144.0,22,83.0,1.0375,5.688056042910207,80.0,821.0,10.2625,102.0,1.275,14.0,193.0,0.0,3.574357138102992,4.7073170731707314,4.7073170731707314,41.0,2.0,12.0,0.3159489946603194,2.0,31.0,0.294417990317378,1.0,3.0,1.1056892881033269e-05,0.0,16.0,0.2909124110656791,5.0,82.0,0.253747184839617,4.0,49.0,0.2465965452662529,0.0,0.0,1.0
152.0,14,115.0,1.4197530864197532,6.716640595093248,81.0,843.0,10.407407407407408,22.0,0.2716049382716049,13.0,229.0,36.0,3.2214218025266037,6.361111111111111,6.361111111111111,36.0,0.0,0.0,0.0113325921918983,2.0,47.0,0.4325984265458547,0.0,0.0,1.0,0.0,0.0,0.9188032564773057,1.0,62.0,0.2613003236462026,10.0,120.0,0.1005505263748779,0.0,0.0,0.4428981428818294
160.0,21,108.0,1.3012048192771084,5.265338626588316,83.0,767.0,9.240963855421686,0.0,0.0,17.0,256.0,27.0,2.09957894374197,6.095238095238095,6.095238095238095,42.0,1.0,8.0,0.0,4.0,14.0,0.135648338040529,1.0,3.0,5.039929971133495e-05,0.0,0.0,1.0,5.0,86.0,0.2113549983863535,5.0,142.0,0.1350175343346405,1.0,3.0,0.0001766056992796
168.0,27,199.0,2.369047619047619,5.981904912136882,84.0,906.0,10.785714285714286,139.0,1.6547619047619049,21.0,310.0,54.0,2.9603743808928087,7.560975609756097,7.560975609756097,41.0,1.0,1.0,0.5000417994153795,4.0,31.0,0.1843718121263109,1.0,18.0,0.6167869616324837,1.0,3.0,0.1915194846025338,7.0,116.0,0.2272635584258314,7.0,141.0,0.0525479317015295,0.0,0.0,1.0
176.0,21,238.0,3.131578947368421,5.739926451492136,76.0,927.0,12.197368421052632,21.0,0.2763157894736842,16.0,288.0,0.0,3.644254159457368,8.228571428571428,8.228571428571428,35.0,3.0,19.0,0.3868814668811031,4.0,60.0,0.0,3.0,17.0,0.3428535737620049,0.0,0.0,0.964078896063114,1.0,50.0,0.1524913232979204,5.0,142.0,0.2020412838513,0.0,0.0,0.1411064560909865
184.0,14,217.0,3.1449275362318843,7.041507039293487,69.0,871.0,12.623188405797102,0.0,0.0,11.0,329.0,41.0,4.741959461579757,10.612903225806452,10.612903225806452,31.0,4.0,31.0,0.0,0.0,41.0,0.1820597538437598,0.0,11.0,0.6937093306792479,1.0,3.0,0.000335196060802,1.0,52.0,0.1994985789851264,5.0,191.0,0.3909230796797546,0.0,0.0,0.1381131810381843
192.0,15,68.0,1.0625,6.76346734442916,64.0,862.0,13.46875,0.0,0.0,14.0,335.0,6.0,2.616678098466378,11.166666666666666,11.166666666666666,30.0,0.0,0.0,1.0,3.0,101.0,0.1081558291171387,4.0,28.0,0.1528370312185676,1.0,11.0,0.0,1.0,14.0,0.5574635702433582,5.0,181.0,0.2000151012031584,0.0,0.0,1.0
200.0,13,107.0,1.6984126984126984,7.226822696201627,63.0,940.0,14.92063492063492,78.0,1.238095238095238,12.0,300.0,0.0,5.434467159691549,8.823529411764707,8.823529411764707,34.0,0.0,3.0,0.8024161089770897,1.0,59.0,0.6497517444500946,0.0,5.0,0.6649530711573165,1.0,71.0,0.1640585594882329,0.0,7.0,0.8255025953231051,10.0,155.0,0.0511344086646592,0.0,0.0,1.0
208.0,20,157.0,2.27536231884058,7.643422856198966,69.0,1054.0,15.27536231884058,114.0,1.6521739130434785,16.0,353.0,53.0,3.4971385225480427,13.576923076923077,13.576923076923077,26.0,0.0,0.0,1.0,2.0,52.0,0.0001447002079086,2.0,16.0,0.5708060062451831,4.0,98.0,0.1971076938741594,0.0,0.0,0.9304475431112494,8.0,187.0,0.0422221018263543,0.0,0.0,1.0
216.0,12,122.0,1.9365079365079363,7.998427463646816,63.0,944.0,14.984126984126984,0.0,0.0,11.0,264.0,0.0,4.277173619662812,10.153846153846152,10.153846153846152,26.0,0.0,0.0,1.0,2.0,74.0,0.4789918568407925,3.0,25.0,0.2711450625854499,3.0,24.0,0.0001821304419437,0.0,0.0,0.6951073887608121,3.0,141.0,0.2536047563531172,0.0,0.0,1.0
224.0,19,174.0,2.949152542372881,6.493704573049527,59.0,803.0,13.610169491525424,0.0,0.0,17.0,235.0,0.0,1.8271574298706732,9.038461538461538,9.038461538461538,26.0,2.0,5.0,0.0126418881411651,4.0,96.0,5.025833331786137e-06,2.0,22.0,0.3352308201719048,2.0,25.0,0.3023319624612631,2.0,6.0,0.0042522831821337,5.0,81.0,0.0962325035346834,0.0,0.0,1.0
232.0,10,147.0,2.534482758620689,7.792809251355086,58.0,746.0,12.862068965517242,0.0,0.0,8.0,180.0,0.0,4.160229831298499,8.571428571428571,8.571428571428571,21.0,0.0,0.0,0.440425862886794,0.0,35.0,0.5927704124117079,2.0,29.0,0.2534418391125389,0.0,0.0,0.0529909333906953,4.0,39.0,0.150666059423341,2.0,77.0,0.2036112887895496,0.0,0.0,0.8932211210030339
240.0,9,150.0,2.6785714285714284,8.577765326068382,56.0,740.0,13.214285714285714,0.0,0.0,8.0,202.0,22.0,5.95524943748752,8.416666666666666,8.416666666666666,24.0,0.0,0.0,1.0,0.0,15.0,0.4536457631846934,1.0,25.0,0.6119327323897595,1.0,7.0,0.0,4.0,59.0,0.4227877028134873,2.0,96.0,0.2931389690570226,0.0,0.0,0.6660774307807442
248.0,5,111.0,1.819672131147541,8.887884102846675,61.0,767.0,12.57377049180328,27.0,0.4426229508196721,2.0,136.0,0.0,6.823874659906365,8.0,8.0,17.0,0.0,0.0,0.4896176375343051,0.0,0.0,0.0838820015590914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4890132195774345,2.0,122.0,0.5208170226066827,0.0,0.0,1.0
256.0,8,152.0,2.7142857142857144,9.88330171329099,56.0,665.0,11.875,0.0,0.0,6.0,159.0,23.0,8.819018562596977,7.227272727272727,7.227272727272727,22.0,0.0,0.0,0.7004289418726497,0.0,3.0,0.9342471387609588,0.0,0.0,1.0,2.0,3.0,0.3066078056065624,1.0,6.0,0.4227809427495676,3.0,147.0,0.6073444621917639,0.0,0.0,1.0
264.0,8,34.0,0.6296296296296297,7.2407805485084,54.0,577.0,10.685185185185183,0.0,0.0,8.0,51.0,0.0,4.724792964166689,2.04,2.04,25.0,3.0,11.0,0.2205584382707451,0.0,1.0,0.926970971498356,0.0,0.0,0.9364631925471686,5.0,26.0,0.0010108893819089,0.0,3.0,0.0467233714248313,0.0,10.0,0.2395254099946078,0.0,0.0,0.9112688111593312
272.0,9,52.0,0.9454545454545454,6.818896250078294,55.0,585.0,10.636363636363637,8.0,0.1454545454545454,9.0,67.0,16.0,3.7193285430869167,2.576923076923077,2.576923076923077,26.0,3.0,26.0,0.1195983197480044,1.0,3.0,0.3665870677436623,2.0,4.0,0.2777971786383467,2.0,22.0,0.0025570396716368,0.0,3.0,0.9805961822219106,1.0,6.0,0.1499433061509498,0.0,3.0,0.6192036585215502
280.0,15,71.0,1.4791666666666667,6.682287320962696,48.0,584.0,12.166666666666666,0.0,0.0,14.0,88.0,21.0,2.686017751776175,4.0,4.0,22.0,4.0,24.0,0.089118256931099,0.0,0.0,0.8936075850290776,3.0,26.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5408412537270372,2.0,5.0,0.2288553952780114,4.0,21.0,0.0003994989649885
288.0,5,11.0,0.2156862745098039,8.142838522791305,51.0,634.0,12.431372549019608,50.0,0.9803921568627452,4.0,42.0,0.0,6.863182876294523,2.4705882352941178,2.4705882352941178,17.0,2.0,24.0,0.1510117759956428,1.0,3.0,5.946407011027912e-05,0.0,0.0,0.7881126848497821,0.0,0.0,1.0,1.0,15.0,0.4805064571823823,0.0,0.0,0.7838836926164051,0.0,0.0,1.0
296.0,9,40.0,0.8,7.518738192966501,50.0,410.0,8.2,0.0,0.0,6.0,37.0,0.0,4.400749737276893,2.8461538461538463,2.8461538461538463,13.0,2.0,17.0,0.3043228121908246,1.0,4.0,0.0024132131503764,2.0,8.0,0.1832818781228313,0.0,0.0,1.0,0.0,3.0,0.751477388523833,1.0,5.0,0.0964591471147451,0.0,0.0,1.0
304.0,7,53.0,1.127659574468085,8.72933623987026,47.0,365.0,7.76595744680851,0.0,0.0,5.0,56.0,19.0,6.5270265954663005,4.0,4.0,14.0,1.0,2.0,0.2724857288998227,0.0,5.0,0.4473603623120287,2.0,32.0,0.4488258097609561,0.0,0.0,1.0,1.0,10.0,0.570752929457254,1.0,7.0,0.476337201630864,0.0,0.0,1.0
312.0,12,49.0,1.0888888888888888,7.22514466531891,45.0,388.0,8.622222222222222,23.0,0.5111111111111111,12.0,96.0,40.0,2.7820566768416204,4.363636363636363,4.363636363636363,22.0,3.0,22.0,0.2498423235898056,5.0,22.0,0.0252735019327471,3.0,44.0,0.0973511124573808,0.0,3.0,0.0483822057331478,1.0,5.0,0.3208476750697226,0.0,0.0,0.4554051563038312,0.0,0.0,0.9616899997418163
320.0,6,44.0,1.0,7.089096307971715,44.0,437.0,9.931818181818182,49.0,1.1136363636363635,5.0,85.0,0.0,4.336223283817201,4.047619047619048,4.047619047619048,21.0,0.0,8.0,0.2190726478901862,4.0,42.0,0.0526004803617149,0.0,29.0,0.490334164131886,0.0,0.0,1.0,0.0,1.0,0.5377264882847218,1.0,5.0,0.508591343609696,0.0,0.0,0.7086906270179274
328.0,13,63.0,1.4651162790697674,6.818585623746714,43.0,360.0,8.372093023255815,0.0,0.0,10.0,103.0,18.0,2.864505762438342,5.722222222222222,5.722222222222222,18.0,2.0,10.0,0.1455506641411787,0.0,16.0,0.3068459445985836,2.0,36.0,0.2357395667556724,1.0,6.0,0.0320620437121775,2.0,11.0,6.726794074084197e-05,2.0,23.0,0.4646831436152434,1.0,1.0,0.001590621608158
336.0,6,78.0,1.902439024390244,8.293994511949167,41.0,347.0,8.463414634146341,0.0,0.0,5.0,98.0,0.0,3.3933060600922595,9.8,9.8,10.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,58.0,0.2333163621038213,0.0,0.0,1.0,0.0,3.0,0.7008096186941691,1.0,12.0,0.1915405232816317,1.0,9.0,0.0
344.0,4,20.0,0.4166666666666667,9.080883722776454,48.0,366.0,7.625,19.0,0.3958333333333333,4.0,64.0,0.0,7.105057774405567,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.6257518237186185,1.0,1.0,0.0022239232201442,1.0,26.0,0.3145677195482362,1.0,4.0,0.0033710565865569,0.0,3.0,0.9433505208031348,0.0,7.0,0.7637217357638668,1.0,23.0,0.5939831498606103
352.0,9,68.0,1.36,7.214503181644849,50.0,310.0,6.2,0.0,0.0,6.0,94.0,30.0,4.977983659395147,4.476190476190476,4.476190476190476,21.0,0.0,0.0,0.4148835286010789,1.0,9.0,0.4586870907384257,3.0,47.0,0.0037967617493806,0.0,0.0,1.0,0.0,0.0,0.5424324243576122,1.0,7.0,0.2628490133018583,1.0,31.0,0.6401207518710907
360.0,10,67.0,1.34,7.829766972837372,50.0,326.0,6.52,16.0,0.32,9.0,80.0,0.0,6.091967447092946,3.636363636363636,3.636363636363636,22.0,3.0,12.0,0.2777029922290132,1.0,3.0,0.1753387656160342,2.0,38.0,0.3323479945638689,0.0,0.0,1.0,0.0,0.0,0.8582702149594537,2.0,21.0,0.0,1.0,6.0,0.0
368.0,4,21.0,0.4468085106382978,7.250558456358703,47.0,304.0,6.468085106382978,0.0,0.0,2.0,36.0,0.0,5.126662095656227,2.25,2.25,16.0,1.0,16.0,0.0752969977472499,1.0,17.0,0.322835043309205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4481546181192134,0.0,0.0,0.8076189245704584,0.0,3.0,0.7593040061943854
376.0,9,54.0,1.148936170212766,7.196912688843824,47.0,347.0,7.382978723404255,43.0,0.9148936170212766,8.0,56.0,20.0,5.142484081700514,2.9473684210526314,2.9473684210526314,19.0,2.0,22.0,0.0,1.0,8.0,0.1984731581944609,0.0,0.0,1.0,1.0,2.0,1.615337048371965e-05,3.0,14.0,0.165950092898928,1.0,7.0,0.5521135704409688,0.0,3.0,0.9111787293991718
384.0,9,51.0,1.0408163265306123,7.293098956645118,49.0,261.0,5.326530612244898,0.0,0.0,8.0,61.0,5.0,5.677142337481072,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,3.0,22.0,0.2334848525947583,0.0,0.0,1.0,1.0,13.0,0.3831004513534195,2.0,7.0,0.2368103035598841,2.0,19.0,0.5024860432151086,0.0,0.0,0.9677830959857132
392.0,6,11.0,0.2115384615384615,7.660066591141168,52.0,283.0,5.4423076923076925,22.0,0.4230769230769231,4.0,41.0,0.0,6.492920467468788,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.0509223721186339,0.0,6.0,0.4776460538569761,0.0,9.0,0.8793918528220092,0.0,0.0,0.4139386996788302,0.0,9.0,0.7741307548156674,3.0,16.0,0.1678659667177968,1.0,1.0,0.6466031474321019
400.0,12,71.0,1.290909090909091,7.883279164283429,55.0,331.0,6.0181818181818185,48.0,0.8727272727272727,10.0,76.0,35.0,6.679474396748672,2.923076923076923,2.923076923076923,26.0,0.0,0.0,0.9486951964052874,0.0,0.0,0.9288621835431576,0.0,6.0,0.6425254604551434,3.0,13.0,0.2451599651146896,2.0,17.0,0.6503875146729954,2.0,24.0,0.3591397897660134,3.0,16.0,6.022544478034948e-05
408.0,9,60.0,1.1538461538461535,8.31237402716822,52.0,387.0,7.4423076923076925,56.0,1.0769230769230769,7.0,75.0,0.0,7.23522499051423,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.9615707891337024,1.0,4.0,0.1888138145299003,0.0,14.0,0.8781978754696702,2.0,19.0,0.0,3.0,34.0,0.450583965238386,1.0,4.0,0.6378476539087535,0.0,0.0,0.7767189786899863
416.0,13,94.0,1.9583333333333333,6.634756568072137,48.0,371.0,7.729166666666667,0.0,0.0,12.0,131.0,56.0,4.915044608909441,4.678571428571429,4.678571428571429,28.0,2.0,4.0,0.0008996560507036,3.0,26.0,7.286308135365124e-06,0.0,23.0,0.7107230761017155,0.0,0.0,1.0,6.0,69.0,0.0836024054898629,1.0,6.0,0.569719379207592,0.0,3.0,0.4487889211594256
424.0,9,83.0,1.5961538461538465,7.81808908098037,52.0,446.0,8.576923076923077,75.0,1.4423076923076923,6.0,108.0,0.0,5.515525572209161,6.352941176470588,6.352941176470588,17.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,12.0,0.3608851198691588,1.0,3.0,0.2062587858850544,2.0,72.0,0.4307745559417628,0.0,0.0,0.956329920449051,2.0,17.0,0.4254751970619523
432.0,7,45.0,0.9,8.425406638595845,50.0,393.0,7.86,0.0,0.0,5.0,61.0,0.0,6.079628153990894,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.9741837858367384,0.0,1.0,0.928796753628954,0.0,11.0,0.4915080404273166,2.0,17.0,0.0028744299301906,3.0,32.0,0.2463902882616083,0.0,0.0,0.3971767382550334,0.0,0.0,0.8702908714412837
440.0,8,58.0,1.318181818181818,6.988579208765222,44.0,332.0,7.545454545454546,0.0,0.0,7.0,65.0,4.0,5.071149050485207,3.095238095238096,3.095238095238096,21.0,1.0,7.0,0.4982865420699857,0.0,0.0,1.0,0.0,3.0,0.9926189385716632,0.0,7.0,0.5804712595525177,3.0,40.0,0.1753023236824376,0.0,0.0,0.9238521832748262,3.0,8.0,0.0009634697788801
448.0,5,35.0,0.6862745098039216,7.185390138426279,51.0,353.0,6.921568627450981,21.0,0.4117647058823529,2.0,29.0,0.0,4.434703136891818,1.9333333333333331,1.9333333333333331,15.0,0.0,2.0,0.3488901587290468,0.0,0.0,1.0,0.0,3.0,0.6896883879072057,0.0,0.0,1.0,0.0,20.0,0.2120525756907701,2.0,4.0,0.2568186897135977,0.0,0.0,0.6250907458568943
456.0,4,12.0,0.2448979591836734,8.92731323814513,49.0,294.0,6.0,0.0,0.0,3.0,20.0,0.0,7.424759190717251,0.9523809523809524,0.9523809523809524,21.0,1.0,1.0,0.3994294651430932,1.0,1.0,0.0036958855613624,0.0,6.0,0.882013275466496,0.0,0.0,1.0,0.0,4.0,0.4684325559586452,0.0,6.0,0.695877025695449,1.0,2.0,5.079816507194772e-05
464.0,13,62.0,1.169811320754717,5.942914955735608,53.0,296.0,5.584905660377358,2.0,0.0377358490566037,9.0,59.0,39.0,4.851230162906608,1.9666666666666663,1.9666666666666663,30.0,4.0,21.0,0.0039885317378987,1.0,12.0,0.4762090323777694,2.0,9.0,0.4571421618111315,0.0,3.0,0.0419229392357751,0.0,1.0,0.7093429920624095,2.0,10.0,0.3908868812792876,0.0,3.0,0.7927014853305073
472.0,16,84.0,1.3125,5.717817035141338,64.0,390.0,6.09375,94.0,1.46875,8.0,81.0,22.0,5.122656306257787,3.24,3.24,25.0,0.0,20.0,0.0736333191604727,1.0,17.0,0.0,2.0,26.0,0.1045292809934369,0.0,0.0,1.0,1.0,2.0,0.5400693667381596,3.0,8.0,0.5161772363896658,1.0,8.0,0.3622727702713114
480.0,9,23.0,0.323943661971831,7.76193783995479,71.0,448.0,6.309859154929577,58.0,0.8169014084507042,6.0,49.0,0.0,6.9563761762837855,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,0.717264735011978,0.0,0.0,0.9837523594709184,0.0,10.0,0.758488812164618,0.0,0.0,0.7155361529294301,2.0,12.0,0.5693126505551843,4.0,27.0,0.0663682224740238,0.0,0.0,0.9778982875096186
488.0,10,23.0,0.3150684931506849,7.796384520424128,73.0,387.0,5.301369863013699,0.0,0.0,7.0,78.0,29.0,5.515151683211526,3.9,3.9,20.0,0.0,0.0,1.0,1.0,5.0,0.0035034889114976,0.0,0.0,0.9689161723135082,1.0,8.0,0.1083167536329718,1.0,15.0,0.3903735812954345,2.0,37.0,0.4534100586405745,2.0,13.0,0.4979070125262001
496.0,9,41.0,0.4939759036144578,7.988284319099694,83.0,379.0,4.566265060240964,0.0,0.0,9.0,115.0,37.0,6.08869518486611,3.3823529411764706,3.3823529411764706,34.0,0.0,0.0,0.6227277817220314,1.0,5.0,0.531763991025939,0.0,0.0,0.4904571905521441,2.0,20.0,1.534774581156043e-05,1.0,31.0,0.6337430479599855,5.0,47.0,0.1586379622378747,0.0,12.0,0.708842445040754
504.0,11,49.0,0.5903614457831325,7.311591658571196,83.0,401.0,4.831325301204819,22.0,0.2650602409638554,8.0,79.0,0.0,4.987525815936131,2.821428571428572,2.821428571428572,28.0,0.0,0.0,0.6139836168442961,0.0,2.0,0.294429332534511,0.0,0.0,0.9240006911510912,0.0,0.0,0.2268847676362089,3.0,37.0,0.4200758922855632,2.0,22.0,0.2469100775052277,3.0,18.0,0.1860118594885837
512.0,17,87.0,1.0875,7.9276723079456755,80.0,456.0,5.7,55.0,0.6875,17.0,121.0,42.0,5.914437650853673,2.880952380952381,2.880952380952381,42.0,0.0,0.0,0.012832227362235,2.0,10.0,0.3246360970132446,2.0,7.0,0.6742933399647949,1.0,7.0,0.0,7.0,64.0,0.5149968248881006,5.0,28.0,0.0520759694928148,0.0,5.0,0.5862536401204753
