step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,15.0,83.0,1.7291666666666667,7.192558066499188,48.0,423.0,8.8125,66.0,1.375,12,91.0,26.0,3.586985284171516,4.55,4.55,20,5.0,27.0,0.0594154733170688,2.0,5.0,0.3300744928277023,1.0,8.0,0.0,1.0,3.0,0.0,0.0,7.0,0.9634874898923014,2.0,34.0,0.2563708345249003,1.0,7.0,8.108411553515708e-06
288.0,8.0,42.0,0.9333333333333332,7.045556332529778,45.0,368.0,8.177777777777777,0.0,0.0,7,88.0,0.0,4.905221640587167,4.631578947368421,4.631578947368421,19,3.0,41.0,0.0289289618067581,0.0,0.0,1.0,0.0,0.0,0.558398790914773,0.0,0.0,1.0,1.0,12.0,0.5689551433415825,3.0,35.0,0.3513425083741874,0.0,0.0,0.2996001523186438
296.0,10.0,58.0,1.183673469387755,7.332740288973421,49.0,396.0,8.081632653061224,28.0,0.5714285714285714,9,86.0,0.0,4.1050027803218585,4.777777777777778,4.777777777777778,18,2.0,24.0,0.4026930635294876,0.0,0.0,1.0,4.0,21.0,6.275981223104974e-05,0.0,0.0,1.0,0.0,7.0,0.7115712958749638,2.0,26.0,0.2403141433473301,1.0,8.0,0.0
304.0,13.0,77.0,1.54,6.929387769281273,50.0,422.0,8.44,26.0,0.52,11,144.0,58.0,4.194485542343018,6.0,6.0,24,3.0,43.0,0.188584978561044,1.0,5.0,0.2977198997676355,0.0,31.0,0.633268632812526,1.0,2.0,0.2392419769288829,2.0,16.0,0.2332874519494459,4.0,47.0,0.0516735712446502,0.0,0.0,1.0
312.0,11.0,102.0,2.125,6.534689946484761,48.0,466.0,9.708333333333334,44.0,0.9166666666666666,10,148.0,4.0,3.4046654147645,6.727272727272728,6.727272727272728,22,5.0,78.0,0.1147341659994083,2.0,8.0,0.0209162680239342,2.0,37.0,0.3438709275477998,1.0,11.0,0.0232286418409811,0.0,3.0,0.5842473493421221,0.0,10.0,0.4421240940649237,0.0,1.0,0.6670919500208747
320.0,9.0,64.0,1.391304347826087,7.603755174055451,46.0,409.0,8.891304347826088,0.0,0.0,8,114.0,0.0,4.339214375429728,5.181818181818182,5.181818181818182,22,2.0,42.0,0.1786524882674019,0.0,0.0,0.3848242865160223,3.0,54.0,3.420028656034956e-06,0.0,0.0,1.0,2.0,13.0,0.5271614132931127,1.0,4.0,0.5379189549315743,0.0,1.0,0.4694659475666246
328.0,19.0,145.0,3.372093023255814,5.398168348175031,43.0,443.0,10.30232558139535,34.0,0.7906976744186046,16,198.0,84.0,1.635894348273383,8.608695652173912,8.608695652173912,23,7.0,68.0,0.0154808846557496,0.0,0.0,1.0,3.0,81.0,0.1318219136753406,0.0,3.0,0.0948328499132889,4.0,42.0,0.2423273914388762,1.0,1.0,0.0077126681256993,1.0,3.0,0.0004443938421427
336.0,7.0,43.0,0.9555555555555556,7.3760303538645315,45.0,516.0,11.466666666666669,73.0,1.6222222222222222,7,198.0,0.0,3.501755682718775,12.375,12.375,16,1.0,57.0,0.0656641725563502,0.0,0.0,1.0,3.0,103.0,0.3689381746396983,0.0,0.0,1.0,3.0,38.0,0.2023639477632812,0.0,0.0,1.0,0.0,0.0,0.981640496904454
344.0,7.0,43.0,0.8958333333333334,7.619572235272565,48.0,482.0,10.041666666666666,0.0,0.0,7,169.0,0.0,3.620583458321891,9.38888888888889,9.38888888888889,18,0.0,18.0,0.3821092479895037,1.0,1.0,0.0002485377151007,4.0,128.0,0.02912875444912,1.0,2.0,0.0030147810493291,0.0,11.0,0.3348915464239834,0.0,3.0,0.525923528536978,1.0,6.0,0.3281304173998522
352.0,8.0,83.0,1.66,7.476423152706839,50.0,421.0,8.42,0.0,0.0,7,191.0,22.0,4.849122907052764,9.095238095238097,9.095238095238097,21,1.0,4.0,0.2373707911465172,0.0,6.0,0.6741117758971069,5.0,163.0,0.0,1.0,10.0,0.0,0.0,1.0,0.6016739589859009,0.0,7.0,0.6548564256872769,0.0,0.0,1.0
360.0,8.0,24.0,0.4705882352941176,7.470224119973534,51.0,433.0,8.490196078431373,12.0,0.2352941176470588,7,129.0,0.0,5.789237106827017,5.16,5.16,25,4.0,17.0,0.1860351676333779,0.0,0.0,0.8604250554314812,2.0,103.0,0.2743677707279761,0.0,0.0,1.0,0.0,1.0,0.8811115195039859,1.0,8.0,0.2805964067582183,0.0,0.0,1.0
368.0,12.0,101.0,1.9056603773584904,7.706766686462366,53.0,494.0,9.320754716981131,61.0,1.150943396226415,10,191.0,62.0,4.563504080192938,10.052631578947368,10.052631578947368,19,7.0,65.0,0.0,0.0,0.0,0.503367866194911,3.0,123.0,0.0,0.0,0.0,0.7815034444888794,0.0,0.0,0.6678496021311232,0.0,0.0,0.7885443901605635,0.0,3.0,0.6676332554762748
376.0,7.0,80.0,1.6326530612244898,7.481455342842461,49.0,537.0,10.959183673469388,43.0,0.8775510204081632,6,240.0,49.0,4.541381208007276,10.0,10.0,24,0.0,63.0,0.0868982772298688,1.0,8.0,0.4758674245667228,3.0,151.0,0.1990378215375088,0.0,0.0,1.0,2.0,13.0,0.3208827090332223,0.0,0.0,0.3920044875379496,0.0,5.0,0.9626927202299608
384.0,11.0,56.0,1.12,6.275363420699696,50.0,528.0,10.56,0.0,0.0,8,73.0,0.0,4.003155301729466,4.294117647058823,4.294117647058823,17,0.0,1.0,0.1169055302432101,5.0,25.0,0.000714350532149,1.0,25.0,0.0,1.0,4.0,0.0015657054778869,1.0,16.0,0.5305889611528453,0.0,2.0,0.5426352331319791,0.0,0.0,1.0
392.0,11.0,88.0,1.6,8.12930102022571,55.0,498.0,9.054545454545456,0.0,0.0,4,64.0,0.0,7.812665654790085,3.2,3.2,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.6573207714047721,0.0,0.0,0.4612108833035747,1.0,17.0,0.3448345340471878,2.0,9.0,0.5706560211061558,0.0,1.0,0.9355907670670774
400.0,5.0,34.0,0.5964912280701754,8.218529123979154,57.0,405.0,7.105263157894737,0.0,0.0,3,44.0,0.0,6.285801520760399,2.4444444444444446,2.4444444444444446,18,0.0,0.0,0.9471082969080764,0.0,1.0,0.9215152475512048,0.0,0.0,0.9028046461978564,0.0,0.0,1.0,2.0,28.0,0.4087612813765645,1.0,15.0,0.2889846856546849,0.0,0.0,1.0
408.0,12.0,51.0,1.0408163265306123,7.84514840734865,49.0,388.0,7.918367346938775,0.0,0.0,9,96.0,52.0,7.076262486886698,3.4285714285714284,3.4285714285714284,28,0.0,0.0,0.9018517873846228,2.0,10.0,0.2142390366550503,0.0,14.0,0.9021525497643086,0.0,3.0,0.9344042084818772,2.0,33.0,0.5934341991746849,5.0,36.0,0.2601285125148413,0.0,0.0,1.0
416.0,10.0,64.0,1.2549019607843137,6.777849533352716,51.0,472.0,9.254901960784316,84.0,1.6470588235294117,6,81.0,0.0,4.636927228468384,4.05,4.05,20,2.0,6.0,0.0018894542539832,1.0,4.0,0.1059644025871758,1.0,10.0,0.4959680025273904,0.0,0.0,1.0,2.0,46.0,0.2430599038292401,0.0,12.0,0.4327280574264969,0.0,3.0,0.7245960378073582
424.0,8.0,35.0,0.660377358490566,8.283463047060069,53.0,467.0,8.81132075471698,0.0,0.0,5,36.0,0.0,6.590628490256359,2.25,2.25,16,0.0,0.0,1.0,1.0,4.0,0.0,1.0,9.0,0.4920659476584545,1.0,5.0,0.192794711297256,2.0,10.0,0.1991392495279494,0.0,0.0,1.0,0.0,8.0,0.906691215366952
432.0,5.0,48.0,1.0,8.777933811313776,48.0,379.0,7.895833333333333,0.0,0.0,3,85.0,49.0,7.12487384568955,4.473684210526316,4.473684210526316,19,0.0,0.0,0.9811132296972138,0.0,0.0,0.9135752344212884,1.0,43.0,0.703261473546384,1.0,9.0,0.559964173080912,1.0,33.0,0.136708723590795,0.0,0.0,1.0,0.0,0.0,0.7711675927055782
440.0,9.0,85.0,1.9318181818181817,7.678579895023817,44.0,355.0,8.068181818181818,0.0,0.0,7,80.0,0.0,4.73660358276304,5.333333333333333,5.333333333333333,15,1.0,2.0,0.4422848358546409,0.0,0.0,1.0,1.0,25.0,0.0,1.0,2.0,0.0010520686338543,4.0,49.0,0.3017431107828907,0.0,2.0,0.7953073627603843,0.0,0.0,1.0
448.0,5.0,74.0,1.510204081632653,7.124853174534682,49.0,375.0,7.653061224489796,20.0,0.4081632653061224,2,70.0,0.0,5.763896317541213,3.888888888888889,3.888888888888889,18,0.0,2.0,0.2530383014976827,0.0,0.0,1.0,1.0,36.0,0.560216483019763,0.0,0.0,1.0,0.0,27.0,0.2729092705495679,1.0,5.0,0.6378159038298467,0.0,0.0,0.7310970101269039
456.0,6.0,18.0,0.3529411764705882,7.888839715339161,51.0,374.0,7.333333333333333,0.0,0.0,5,45.0,0.0,6.001731189488349,1.9565217391304348,1.9565217391304348,23,0.0,2.0,0.3394701438543578,1.0,4.0,2.1736512321600823e-05,0.0,6.0,0.8771967431031665,1.0,2.0,0.0007731826478136,3.0,24.0,0.1483955431484072,0.0,7.0,0.7304206287984778,0.0,0.0,0.9279458856051572
464.0,8.0,33.0,0.6226415094339622,7.20102063534718,53.0,351.0,6.622641509433962,0.0,0.0,4,43.0,0.0,5.6480189039601365,2.8666666666666667,2.8666666666666667,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8761855808104863,0.0,0.0,1.0,1.0,29.0,0.3378235519044454,2.0,6.0,0.2553248877312689,1.0,2.0,0.4819369347318665
472.0,2.0,0.0,0.0,7.959380284215018,60.0,325.0,5.416666666666667,0.0,0.0,0,25.0,0.0,8.675496259000829,1.6666666666666667,1.6666666666666667,15,0.0,0.0,1.0,0.0,2.0,0.3685120045081284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.409251419146692,0.0,15.0,0.6889262072824689,0.0,0.0,0.9105101214664156
480.0,10.0,33.0,0.5238095238095238,7.449597994233749,63.0,315.0,5.0,0.0,0.0,2,61.0,36.0,8.737625418339574,2.259259259259259,2.259259259259259,27,0.0,0.0,0.9425144771578524,0.0,0.0,0.8901605867543542,0.0,13.0,0.6774563479581339,0.0,0.0,0.6109124406906697,1.0,15.0,0.6935526034572798,1.0,33.0,0.4794359826789261,0.0,0.0,0.9404775998139324
488.0,17.0,129.0,1.816901408450704,6.249938249431968,71.0,419.0,5.901408450704225,104.0,1.4647887323943662,3,47.0,0.0,5.428799504191207,2.764705882352941,2.764705882352941,17,0.0,0.0,1.0,0.0,3.0,0.3258513709731557,0.0,4.0,0.9539718846663652,2.0,8.0,0.2136094930601047,1.0,16.0,0.4617308477636366,0.0,16.0,0.2882548010876393,0.0,0.0,1.0
496.0,20.0,253.0,3.243589743589744,7.227893807592151,78.0,523.0,6.705128205128205,104.0,1.3333333333333333,4,42.0,0.0,8.926497817059076,1.5,1.5,28,0.0,0.0,0.8030641581703574,1.0,4.0,0.2972662605147051,0.0,2.0,0.9355584106814608,1.0,5.0,3.928818575907479e-05,1.0,25.0,0.7108386070481945,1.0,0.0,0.1826566302175282,0.0,6.0,0.8320826812816092
504.0,8.0,140.0,1.794871794871795,7.378541801448383,78.0,624.0,8.0,101.0,1.294871794871795,2,44.0,2.0,7.374783003898474,1.8333333333333333,1.8333333333333333,24,0.0,0.0,0.2955501144184695,1.0,12.0,0.5084743685913711,0.0,0.0,0.8470399000133277,0.0,0.0,0.3844883957147016,1.0,32.0,0.5576887573300963,0.0,0.0,0.4934312088986037,0.0,0.0,0.3534883612342674
512.0,11.0,131.0,1.7466666666666666,8.438161745311511,75.0,587.0,7.826666666666667,0.0,0.0,7,109.0,65.0,5.560046601083922,4.36,4.36,25,0.0,0.0,0.0292234117782092,2.0,6.0,0.3986585367187764,1.0,8.0,0.6558250365750738,0.0,0.0,0.1879595958432336,3.0,44.0,0.2608122161222043,1.0,51.0,0.5138733762122901,0.0,0.0,1.0
520.0,14.0,214.0,2.9315068493150687,8.138199460625893,73.0,591.0,8.095890410958905,4.0,0.0547945205479452,12,277.0,168.0,6.068768895773691,7.914285714285715,7.914285714285715,35,0.0,2.0,0.8452297601370069,1.0,15.0,0.0602258780060286,1.0,22.0,0.5568892951873353,0.0,0.0,1.0,6.0,176.0,0.4428551149125221,4.0,62.0,0.2717459043872175,0.0,0.0,0.9435718821887048
528.0,22.0,205.0,2.77027027027027,6.864085009100959,74.0,695.0,9.391891891891891,104.0,1.4054054054054057,19,359.0,82.0,4.25114501634584,10.257142857142858,10.257142857142858,35,1.0,4.0,0.4784952261177079,2.0,17.0,4.893262628087284e-05,2.0,25.0,4.226025115880213e-05,1.0,1.0,0.1350231661978407,8.0,249.0,0.4434160718108425,4.0,61.0,0.0,1.0,2.0,0.2439661947965543
