step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,33.0,0.559322033898305,7.45785784541147,59,716.0,12.135593220338984,0.0,0.0,6,236.0,92.0,5.584642743589266,9.833333333333334,9.833333333333334,24,0,0.0,1.0,0,0.0,0.9539782279899176,0,0.0,0.0369332677799514,2,19.0,0.0,2,84.0,0.563307209150924,2,133.0,0.2413512306943258,0,0.0,1.0
120.0,13,79.0,1.2741935483870968,6.256929160620648,62,613.0,9.887096774193548,0.0,0.0,6,180.0,0.0,5.803727168484589,7.2,7.2,25,0,0.0,0.8156037475506207,0,4.0,0.933412803911455,1,7.0,0.0,2,35.0,0.0,1,61.0,0.5420220688555387,2,73.0,0.2438951300878558,0,0.0,1.0
128.0,16,111.0,1.608695652173913,5.821217327253304,69,678.0,9.826086956521738,65.0,0.9420289855072465,13,157.0,0.0,3.83903488266163,4.485714285714286,4.485714285714286,35,1,6.0,0.3776820343049301,0,0.0,0.9614602122735422,0,0.0,0.92678710694613,1,3.0,0.109845961766123,4,77.0,0.2462084711351367,7,71.0,0.1827238134873769,0,0.0,1.0
136.0,20,137.0,1.8767123287671232,5.189335292539028,73,806.0,11.04109589041096,128.0,1.7534246575342465,18,325.0,168.0,2.4057006493895554,7.558139534883721,7.558139534883721,43,1,2.0,0.1398122960555094,0,0.0,0.4598079307849955,0,0.0,0.5748391638351661,5,32.0,0.0827397861799792,6,131.0,0.1726893168411817,6,160.0,0.1575690677184826,0,0.0,1.0
144.0,23,152.0,1.9,5.436134960890479,80,852.0,10.65,46.0,0.575,19,382.0,57.0,2.438890110093076,9.095238095238097,9.095238095238097,42,1,10.0,0.4735591569099842,0,3.0,0.995786304207298,1,6.0,0.0,0,16.0,0.2554798646607359,9,181.0,0.1328843059559393,8,166.0,0.1362170299098331,0,0.0,1.0
152.0,27,257.0,3.0963855421686746,6.1121296231774505,83,914.0,11.012048192771084,62.0,0.7469879518072289,25,413.0,31.0,2.378057398943177,10.073170731707316,10.073170731707316,41,0,0.0,0.9935233624042944,0,0.0,0.7336457236116793,1,14.0,0.0,4,30.0,0.0012418822412878,15,276.0,0.0349618558088022,5,93.0,0.2957477849556074,0,0.0,0.4683474639755959
160.0,24,149.0,1.7126436781609196,5.929695231766052,87,1034.0,11.885057471264368,120.0,1.3793103448275863,21,414.0,1.0,2.8115582651977675,9.857142857142858,9.857142857142858,42,0,0.0,1.0,2,5.0,0.1902021344948379,2,25.0,0.3328440557151919,0,0.0,1.0,8,254.0,0.1758285018522108,8,128.0,0.2093919868163015,1,2.0,0.0006411483233383
168.0,18,115.0,1.369047619047619,5.9604128530666936,84,1142.0,13.595238095238097,108.0,1.2857142857142858,17,475.0,61.0,3.4597562876124703,9.693877551020408,9.693877551020408,49,0,0.0,0.9566645013067948,0,11.0,0.2116156444282586,0,7.0,0.8465865622171579,0,3.0,0.1399250058740412,7,284.0,0.1618126181939211,10,170.0,0.1122913607494973,0,0.0,1.0
176.0,18,141.0,1.7625,6.030988491304913,80,1189.0,14.8625,47.0,0.5875,17,443.0,0.0,3.229778789352429,9.844444444444443,9.844444444444443,45,1,3.0,0.6190185602274262,0,0.0,0.6759765658183299,4,28.0,0.2805388832924821,2,12.0,0.0030421482420995,0,186.0,0.2409900375293118,10,214.0,0.1193836942813574,0,0.0,0.1114402700920895
184.0,12,73.0,0.9605263157894736,6.804254662948755,76,1176.0,15.473684210526317,0.0,0.0,10,407.0,0.0,3.4410203053594444,10.710526315789474,10.710526315789474,38,0,3.0,0.7889881932154522,1,31.0,0.6410925379920698,0,3.0,0.7014577442503044,2,28.0,0.0,6,209.0,0.0417211865503428,1,133.0,0.2960432910856329,0,0.0,0.2873209074463954
192.0,19,134.0,1.763157894736842,6.906947088668777,76,1193.0,15.697368421052632,17.0,0.2236842105263158,14,397.0,0.0,2.9848453477315573,11.342857142857143,11.342857142857143,35,0,1.0,0.5314789639077003,1,12.0,0.4278620825084531,0,4.0,0.9482697544649248,0,3.0,0.3448076033217159,7,246.0,0.120586030900838,5,124.0,0.1079732762428741,1,7.0,0.4667483212947508
200.0,14,71.0,0.9466666666666668,6.9307909801884975,75,1240.0,16.533333333333335,47.0,0.6266666666666667,12,366.0,0.0,4.783785144623148,8.926829268292684,8.926829268292684,41,0,0.0,0.1000409457277516,1,16.0,0.7763409767011888,1,13.0,0.5638645745211183,1,9.0,0.0,3,175.0,0.1377329477123811,5,152.0,0.1782931302850949,1,1.0,0.0009125491306758
208.0,11,38.0,0.5277777777777778,6.619209224779532,72,1090.0,15.13888888888889,0.0,0.0,8,364.0,0.0,3.519665251142208,10.11111111111111,10.11111111111111,36,0,0.0,0.0126056823867498,1,17.0,0.4174277362574011,1,11.0,0.4852786422003954,0,0.0,0.9196127442970784,2,195.0,0.209430219177688,3,133.0,0.0776525489957693,1,8.0,0.0
216.0,18,94.0,1.3055555555555556,6.450291289070036,72,1105.0,15.34722222222222,15.0,0.2083333333333333,17,398.0,34.0,2.658000679563908,11.055555555555555,11.055555555555555,36,0,0.0,0.9471074585820308,3,36.0,0.381555145794792,2,14.0,0.169888550486143,2,8.0,0.000488599809918,7,229.0,0.1814493810863554,3,111.0,0.0849494458585139,0,0.0,1.0
224.0,13,48.0,0.7058823529411765,6.945058423885968,68,1090.0,16.029411764705884,0.0,0.0,12,282.0,0.0,3.5058583869843525,9.096774193548388,9.096774193548388,31,3,8.0,0.0028219499478328,1,8.0,0.7291420225297955,0,7.0,0.2934899997659416,0,0.0,1.0,7,208.0,0.0724211825384657,1,51.0,0.3828497882813712,0,0.0,1.0
232.0,13,65.0,0.9558823529411764,7.698998793532119,68,1074.0,15.794117647058824,0.0,0.0,11,304.0,22.0,4.668924338023545,10.133333333333333,10.133333333333333,30,0,0.0,1.0,2,17.0,0.4657944671494373,0,0.0,1.0,0,0.0,1.0,7,261.0,0.0836183515359978,2,26.0,0.5613925335809664,0,0.0,1.0
240.0,23,114.0,1.8688524590163933,6.099473006622613,61,1004.0,16.459016393442624,0.0,0.0,21,308.0,4.0,3.149936869842977,9.625,9.625,32,2,9.0,0.2050469502413636,2,8.0,0.3016258599146532,0,3.0,0.9783231299114644,1,4.0,0.0,11,247.0,0.1084270385726609,5,37.0,0.152231164573435,0,0.0,0.9328045165204156
248.0,10,44.0,0.7213114754098361,6.603366335916031,61,856.0,14.0327868852459,0.0,0.0,9,322.0,14.0,2.532885738917965,12.384615384615383,12.384615384615383,26,0,0.0,0.4175586435449844,0,0.0,0.578884212526619,0,0.0,1.0,1,12.0,0.0,5,295.0,0.1151280340570361,2,13.0,0.153527978921346,1,2.0,0.243067939985863
256.0,17,142.0,2.491228070175439,6.969579530174401,57,838.0,14.701754385964913,0.0,0.0,17,424.0,102.0,2.93930996562928,15.142857142857142,15.142857142857142,28,0,0.0,0.7909445555194318,0,0.0,0.0971845793979822,0,0.0,1.0,0,0.0,1.0,13,378.0,0.1236374037607903,2,22.0,0.0,2,24.0,0.4141984597910048
264.0,11,73.0,1.1967213114754098,7.0573569596754,61,926.0,15.18032786885246,88.0,1.4426229508196722,11,376.0,0.0,4.8842456526774285,12.96551724137931,12.96551724137931,29,2,9.0,0.3130342418147319,1,8.0,0.0,0,0.0,0.9713040807710924,1,1.0,0.0075240189791481,7,348.0,0.1890370119714172,0,6.0,0.7320139791794033,0,4.0,0.3414878649887773
272.0,9,31.0,0.543859649122807,6.618514103407841,57,854.0,14.982456140350877,0.0,0.0,9,316.0,0.0,3.92313405491756,10.89655172413793,10.89655172413793,29,3,12.0,0.0670268171321423,0,0.0,0.4992486584623812,2,5.0,0.3077334612689308,1,3.0,0.2234047912244174,2,282.0,0.1712272770958341,1,14.0,0.6157004802911045,0,0.0,0.6840606069442329
280.0,7,26.0,0.5,7.030620344558378,52,761.0,14.634615384615383,0.0,0.0,4,212.0,0.0,3.652154833240584,10.6,10.6,20,0,9.0,0.1808626796556195,1,5.0,0.3458539006753742,0,0.0,1.0,1,11.0,0.0,0,171.0,0.3845632635877267,2,16.0,0.1828311563045901,0,0.0,1.0
288.0,7,46.0,0.8679245283018868,7.807708584761786,53,648.0,12.226415094339623,0.0,0.0,6,164.0,0.0,5.046927594067557,9.11111111111111,9.11111111111111,18,1,6.0,9.572935220610204e-05,4,30.0,0.0009569569063011,0,0.0,0.5498770496865275,1,19.0,0.0,0,104.0,0.2247027388243509,0,5.0,0.8602554080838252,0,0.0,1.0
296.0,1,5.0,0.0961538461538461,8.662749654294005,52,430.0,8.26923076923077,0.0,0.0,1,35.0,0.0,7.910105234841593,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8791680369036143,0,4.0,0.3419823505501753,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6002839323101605,1,8.0,0.1123278122980607,0,3.0,0.9480414331604684
304.0,10,28.0,0.5957446808510638,7.922651008520465,47,268.0,5.702127659574468,0.0,0.0,9,69.0,34.0,3.077716698347364,4.3125,4.3125,16,1,4.0,0.3471146099196806,3,25.0,0.2971658527495933,0,0.0,1.0,0,3.0,0.016937295731557,3,28.0,0.2151308874654759,2,9.0,0.0002324947356244,0,0.0,1.0
312.0,4,36.0,0.8372093023255814,8.890583427109739,43,237.0,5.511627906976744,0.0,0.0,4,73.0,4.0,7.255336915542729,4.5625,4.5625,16,0,1.0,0.6469793248638961,3,48.0,0.0,0,14.0,0.945258680963646,0,0.0,1.0,1,10.0,0.2791386535508037,0,0.0,0.531123398868248,0,0.0,1.0
320.0,5,18.0,0.4285714285714285,8.778875809271288,42,206.0,4.904761904761905,0.0,0.0,5,24.0,0.0,4.457500753483283,1.7142857142857142,1.7142857142857142,14,3,13.0,0.2869406786731354,1,3.0,0.0121181072624095,0,0.0,1.0,0,2.0,0.0338236590452552,0,0.0,0.4860062290251798,1,6.0,0.4929047988127849,0,0.0,0.6819265022572696
328.0,5,9.0,0.25,7.601833757683498,36,176.0,4.888888888888889,0.0,0.0,3,26.0,2.0,5.234473744498038,2.1666666666666665,2.1666666666666665,12,0,7.0,0.1143282324055806,0,4.0,0.4667731907986109,0,0.0,0.8363131881056988,0,0.0,1.0,2,7.0,4.320491889964386e-05,0,6.0,0.9561473986397816,1,2.0,0.0010681456798138
336.0,7,34.0,0.8947368421052632,8.61290819804875,38,211.0,5.552631578947368,35.0,0.9210526315789472,7,55.0,29.0,5.835533699726583,3.928571428571429,3.928571428571429,14,4,29.0,1.603650152686722e-05,1,2.0,0.001010952932636,2,20.0,0.4440309475812077,0,0.0,0.9540316663018727,0,0.0,1.0,0,3.0,0.6331477289200126,0,1.0,0.9409249590026072
344.0,4,21.0,0.5121951219512195,7.559004021692786,41,237.0,5.780487804878049,26.0,0.6341463414634146,4,58.0,3.0,5.507917902489148,3.2222222222222223,3.2222222222222223,18,1,24.0,0.5023797756089733,1,13.0,0.0160034222217785,1,10.0,0.1234420187435547,1,4.0,2.9128723521959372e-05,0,0.0,1.0,0,7.0,0.7507919820041675,0,0.0,0.6108562544655113
352.0,8,30.0,0.625,7.807544943880167,48,261.0,5.4375,24.0,0.5,7,31.0,0.0,3.4525741826675995,1.9375,1.9375,16,2,4.0,0.2931537887501266,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.1080644474383137,0,0.0,0.9477488289469196
360.0,8,67.0,1.488888888888889,6.934372788883541,45,245.0,5.444444444444445,0.0,0.0,7,84.0,53.0,4.266444433417666,4.2,4.2,20,4,23.0,0.1848236069768919,0,7.0,0.7457368461895424,2,34.0,0.0,0,0.0,1.0,0,3.0,0.7780915024306809,1,17.0,0.2425674173692215,0,0.0,1.0
368.0,8,35.0,0.7608695652173914,8.210003576022602,46,275.0,5.978260869565218,30.0,0.6521739130434783,8,62.0,0.0,5.902286411171001,3.263157894736842,3.263157894736842,19,4,26.0,0.0544133471065287,0,0.0,0.9134095206766188,0,4.0,0.9872194842307318,0,0.0,1.0,1,13.0,0.6136830249020426,3,16.0,0.0571724663031803,0,3.0,0.7771686482753097
376.0,6,56.0,1.2444444444444445,6.9650063544823615,45,300.0,6.666666666666667,25.0,0.5555555555555556,6,83.0,21.0,5.004396347371596,4.15,4.15,20,4,53.0,0.0,1,3.0,0.4543830082485591,0,0.0,1.0,1,3.0,7.129704539488939e-06,0,6.0,0.5722164937607733,0,15.0,0.3059265958211504,0,3.0,0.9524972343658396
384.0,11,43.0,0.86,5.590308240298409,50,328.0,6.56,28.0,0.56,10,113.0,30.0,4.303733943522532,4.708333333333333,4.708333333333333,24,0,32.0,0.0707299612810125,2,22.0,0.0046376738331158,0,2.0,0.9926754867770664,0,0.0,1.0,4,18.0,0.2674581685593722,4,39.0,0.4281322635191188,0,0.0,1.0
392.0,19,156.0,3.0,6.1074769760136425,52,429.0,8.25,101.0,1.9423076923076923,15,177.0,64.0,4.172943541163812,7.375,7.375,24,0,0.0,1.0,5,65.0,0.0,0,0.0,1.0,0,3.0,0.7187493994292102,4,46.0,0.2201595374971019,6,63.0,0.1321734417077104,0,0.0,0.917127010609696
400.0,9,52.0,0.9285714285714286,7.245909268483959,56,550.0,9.821428571428571,121.0,2.1607142857142856,6,130.0,0.0,4.680685529301154,6.5,6.5,20,0,0.0,1.0,0,22.0,0.3549739904881041,0,0.0,0.8607693041691615,2,7.0,0.0002663470048996,1,41.0,0.3892895659751716,3,60.0,0.1764703896454555,0,0.0,0.9057723915254186
408.0,12,108.0,2.076923076923077,8.054901497614171,52,573.0,11.01923076923077,23.0,0.4423076923076923,9,96.0,0.0,6.547325798517527,3.84,3.84,25,1,2.0,0.6432780465075987,1,4.0,0.1960252247223977,2,5.0,0.3004200395806761,2,23.0,0.0,1,28.0,0.7171877339717624,2,34.0,0.5219357257083106,0,0.0,1.0
416.0,10,103.0,1.9807692307692308,7.512179706581377,52,574.0,11.038461538461538,1.0,0.0192307692307692,6,85.0,0.0,7.806052478449663,4.047619047619048,4.047619047619048,21,2,9.0,0.0001440873745364,0,0.0,1.0,0,14.0,0.8259271520497933,0,0.0,1.0,1,34.0,0.6232245480737494,3,25.0,0.3156264010239025,0,3.0,0.8234449939370545
424.0,8,22.0,0.3928571428571428,7.258505804934572,56,597.0,10.660714285714286,23.0,0.4107142857142857,5,121.0,36.0,6.226044446960344,4.172413793103448,4.172413793103448,29,0,0.0,1.0,0,0.0,1.0,1,40.0,0.5981977423093418,1,3.0,0.1191918799751512,2,61.0,0.3219854276773525,1,14.0,0.5566994153299892,0,3.0,0.5624372821290443
432.0,16,100.0,1.7543859649122806,6.753896294015889,57,607.0,10.649122807017545,10.0,0.175438596491228,14,149.0,28.0,3.4130582901778386,5.730769230769231,5.730769230769231,26,1,5.0,0.4683904485840425,0,0.0,1.0,3,52.0,0.2794290316286558,0,3.0,0.9801735758815672,8,72.0,0.1622982210691503,2,17.0,0.1060635894845802,0,0.0,1.0
440.0,17,154.0,2.9056603773584904,5.447405605334298,53,601.0,11.339622641509434,0.0,0.0,15,220.0,71.0,2.860381976144129,8.148148148148149,8.148148148148149,27,3,20.0,0.2915575143586731,0,3.0,0.974739932028093,1,27.0,0.4504180189054549,2,31.0,0.0051478739159443,6,98.0,0.0481327477489428,3,41.0,0.2381598923219068,0,0.0,1.0
448.0,13,114.0,2.0,5.664745500184006,57,623.0,10.929824561403509,22.0,0.3859649122807017,9,177.0,0.0,2.9432075841153384,7.695652173913044,7.695652173913044,23,4,25.0,0.1043370526135501,0,0.0,1.0,1,28.0,0.4455205085349492,3,58.0,0.0065540501112048,0,63.0,0.2418046650773461,1,3.0,0.3857738239118797,0,0.0,0.8052323990636384
456.0,9,29.0,0.5,6.938591757920393,58,624.0,10.758620689655173,1.0,0.0172413793103448,6,123.0,0.0,5.0476500583402135,4.730769230769231,4.730769230769231,26,0,24.0,0.161573157703061,1,2.0,0.0013465239946047,0,0.0,0.9236126225558884,0,0.0,1.0,5,81.0,0.1002118723767668,0,6.0,0.653599727679696,0,10.0,0.7941043971531186
464.0,18,86.0,1.5087719298245614,5.348069209820962,57,623.0,10.929824561403509,0.0,0.0,11,102.0,0.0,2.2004550484432936,4.636363636363637,4.636363636363637,22,1,3.0,0.1270714308735508,0,0.0,1.0,0,0.0,0.9043563290798842,0,0.0,1.0,1,53.0,0.249395356271196,5,22.0,0.1321960790850874,4,24.0,0.0016056340100414
472.0,8,24.0,0.3692307692307692,6.818815096824891,65,651.0,10.015384615384615,28.0,0.4307692307692308,6,98.0,0.0,5.498771591175977,4.083333333333333,4.083333333333333,24,0,0.0,0.0175774713183605,0,0.0,1.0,1,3.0,0.4709032592243882,3,16.0,0.0011410965567377,1,44.0,0.3148471235070681,1,35.0,0.5470442864377495,0,0.0,1.0
480.0,9,21.0,0.3043478260869565,8.414530471826001,69,583.0,8.44927536231884,0.0,0.0,6,92.0,0.0,7.5714124494719,4.6,4.6,20,0,0.0,0.849238854177105,0,0.0,0.711459748432274,0,0.0,1.0,0,0.0,0.6946018706818876,3,54.0,0.3808571457727807,3,38.0,0.4338652538351561,0,0.0,0.9528217728565462
488.0,14,32.0,0.4102564102564102,6.865816160036265,78,649.0,8.320512820512821,66.0,0.8461538461538461,10,127.0,35.0,4.271815219134752,4.379310344827586,4.379310344827586,29,1,2.0,1.6955951764156775e-05,2,8.0,0.0218373529053561,0,7.0,0.8716203796028634,1,8.0,0.2079062615027125,1,35.0,0.5442594200242399,4,63.0,0.1194845930290531,1,4.0,0.4887293668769534
496.0,23,149.0,1.7325581395348837,6.886283610941561,86,716.0,8.325581395348838,67.0,0.7790697674418605,19,214.0,87.0,4.48198998177622,5.944444444444445,5.944444444444445,36,0,0.0,0.8804842665095816,4,34.0,0.1581980580478938,1,9.0,0.463441775397247,1,4.0,1.1328189601610464e-05,3,47.0,0.4915538573807065,10,116.0,0.171500285093755,0,4.0,0.6301384799102228
504.0,13,93.0,1.056818181818182,6.872667998851909,88,671.0,7.625,0.0,0.0,5,157.0,0.0,5.915548320576196,4.485714285714286,4.485714285714286,35,0,0.0,1.0,0,15.0,0.5862244597307217,1,15.0,0.7367629849958486,1,12.0,0.1933952496990653,1,27.0,0.3811392475810822,1,80.0,0.3381333629172254,1,8.0,0.373144102028897
512.0,20,110.0,1.264367816091954,6.901239038275396,87,759.0,8.724137931034482,88.0,1.011494252873563,19,157.0,0.0,4.994034183600941,3.3404255319148937,3.3404255319148937,47,0,0.0,1.0,4,24.0,0.0930989739023369,3,20.0,0.4826613532055058,2,26.0,0.0154270502848857,5,27.0,0.4391192905411549,5,54.0,0.2590316083248517,0,6.0,0.9330593004502664
520.0,18,78.0,0.9285714285714286,6.001206316805763,84,830.0,9.88095238095238,71.0,0.8452380952380952,10,192.0,35.0,4.991735155867035,4.266666666666667,4.266666666666667,45,0,0.0,1.0,2,25.0,0.1610932621841952,0,26.0,0.5254609497256014,0,2.0,0.6197905048431785,1,41.0,0.5351430436613278,5,92.0,0.1517308267611168,2,6.0,0.3121156798285046
528.0,26,135.0,1.5168539325842696,6.383803354287555,89,967.0,10.865168539325843,137.0,1.5393258426966292,19,213.0,21.0,4.327620227807179,4.953488372093023,4.953488372093023,43,1,1.0,0.4288061536691467,3,30.0,0.2086425071515842,6,44.0,0.1584693510432994,0,0.0,0.9441527115636246,3,51.0,0.3147431227812756,3,61.0,0.4863581555765475,3,26.0,1.149682878457722e-05
536.0,21,106.0,1.2470588235294118,6.492626800921394,85,1032.0,12.141176470588237,65.0,0.7647058823529411,21,303.0,90.0,4.14048180569242,6.3125,6.3125,48,0,1.0,0.407551982567722,3,35.0,0.0744238789413938,10,113.0,0.1546178566817827,1,1.0,0.0017507481036023,5,88.0,0.3932469863739765,2,47.0,0.3183898040305772,0,18.0,0.5033487764385451
544.0,15,79.0,1.025974025974026,6.184967778633118,77,919.0,11.935064935064934,0.0,0.0,12,235.0,0.0,3.727962132806129,6.0256410256410255,6.0256410256410255,39,0,2.0,0.1082771521261802,1,14.0,0.1582754790535804,0,75.0,0.2866882757186798,3,20.0,0.3341891283488873,1,46.0,0.3704337293393684,7,78.0,0.1493555603863354,0,0.0,1.0
552.0,17,116.0,1.5466666666666666,7.316658341295085,75,963.0,12.84,44.0,0.5866666666666667,17,289.0,54.0,3.775026618643178,7.605263157894737,7.605263157894737,38,0,7.0,0.5121833313137983,2,29.0,0.0,6,102.0,0.1108744763377156,4,51.0,0.0,5,77.0,0.1403888034326943,0,23.0,0.7375473750518069,0,0.0,1.0
560.0,10,88.0,1.1428571428571428,7.818535335946961,77,1007.0,13.07792207792208,44.0,0.5714285714285714,7,222.0,0.0,5.957632845065517,6.342857142857143,6.342857142857143,35,3,23.0,0.0007790120662532,0,9.0,0.5952620685289194,0,65.0,0.3609195161171876,2,44.0,0.0,1,63.0,0.2619580841532616,1,4.0,0.6168416105441111,0,14.0,0.8433024396326682
568.0,9,71.0,0.8765432098765432,7.843996653448168,81,939.0,11.592592592592592,0.0,0.0,6,80.0,0.0,5.013599129731058,3.333333333333333,3.333333333333333,24,0,0.0,0.987554277174795,0,2.0,0.2887857893542424,4,22.0,0.1739250250252076,0,6.0,0.4893743057603865,1,38.0,0.3783710754951053,1,12.0,0.0,0,0.0,0.4488282494790878
