step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,140.0,2.5454545454545454,7.46562006481739,55,683.0,12.418181818181818,0.0,0.0,6,240.0,5.0,5.337535030574341,10.909090909090908,10.909090909090908,22,0,0.0,0.9361935995218894,0,0.0,0.9049234484227272,2,46.0,0.2469412236734452,0,0.0,0.9826260508553414,2,138.0,0.2935918969522915,2,50.0,0.1351511920283978,0,6.0,0.7780214580228962
440.0,12,139.0,2.574074074074074,7.391200632907799,54,666.0,12.333333333333334,0.0,0.0,8,230.0,0.0,5.833350504794075,10.454545454545457,10.454545454545457,22,1,7.0,0.5394462911963158,0,3.0,0.7157088582403897,2,66.0,0.493552769488929,0,0.0,0.971823626919839,5,151.0,0.1283063739832033,0,3.0,0.931218034483343,0,0.0,1.0
448.0,19,220.0,4.074074074074074,5.523791745579765,54,651.0,12.055555555555555,0.0,0.0,13,305.0,75.0,3.3297085193523213,12.708333333333334,12.708333333333334,24,0,2.0,0.2554579536192577,1,9.0,0.0,3,84.0,0.0907908458655905,0,0.0,1.0,8,210.0,0.1879894927008687,1,0.0,0.0,0,0.0,0.8817051476001243
456.0,15,156.0,2.736842105263158,6.174692202623094,57,752.0,13.192982456140353,101.0,1.7719298245614037,9,305.0,0.0,3.580396944751618,13.26086956521739,13.26086956521739,23,0,0.0,0.5046009411213166,1,2.0,0.4922221291783601,5,116.0,0.1392281590058835,0,0.0,1.0,2,183.0,0.0670775406011539,0,3.0,0.5581534997446704,1,1.0,0.4833583628254803
464.0,11,34.0,0.576271186440678,6.053984542231627,59,735.0,12.457627118644067,0.0,0.0,5,184.0,0.0,5.159989439369611,7.36,7.36,25,1,1.0,0.0655353079291045,1,9.0,0.0,0,57.0,0.2468637833673179,1,3.0,7.083644466957877e-05,0,96.0,0.5306501743825169,1,13.0,0.4930331124559872,1,5.0,0.0
472.0,16,107.0,1.5735294117647058,6.601536904711742,68,801.0,11.779411764705882,66.0,0.9705882352941176,11,280.0,96.0,5.594081958311354,9.655172413793103,9.655172413793103,29,0,0.0,1.0,1,19.0,0.1800482607882918,1,55.0,0.6992359300377196,1,11.0,0.0,3,151.0,0.2257000928732954,4,31.0,0.5175777899316735,1,13.0,0.4679333196095721
480.0,23,192.0,2.742857142857143,6.450280024561877,70,888.0,12.685714285714283,87.0,1.2428571428571429,17,379.0,99.0,5.084573607591862,11.147058823529411,11.147058823529411,34,0,0.0,0.7639099600543102,1,6.0,0.4172044754656512,2,75.0,0.3634924464977866,1,19.0,0.2358065691929534,7,203.0,5.3194366178708496e-05,6,76.0,0.2311512850647261,0,0.0,0.9027774483565366
488.0,21,141.0,1.9583333333333333,5.216392029797269,72,870.0,12.083333333333334,0.0,0.0,13,286.0,0.0,2.755348302596211,9.533333333333331,9.533333333333331,30,0,0.0,1.0,2,5.0,0.103610833444691,0,2.0,0.3839621640012554,3,38.0,0.0427777032042189,2,168.0,0.4093987470437003,4,69.0,0.1567986429645938,2,4.0,0.0642264387283343
496.0,15,170.0,2.023809523809524,7.506755877504625,84,997.0,11.86904761904762,127.0,1.511904761904762,11,226.0,0.0,6.430780295926292,7.290322580645161,7.290322580645161,31,0,3.0,0.6240712313875402,0,0.0,0.2760790630113279,1,4.0,9.917906854304196e-05,2,44.0,0.0,1,106.0,0.6972976018514232,7,66.0,0.3836021478968263,0,3.0,0.95023038713601
504.0,16,192.0,2.1818181818181817,7.345362116127913,88,938.0,10.659090909090908,0.0,0.0,11,179.0,0.0,6.13351566596431,4.068181818181818,4.068181818181818,44,0,0.0,0.3068115496282664,3,15.0,0.3594909207983461,1,21.0,0.776121664576004,3,63.0,0.0001764757652462,3,46.0,0.3452060444066497,1,34.0,0.5121575715364056,0,0.0,0.7399103748743735
512.0,15,49.0,0.5444444444444444,7.909972141541348,90,1017.0,11.3,79.0,0.8777777777777778,14,146.0,0.0,6.202925397797653,2.8076923076923075,2.8076923076923075,52,1,8.0,0.0096650970256735,1,5.0,0.3402789883527711,3,20.0,0.3252230547354424,0,3.0,0.4784229117595693,4,85.0,0.4696076197099887,5,25.0,0.4095961243641508,0,0.0,0.8572846542819774
520.0,12,93.0,1.0449438202247192,7.5392398387305475,89,1042.0,11.707865168539326,25.0,0.2808988764044944,11,201.0,55.0,5.395545934138972,4.568181818181818,4.568181818181818,44,1,2.0,0.0005390891109337,1,10.0,0.0,0,12.0,0.426885078998211,0,0.0,1.0,3,106.0,0.4064663144132972,6,71.0,0.0,0,0.0,0.8048360673597296
528.0,16,102.0,1.2439024390243902,7.659631916087001,82,767.0,9.353658536585366,0.0,0.0,11,244.0,43.0,5.74748776799578,6.1,6.1,40,1,8.0,0.4193378297252681,2,25.0,0.3197420259255728,2,18.0,0.4854241505943903,0,0.0,0.904603399594904,5,127.0,0.2075420125096494,1,66.0,0.528133628152076,0,0.0,1.0
536.0,19,66.0,0.825,6.183617185533842,80,827.0,10.3375,60.0,0.75,17,214.0,0.0,2.0708832386684497,5.631578947368421,5.631578947368421,38,2,4.0,0.2127788213253642,0,8.0,0.591592227807347,1,26.0,0.0391950642892938,4,11.0,0.0100380390443175,7,91.0,0.0201157712751867,3,74.0,0.3320041614335798,0,0.0,1.0
544.0,13,56.0,0.7368421052631579,6.57903439541827,76,905.0,11.907894736842104,78.0,1.0263157894736843,11,203.0,0.0,3.214170758840616,5.638888888888889,5.638888888888889,36,4,20.0,0.0122456543455846,0,0.0,0.5257722049344281,1,11.0,0.4983374622660916,2,21.0,0.1520258338746953,2,101.0,0.1553791310325662,2,50.0,0.2951907648272077,0,0.0,0.982426940912642
552.0,16,94.0,1.2533333333333334,6.545259851806826,75,987.0,13.16,82.0,1.0933333333333333,16,214.0,11.0,3.077875703314877,5.487179487179487,5.487179487179487,39,1,25.0,0.1740045921563269,1,5.0,1.0911897523328656e-05,0,3.0,0.9373298420702456,9,56.0,0.0010220873816379,2,89.0,0.119477076371791,3,36.0,0.5482643405624009,0,0.0,1.0
560.0,10,47.0,0.6527777777777778,7.19222959889267,72,891.0,12.375,0.0,0.0,9,148.0,0.0,3.31992577872974,5.6923076923076925,5.6923076923076925,26,4,44.0,2.9141008062956564e-05,0,0.0,0.9854940940632568,0,3.0,0.6998997017469841,0,4.0,0.4096127840563953,4,93.0,0.0850202134811783,1,4.0,0.1556816512018194,0,0.0,1.0
568.0,11,38.0,0.5,7.680226358198446,76,927.0,12.197368421052632,36.0,0.4736842105263157,9,133.0,0.0,3.9269138678883815,4.925925925925926,4.925925925925926,27,0,22.0,0.3852582865955407,0,0.0,1.0,4,22.0,0.1889992173579098,0,0.0,1.0,3,72.0,0.136535473271339,2,13.0,0.2736480609288559,0,4.0,0.7956229262490725
576.0,10,20.0,0.2564102564102564,7.338042745528758,78,878.0,11.256410256410255,0.0,0.0,9,166.0,33.0,4.433115195764196,4.611111111111111,4.611111111111111,36,0,0.0,0.7708931465117376,0,0.0,0.2537036993248166,1,42.0,0.2712987372452871,0,0.0,0.9093631246948264,6,115.0,0.2312536054282013,0,3.0,0.7221302552185906,2,6.0,0.2625959329922499
