step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,69.0,0.971830985915493,7.344676800562676,71.0,536.0,7.549295774647887,73.0,1.028169014084507,8.0,107.0,0.0,6.2198935057838645,3.34375,3.34375,32.0,0.0,0.0,1.0,0.0,0.0,0.9350863201629102,1.0,40.0,0.3053088827091257,0.0,0.0,0.9606603778050954,0.0,8.0,0.6999863944669005,6.0,50.0,0.2218211092548028,1.0,9.0,0.6561341064505072
96.0,24.0,158.0,2.257142857142857,4.566371470369558,70.0,587.0,8.385714285714286,51.0,0.7285714285714285,11.0,149.0,42.0,2.873883331071132,5.137931034482759,5.137931034482759,29.0,0.0,0.0,1.0,1.0,4.0,0.4682455235387281,1.0,48.0,0.0,1.0,1.0,0.2335340054162732,2.0,10.0,0.2246186452190241,4.0,78.0,0.1924268888115698,2.0,8.0,1.1216538741267198e-05
104.0,15.0,105.0,1.5909090909090908,5.979971092234199,66.0,673.0,10.196969696969695,86.0,1.303030303030303,9.0,137.0,0.0,3.830535506484726,5.269230769230769,5.269230769230769,26.0,0.0,0.0,1.0,1.0,4.0,0.3214540635339347,0.0,18.0,0.5320212234805013,1.0,8.0,1.605114925022839e-05,4.0,35.0,0.4097160437572644,3.0,72.0,0.1846977881592734,0.0,0.0,1.0
112.0,23.0,146.0,2.212121212121212,5.4625644790919,66.0,745.0,11.287878787878787,72.0,1.0909090909090908,14.0,173.0,36.0,2.4565968378556016,6.178571428571429,6.178571428571429,28.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,20.0,0.0,1.0,1.0,0.0018722479811185,1.0,44.0,0.3470125456942075,10.0,99.0,0.0357988880235539,0.0,0.0,1.0
120.0,16.0,115.0,1.7164179104477613,5.3646728978928016,67.0,764.0,11.402985074626866,19.0,0.2835820895522388,11.0,255.0,82.0,3.7172037335722696,8.5,8.5,30.0,0.0,0.0,1.0,0.0,30.0,0.9956789188851094,0.0,17.0,0.2683780243843198,0.0,0.0,1.0,0.0,23.0,0.4532505692256743,11.0,185.0,0.0969986813174754,0.0,0.0,1.0
128.0,14.0,61.0,0.8970588235294118,5.642911018134607,68.0,675.0,9.926470588235292,0.0,0.0,10.0,245.0,0.0,2.9758544295159437,7.205882352941177,7.205882352941177,34.0,1.0,5.0,0.3052730704303197,1.0,34.0,0.6335225609598313,1.0,22.0,0.0,1.0,3.0,0.1615917839371673,4.0,30.0,0.1848545051076173,2.0,151.0,0.1563606507068543,0.0,0.0,1.0
136.0,21.0,149.0,2.0694444444444446,4.910704538995912,72.0,798.0,11.083333333333334,123.0,1.7083333333333333,16.0,278.0,33.0,3.1110509549169034,6.318181818181818,6.318181818181818,44.0,3.0,26.0,0.119506276988252,1.0,26.0,0.3884845502281426,0.0,3.0,0.9069375694681612,0.0,2.0,0.3575338909990388,9.0,93.0,0.1800987446444252,3.0,128.0,0.1643664247549746,0.0,0.0,1.0
144.0,26.0,138.0,1.6829268292682926,5.451461017466599,82.0,945.0,11.524390243902438,147.0,1.7926829268292683,20.0,343.0,65.0,1.8655399984186856,8.575,8.575,40.0,0.0,0.0,0.9070651685873632,3.0,25.0,0.0,1.0,16.0,1.127784765763463e-05,0.0,0.0,0.9936691293668078,10.0,160.0,0.0930431669521336,6.0,142.0,0.1082448972525987,0.0,0.0,1.0
152.0,15.0,160.0,1.9047619047619049,6.388183688702477,84.0,924.0,11.0,0.0,0.0,14.0,381.0,38.0,2.581412768376529,9.071428571428571,9.071428571428571,42.0,1.0,1.0,0.0029909789465473,3.0,72.0,0.3948672989641758,0.0,5.0,0.3164689303316775,1.0,3.0,0.0467751092799434,3.0,173.0,0.1196707534099043,6.0,127.0,0.1443442947708993,0.0,0.0,0.5422717898457284
160.0,25.0,239.0,2.715909090909091,5.614434997884451,88.0,929.0,10.556818181818182,5.0,0.0568181818181818,20.0,432.0,51.0,2.439430394483484,9.6,9.6,45.0,1.0,9.0,0.0,5.0,84.0,0.015795064485603,2.0,15.0,0.4717598115292458,1.0,7.0,0.0,3.0,183.0,0.1806936948328253,7.0,132.0,0.1826759612506122,1.0,2.0,0.0013632686698965
168.0,26.0,160.0,1.9047619047619049,4.529000430018082,84.0,940.0,11.19047619047619,11.0,0.1309523809523809,20.0,434.0,2.0,2.472103707671342,8.509803921568627,8.509803921568627,51.0,0.0,0.0,0.3968503965383209,3.0,75.0,0.3185115244043964,1.0,8.0,0.2070355799163325,1.0,4.0,0.3935126795067471,9.0,224.0,0.0562710750579248,6.0,123.0,0.1477579148461162,0.0,0.0,1.0
176.0,22.0,154.0,1.9012345679012344,4.923764092996025,81.0,1033.0,12.753086419753089,93.0,1.148148148148148,22.0,478.0,44.0,1.99202884581972,10.622222222222222,10.622222222222222,45.0,2.0,8.0,0.4463156318675759,4.0,73.0,0.1388266449140572,0.0,0.0,0.3522173621582008,2.0,7.0,0.0003076959507418,8.0,250.0,0.1128494448235387,6.0,140.0,0.0531930023775726,0.0,0.0,0.1070699370860496
184.0,16.0,128.0,1.6842105263157894,7.233820053346903,76.0,1117.0,14.697368421052632,84.0,1.105263157894737,16.0,432.0,0.0,2.583361145018908,12.705882352941176,12.705882352941176,34.0,2.0,13.0,4.1494473719119066e-05,3.0,50.0,0.2131460386005011,0.0,0.0,1.0,2.0,23.0,0.3152553397475858,3.0,180.0,0.1901786335449321,6.0,166.0,0.1553114687960416,0.0,0.0,0.2050409775893545
192.0,11.0,156.0,2.197183098591549,7.931124465550026,71.0,1037.0,14.605633802816902,0.0,0.0,11.0,358.0,0.0,5.538821105249466,10.848484848484848,10.848484848484848,33.0,0.0,11.0,0.7387787286134022,2.0,32.0,0.5312627434329402,0.0,3.0,0.9043497254815308,1.0,7.0,0.0979629191713718,3.0,109.0,0.2271626597355744,5.0,196.0,0.2649247754543307,0.0,0.0,1.0
200.0,7.0,35.0,0.5645161290322581,7.747685232048517,62.0,839.0,13.53225806451613,0.0,0.0,6.0,200.0,0.0,5.221587184032952,7.407407407407407,7.407407407407407,27.0,0.0,2.0,0.3613966521424837,1.0,18.0,0.4107571849102669,0.0,14.0,0.8155181651139046,1.0,12.0,0.0,0.0,3.0,0.6799900885880404,4.0,151.0,0.1830702438694903,0.0,0.0,1.0
208.0,10.0,62.0,0.953846153846154,8.900948052168152,65.0,821.0,12.63076923076923,0.0,0.0,7.0,217.0,17.0,6.629829787883005,9.863636363636363,9.863636363636363,22.0,1.0,8.0,0.0,1.0,28.0,0.7114382335213951,1.0,14.0,0.6071967186057644,1.0,20.0,0.494226189332795,0.0,7.0,0.911592453123593,3.0,140.0,0.2723752195064398,0.0,0.0,1.0
216.0,13.0,51.0,0.8225806451612904,6.90355896079176,62.0,774.0,12.483870967741936,0.0,0.0,13.0,156.0,0.0,4.414235994603325,4.588235294117647,4.588235294117647,34.0,3.0,9.0,0.0120296523021078,1.0,31.0,0.5492480601096716,2.0,26.0,0.4785526463162635,2.0,5.0,0.0007316675782404,1.0,21.0,0.4432584335094268,4.0,64.0,0.1027657694825549,0.0,0.0,1.0
224.0,9.0,75.0,1.1904761904761905,6.772879547386931,63.0,827.0,13.126984126984128,53.0,0.8412698412698413,8.0,161.0,5.0,3.958338063602645,5.75,5.75,28.0,0.0,6.0,0.2706361649760341,3.0,51.0,1.89947698793058e-05,1.0,12.0,0.3254562793267447,2.0,21.0,0.0,0.0,15.0,0.4487956900693167,2.0,56.0,0.3235512123400597,0.0,0.0,1.0
232.0,13.0,78.0,1.2,8.217013652608548,65.0,825.0,12.692307692307692,0.0,0.0,10.0,131.0,0.0,5.508765213321805,4.851851851851852,4.851851851851852,27.0,0.0,0.0,1.0,0.0,21.0,0.6076830210547653,1.0,16.0,0.268960121521476,1.0,3.0,0.3940637126205653,3.0,19.0,0.1729130816535566,5.0,69.0,0.4052358814129258,0.0,3.0,0.998110043720869
240.0,13.0,111.0,1.819672131147541,7.522058524712017,61.0,791.0,12.9672131147541,0.0,0.0,9.0,120.0,0.0,3.9963654992439377,4.8,4.8,25.0,2.0,6.0,0.0001999858795441,0.0,12.0,0.4666552277011026,1.0,23.0,0.0305691531873383,2.0,18.0,0.0,3.0,46.0,0.3072567360073381,1.0,15.0,0.362050895860715,0.0,0.0,1.0
248.0,10.0,79.0,1.2741935483870968,7.45124362722372,62.0,825.0,13.306451612903226,34.0,0.5483870967741935,8.0,128.0,8.0,5.227550933686798,4.571428571428571,4.571428571428571,28.0,0.0,0.0,0.5210059381715489,1.0,1.0,0.1105403796140455,2.0,38.0,5.796105167117589e-06,0.0,3.0,0.9860011584629128,0.0,45.0,0.5796468255577976,5.0,34.0,0.2136404815192367,0.0,7.0,0.9485985339839532
256.0,9.0,30.0,0.5357142857142857,8.045432298263327,56.0,618.0,11.035714285714286,0.0,0.0,7.0,60.0,0.0,4.574887492300446,3.333333333333333,3.333333333333333,18.0,2.0,8.0,0.416220428896485,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6015793972291629,2.0,30.0,0.1713303393829363,2.0,12.0,0.0011001707396464
264.0,11.0,61.0,1.0892857142857142,7.423497441561641,56.0,540.0,9.642857142857142,0.0,0.0,9.0,84.0,24.0,4.896928962315679,3.8181818181818175,3.8181818181818175,22.0,1.0,4.0,0.2337586274188956,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.481904275176093,3.0,23.0,0.3170783666321168,3.0,36.0,0.3141249312289925,0.0,6.0,0.8928446021205872
272.0,11.0,70.0,1.3461538461538465,7.691700545770468,52.0,498.0,9.576923076923077,0.0,0.0,11.0,140.0,56.0,5.413907834656094,5.833333333333333,5.833333333333333,24.0,5.0,37.0,1.616224900537818e-06,0.0,16.0,0.9528020535923748,0.0,9.0,0.9506430047767506,3.0,15.0,0.000382242834342,1.0,27.0,0.4792097829741008,1.0,27.0,0.2082585868391847,1.0,9.0,0.4664177432085041
280.0,6.0,54.0,1.148936170212766,9.235455894462955,47.0,413.0,8.787234042553191,0.0,0.0,5.0,60.0,0.0,3.979474035011748,4.615384615384615,4.615384615384615,13.0,0.0,0.0,0.4825300789206154,0.0,0.0,0.7944509237236896,0.0,3.0,0.97236040075685,2.0,22.0,0.0463978008698465,0.0,0.0,0.4192398764082235,2.0,18.0,0.2167898649860312,1.0,17.0,0.0
288.0,7.0,63.0,1.3695652173913044,8.829928104921715,46.0,330.0,7.173913043478261,0.0,0.0,6.0,72.0,12.0,6.179968278424806,4.5,4.5,16.0,2.0,11.0,0.2621281757182999,1.0,5.0,0.0,0.0,0.0,0.8281306020386427,0.0,0.0,1.0,0.0,3.0,0.7170788830423698,2.0,28.0,0.4368950752885829,1.0,25.0,0.0
296.0,11.0,84.0,1.68,7.642424187840992,50.0,358.0,7.16,28.0,0.56,9.0,95.0,23.0,5.361512109835713,5.0,5.0,19.0,1.0,14.0,0.4549662619642192,4.0,31.0,0.0274908494446911,2.0,7.0,0.5701604225086269,0.0,0.0,1.0,0.0,3.0,0.5918148789026156,1.0,7.0,0.4024281411044643,1.0,33.0,0.0
304.0,11.0,103.0,2.239130434782609,7.124330250203161,46.0,331.0,7.195652173913044,0.0,0.0,7.0,99.0,4.0,5.13689738896819,5.823529411764706,5.823529411764706,17.0,0.0,0.0,0.6259299448506651,1.0,21.0,0.2258284447048184,1.0,7.0,0.1786586950342587,1.0,3.0,0.0976537093214373,1.0,15.0,0.6774066490736128,2.0,9.0,0.0003531919833231,1.0,44.0,0.2854928392045136
312.0,4.0,27.0,0.574468085106383,9.314053831572908,47.0,374.0,7.957446808510638,43.0,0.9148936170212766,4.0,30.0,0.0,6.89525934912078,2.3076923076923075,2.3076923076923075,13.0,2.0,11.0,0.4608665443151531,0.0,0.0,0.3224991315387592,0.0,0.0,0.9483888611707736,2.0,16.0,0.3311836871040105,0.0,3.0,0.5762458415239923,0.0,0.0,0.7332475306740114,0.0,0.0,1.0
320.0,6.0,16.0,0.3720930232558139,8.1696492790803,43.0,259.0,6.023255813953488,0.0,0.0,6.0,39.0,9.0,5.745871534564076,1.7727272727272727,1.7727272727272727,22.0,1.0,3.0,0.2208866529550688,3.0,13.0,0.0892741440347878,1.0,13.0,0.654327675677328,0.0,0.0,1.0,0.0,5.0,0.3689566420117012,1.0,2.0,0.647715037569923,0.0,3.0,0.5476291964350701
328.0,10.0,35.0,0.8333333333333334,6.770144661094513,42.0,261.0,6.214285714285714,2.0,0.0476190476190476,7.0,45.0,6.0,3.354555875046331,2.8125,2.8125,16.0,3.0,19.0,0.0627067759843604,0.0,5.0,0.35288298798121,0.0,0.0,0.955192854317422,1.0,5.0,0.1431834665184276,1.0,7.0,0.3455229196225644,1.0,6.0,0.0537654359112369,1.0,3.0,0.0001299343987603
336.0,7.0,44.0,1.1282051282051282,7.784609074565153,39.0,225.0,5.769230769230769,0.0,0.0,7.0,77.0,32.0,3.435008246672921,5.5,5.5,14.0,0.0,13.0,0.0828708777711945,2.0,21.0,0.2305581582882307,2.0,7.0,3.338939890231946e-05,0.0,0.0,1.0,0.0,3.0,0.9701346689614032,3.0,32.0,0.1675760885004002,0.0,1.0,0.941263172035202
344.0,4.0,11.0,0.2619047619047619,9.01902251173359,42.0,207.0,4.928571428571429,0.0,0.0,4.0,28.0,0.0,6.104210398026557,2.333333333333333,2.333333333333333,12.0,1.0,4.0,0.5450405999687112,2.0,16.0,0.0009274495780719,1.0,2.0,0.3088516674102501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6845142976894515,0.0,3.0,0.7400906035978242
352.0,7.0,29.0,0.6444444444444445,8.133799222199242,45.0,207.0,4.6,0.0,0.0,6.0,46.0,18.0,5.284015840020122,2.7058823529411766,2.7058823529411766,17.0,3.0,25.0,0.2939843302519219,0.0,0.0,1.0,1.0,2.0,0.0001991405609806,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1121140854733674,0.0,10.0,0.9138678975228428
360.0,7.0,57.0,1.2127659574468086,7.471657463707911,47.0,242.0,5.148936170212766,35.0,0.7446808510638298,7.0,84.0,38.0,4.048252312216324,4.421052631578948,4.421052631578948,19.0,5.0,53.0,0.1238264810806867,2.0,16.0,0.3055020391408528,0.0,0.0,0.0086091048052892,0.0,0.0,1.0,0.0,3.0,0.7539094483016847,0.0,12.0,0.3076747072983452,0.0,0.0,1.0
368.0,9.0,38.0,0.7755102040816326,6.159234082966518,49.0,287.0,5.857142857142857,45.0,0.9183673469387756,7.0,98.0,14.0,4.825830271996969,3.769230769230769,3.769230769230769,26.0,0.0,45.0,0.0808651939744862,2.0,12.0,0.2404151043143078,1.0,11.0,0.5797640804117233,0.0,3.0,0.0268550983228523,2.0,16.0,0.5196755068935579,1.0,5.0,0.3446511383860283,1.0,6.0,0.0
376.0,3.0,15.0,0.3125,7.050399989554156,48.0,278.0,5.791666666666667,0.0,0.0,1.0,42.0,0.0,5.822966870302894,2.210526315789474,2.210526315789474,19.0,0.0,16.0,0.1210946400367819,0.0,3.0,0.5074300496924143,0.0,0.0,1.0,0.0,2.0,0.9044541025151168,0.0,5.0,0.3945249140464938,1.0,16.0,0.5083897485088635,0.0,0.0,1.0
384.0,12.0,57.0,1.0555555555555556,7.605656748148704,54.0,320.0,5.925925925925926,42.0,0.7777777777777778,7.0,47.0,5.0,6.837086235033778,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,1.0,11.0,0.4913694817934256,0.0,0.0,1.0,2.0,14.0,5.0553089197858725e-06,4.0,19.0,0.2738257383652335,0.0,3.0,0.7922711972838842,0.0,0.0,1.0
392.0,13.0,100.0,1.7857142857142858,7.136057496050406,56.0,352.0,6.285714285714286,32.0,0.5714285714285714,9.0,91.0,44.0,5.812011777601716,3.3703703703703702,3.3703703703703702,27.0,0.0,0.0,0.2995113547687791,2.0,18.0,0.1622480276111665,0.0,5.0,0.9716116074307062,0.0,0.0,0.4123062515987235,5.0,64.0,0.1929419485916068,2.0,4.0,0.4615443596168385,0.0,0.0,0.9793300674240526
400.0,12.0,127.0,2.1166666666666667,7.254361016282621,60.0,427.0,7.116666666666666,75.0,1.25,8.0,116.0,25.0,5.800065281537902,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,1.0,3.0,38.0,0.2327193004409345,0.0,5.0,0.8605720122124484,3.0,15.0,6.31649234722319e-05,1.0,48.0,0.2947285195751483,1.0,10.0,0.1366871823326839,0.0,0.0,0.6328594888950307
408.0,18.0,170.0,3.207547169811321,6.071308439441681,53.0,459.0,8.660377358490566,32.0,0.6037735849056604,12.0,127.0,11.0,4.649377388540704,3.96875,3.96875,32.0,1.0,2.0,0.7090678860606399,1.0,4.0,0.2882525327122451,0.0,0.0,0.4140577656265357,3.0,39.0,0.0,1.0,46.0,0.5314654698082252,2.0,15.0,0.006164715659599,4.0,21.0,4.8932233716797e-05
416.0,16.0,229.0,4.58,6.484657090623199,50.0,507.0,10.14,48.0,0.96,12.0,152.0,25.0,1.7849167587030603,9.5,9.5,16.0,2.0,7.0,5.795985301547537e-05,0.0,2.0,0.0578880523439476,2.0,11.0,4.427157928709257e-05,3.0,63.0,0.0,5.0,69.0,0.259025292442836,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,197.0,4.282608695652174,7.536595203354389,46.0,498.0,10.826086956521738,0.0,0.0,3.0,127.0,0.0,7.506586783471343,9.76923076923077,9.76923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,46.0,0.5517702714350874,0.0,0.0,0.8921505018364889,1.0,70.0,0.3766061476443401,0.0,8.0,0.5296894278991744,0.0,3.0,0.9557371664689586
432.0,11.0,266.0,5.782608695652174,7.662499572033488,46.0,520.0,11.304347826086955,22.0,0.4782608695652174,5.0,143.0,16.0,5.619332610859773,8.411764705882353,8.411764705882353,17.0,0.0,1.0,0.9333677447575732,0.0,0.0,0.956972556509061,2.0,45.0,0.3196520647618989,0.0,0.0,0.3333082927178724,3.0,90.0,0.115207943575208,0.0,7.0,0.9684167403686024,0.0,0.0,1.0
440.0,10.0,250.0,5.555555555555555,7.303847720423187,45.0,559.0,12.422222222222222,39.0,0.8666666666666667,4.0,134.0,0.0,7.786537872711371,7.052631578947368,7.052631578947368,19.0,1.0,2.0,0.5978124848883288,0.0,3.0,0.6220906203919232,0.0,32.0,0.7281867411214885,2.0,15.0,0.0,1.0,77.0,0.379616373441804,0.0,5.0,0.7398456545054888,0.0,0.0,0.9866581945261278
448.0,14.0,282.0,5.423076923076923,6.997701448534604,52.0,626.0,12.038461538461538,67.0,1.2884615384615383,7.0,149.0,15.0,7.206142664484916,6.208333333333333,6.208333333333333,24.0,2.0,6.0,0.2504966678184501,1.0,9.0,0.0,1.0,30.0,0.2294256636897254,1.0,15.0,0.492817034203374,1.0,80.0,0.4721442932953259,1.0,9.0,0.7778155315376234,0.0,0.0,0.6377739005662838
456.0,11.0,311.0,5.654545454545454,6.916616071940327,55.0,682.0,12.4,56.0,1.018181818181818,6.0,123.0,0.0,6.298592727511148,4.92,4.92,25.0,0.0,2.0,0.356435532629262,1.0,2.0,0.0002099590871738,0.0,0.0,0.963070777162502,0.0,0.0,1.0,1.0,78.0,0.5595241467197122,2.0,29.0,0.5343540244724375,2.0,12.0,0.2959861764202604
464.0,15.0,76.0,1.3103448275862069,6.129309188539787,58.0,753.0,12.982758620689657,71.0,1.2241379310344829,9.0,53.0,0.0,3.965452360394407,2.409090909090909,2.409090909090909,22.0,1.0,2.0,0.1208863777536906,1.0,4.0,0.0054313583937735,0.0,0.0,0.973657431734638,1.0,1.0,0.0007522887167435,1.0,4.0,0.4692632090450724,2.0,8.0,0.3541500410939528,3.0,34.0,0.1716156972080685
472.0,17.0,65.0,0.9701492537313432,5.721755924799148,67.0,780.0,11.64179104477612,27.0,0.4029850746268656,12.0,242.0,189.0,5.020529125216294,8.642857142857142,8.642857142857142,28.0,3.0,22.0,0.0,2.0,17.0,0.0011374560668297,0.0,3.0,0.9410451726205386,1.0,9.0,0.0,2.0,156.0,0.2485378273942126,4.0,24.0,0.3051846139269085,0.0,11.0,0.7409271196553497
480.0,10.0,65.0,0.9558823529411764,7.307871732733452,68.0,696.0,10.235294117647058,0.0,0.0,7.0,99.0,0.0,5.889065969215023,4.304347826086956,4.304347826086956,23.0,4.0,50.0,0.2043026708911755,0.0,0.0,0.658794736580049,0.0,3.0,0.5277319553290613,0.0,0.0,0.6719900623493347,0.0,7.0,0.965499272277661,3.0,39.0,0.2912094496227855,0.0,0.0,1.0
488.0,10.0,69.0,0.9324324324324323,8.277730616312473,74.0,688.0,9.297297297297296,0.0,0.0,8.0,219.0,120.0,7.156892375620048,7.551724137931035,7.551724137931035,29.0,0.0,23.0,0.0837880494680986,0.0,0.0,0.9945419649618632,0.0,0.0,1.0,2.0,93.0,0.5476531814335573,2.0,35.0,0.6193828485697067,4.0,54.0,0.204190584173686,0.0,14.0,0.8311675656949153
496.0,12.0,22.0,0.2588235294117647,7.61291012791918,85.0,707.0,8.31764705882353,19.0,0.2235294117647059,11.0,174.0,0.0,5.697054154953864,4.702702702702703,4.702702702702703,37.0,0.0,0.0,0.8346860587237515,2.0,4.0,0.2466996094327268,0.0,4.0,0.9586000218356064,3.0,100.0,0.1192046279242529,1.0,42.0,0.5866488837781332,5.0,24.0,0.1017521549719899,0.0,0.0,0.3357096516771841
504.0,23.0,143.0,1.6823529411764706,6.672881284022062,85.0,753.0,8.858823529411765,46.0,0.5411764705882353,22.0,270.0,96.0,3.300853681061178,6.27906976744186,6.27906976744186,43.0,3.0,11.0,0.1078770223079921,1.0,2.0,0.3263013252693326,2.0,9.0,0.329417182715533,6.0,139.0,3.174329039772165e-05,3.0,44.0,0.42504715960982,7.0,62.0,0.1472751634705516,0.0,3.0,0.9259456446789882
