step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,65.0,0.8904109589041096,5.690664875547962,73.0,540.0,7.397260273972603,106.0,1.452054794520548,10.0,156.0,0.0,3.6607596083569782,4.727272727272728,4.727272727272728,33.0,2,5.0,0.1799893818166611,0,0.0,0.9353506201825912,1,17.0,0.0,0,0.0,1.0,0,70.0,0.2668639445251833,5,42.0,0.1840354360058996,2.0,22.0,0.4631939196490588
96.0,23.0,123.0,1.8088235294117647,4.535833453963548,68.0,608.0,8.941176470588236,68.0,1.0,16.0,202.0,46.0,2.495547575497793,6.121212121212121,6.121212121212121,33.0,4,27.0,6.654932006919396e-06,0,0.0,0.6923371512044657,1,25.0,0.0,1,12.0,0.3282757669222315,7,95.0,0.0226100023281319,1,36.0,0.4161182737631715,2.0,7.0,0.0002378615497512
104.0,9.0,59.0,0.9516129032258064,6.242884740054088,62.0,660.0,10.64516129032258,52.0,0.8387096774193549,6.0,129.0,0.0,4.468567936411152,5.863636363636363,5.863636363636363,22.0,0,0.0,1.0,1,8.0,0.0,0,13.0,0.4385961693177528,0,0.0,1.0,1,62.0,0.4282613495086336,4,46.0,0.2331497887895003,0.0,0.0,1.0
112.0,20.0,152.0,2.375,6.163933590388271,64.0,739.0,11.546875,79.0,1.234375,14.0,195.0,66.0,3.7995563082158568,6.09375,6.09375,32.0,0,0.0,0.995977661001959,2,20.0,0.0005449898974226,1,15.0,3.877191302317377e-05,3,9.0,0.1780134946481818,3,55.0,0.2405797958829539,5,96.0,0.3535050032266655,0.0,0.0,1.0
120.0,17.0,110.0,1.6417910447761197,4.444451766270633,67.0,839.0,12.522388059701491,100.0,1.492537313432836,16.0,284.0,89.0,2.133033106576938,7.473684210526316,7.473684210526316,38.0,1,4.0,0.0,2,43.0,0.4647859768660278,0,10.0,0.2701792748988427,2,16.0,0.0,4,69.0,0.1783210943424795,7,142.0,0.0695984841495249,0.0,0.0,1.0
128.0,18.0,121.0,1.704225352112676,5.781000536375265,71.0,796.0,11.211267605633802,0.0,0.0,16.0,302.0,18.0,3.2443504222766197,7.55,7.55,40.0,1,12.0,0.0,3,51.0,0.401134509021201,1,15.0,6.3127887717944855e-06,2,3.0,0.1984827508287533,3,74.0,0.2823093773501737,6,147.0,0.197311529892528,0.0,0.0,1.0
136.0,7.0,36.0,0.5070422535211268,5.880101347685868,71.0,772.0,10.873239436619718,0.0,0.0,7.0,214.0,0.0,3.110998009962317,5.631578947368421,5.631578947368421,38.0,1,20.0,0.1697689210584758,2,18.0,0.2352341734842759,0,0.0,1.0,0,2.0,0.3220357745036097,1,65.0,0.2599990890003076,3,109.0,0.160829188051385,0.0,0.0,1.0
144.0,16.0,55.0,0.6875,6.176139871060675,80.0,791.0,9.8875,19.0,0.2375,10.0,184.0,0.0,3.112267523333281,5.257142857142857,5.257142857142857,35.0,0,0.0,0.9936615183221807,1,6.0,0.1766526843654544,1,5.0,0.0,1,8.0,0.0,1,51.0,0.3195511596314161,6,114.0,0.1452470526533297,0.0,0.0,1.0
152.0,15.0,107.0,1.3375,6.829361800309695,80.0,689.0,8.6125,0.0,0.0,11.0,142.0,0.0,3.178320493546754,4.4375,4.4375,32.0,1,1.0,0.0034490393074484,1,24.0,0.5691387141225368,0,3.0,0.9384151790816326,0,0.0,0.347502670388839,3,44.0,0.1036093468856096,6,70.0,0.1428595716473847,0.0,0.0,0.4655073849862633
160.0,17.0,84.0,0.9655172413793104,6.373191739284311,87.0,724.0,8.32183908045977,35.0,0.4022988505747126,15.0,185.0,43.0,3.2245128938262666,4.868421052631579,4.868421052631579,38.0,1,9.0,0.0,3,31.0,0.1579614210101145,0,1.0,0.972678051975275,0,0.0,1.0,3,57.0,0.3008943566807099,7,85.0,0.1304364977075179,1.0,2.0,0.0002489243901996
168.0,15.0,95.0,1.130952380952381,7.363745832804933,84.0,741.0,8.821428571428571,17.0,0.2023809523809523,14.0,187.0,2.0,4.751705865876105,4.348837209302325,4.348837209302325,43.0,0,0.0,0.584120806683996,1,16.0,0.5007312550504995,0,0.0,1.0,1,3.0,0.2725689912977354,2,48.0,0.4060385566668549,9,110.0,0.2384608120263452,1.0,10.0,0.0
176.0,10.0,74.0,0.9367088607594936,7.067700845335447,79.0,741.0,9.379746835443038,0.0,0.0,10.0,195.0,8.0,4.034510402343328,5.27027027027027,5.27027027027027,37.0,1,3.0,0.5133682898747187,0,11.0,0.4934444969158664,0,2.0,0.0126705406727535,0,0.0,0.9632999525493536,0,32.0,0.1382328074515276,9,147.0,0.2157407301252424,0.0,0.0,0.1487608549703198
184.0,10.0,64.0,0.927536231884058,7.980734036857224,69.0,710.0,10.289855072463768,0.0,0.0,10.0,223.0,28.0,4.250238478607844,6.5588235294117645,6.5588235294117645,34.0,3,29.0,0.1014363038546593,0,3.0,0.8993483455515211,0,11.0,0.9455200283225044,1,6.0,0.0052622299316825,1,13.0,0.3737400450656072,5,161.0,0.0659387900620032,0.0,0.0,0.5291914674780458
192.0,15.0,114.0,1.809523809523809,7.553862497006505,63.0,626.0,9.936507936507937,0.0,0.0,13.0,234.0,11.0,4.017960099320132,8.068965517241379,8.068965517241379,29.0,2,31.0,0.0,2,4.0,0.0917937114403419,4,42.0,0.5075137734524281,1,8.0,0.0,1,10.0,0.30311107309681,2,133.0,0.2724676309380122,1.0,6.0,0.0
200.0,15.0,150.0,2.727272727272727,5.978965624683016,55.0,529.0,9.61818181818182,0.0,0.0,14.0,226.0,0.0,3.795065102450408,8.37037037037037,8.37037037037037,27.0,1,4.0,0.0767685426969762,0,3.0,0.946350416817216,9,78.0,0.2257823019586852,1,16.0,0.0,1,18.0,0.4054342684376501,2,107.0,0.482673147399548,0.0,0.0,1.0
208.0,19.0,237.0,4.232142857142857,6.093016618700724,56.0,574.0,10.25,45.0,0.8035714285714286,16.0,302.0,76.0,2.17913019432684,11.185185185185183,11.185185185185183,27.0,4,33.0,0.0,0,0.0,1.0,10,154.0,0.0286085586706643,0,0.0,0.9582919294637684,0,0.0,0.8864461359083016,2,115.0,0.1619057282890043,0.0,0.0,1.0
216.0,8.0,28.0,0.5185185185185185,6.425808776112063,54.0,583.0,10.796296296296296,9.0,0.1666666666666666,7.0,156.0,0.0,4.695968729207073,5.571428571428571,5.571428571428571,28.0,0,10.0,0.3298712051482059,0,8.0,0.6059289748580564,1,80.0,0.3307105651507599,3,8.0,0.0009411878113113,0,3.0,0.6655315963382713,3,47.0,0.16905406259525,0.0,0.0,1.0
224.0,15.0,58.0,1.0,6.571000917437509,58.0,677.0,11.672413793103448,94.0,1.6206896551724137,14.0,183.0,27.0,2.97151583057198,6.777777777777778,6.777777777777778,27.0,2,17.0,0.0001224840939144,1,11.0,0.5328709923147575,8,109.0,0.107024036607337,0,0.0,1.0,2,17.0,0.3994520188183221,1,29.0,0.2274939100395483,0.0,0.0,1.0
232.0,2.0,9.0,0.1525423728813559,9.03143896487491,59.0,658.0,11.152542372881356,0.0,0.0,2.0,76.0,0.0,6.3757477008009005,4.222222222222222,4.222222222222222,18.0,0,0.0,1.0,0,7.0,0.73471591810456,0,29.0,0.2104780936227638,0,0.0,0.731190509818494,0,3.0,0.6255654494448124,2,37.0,0.4126410554460782,0.0,0.0,1.0
240.0,11.0,39.0,0.6842105263157895,8.009776027332473,57.0,618.0,10.842105263157896,0.0,0.0,10.0,103.0,27.0,6.187464308630815,3.678571428571429,3.678571428571429,28.0,1,3.0,0.1937315615830142,2,14.0,0.3098073028573228,2,16.0,0.0528754750107395,1,7.0,0.2158150606349981,2,7.0,0.5049703491523629,2,55.0,0.6165198803132697,0.0,1.0,0.8818942655082598
248.0,12.0,78.0,1.2580645161290325,7.184929824565971,62.0,652.0,10.516129032258064,34.0,0.5483870967741935,11.0,106.0,3.0,4.165685888342634,3.7857142857142856,3.7857142857142856,28.0,0,0.0,0.0148802585213328,4,41.0,0.301620637351059,2,19.0,0.3116319486594742,0,0.0,1.0,4,32.0,0.2606057757116221,1,14.0,0.3231065362027498,0.0,0.0,0.9216655493204308
256.0,15.0,119.0,2.2884615384615383,7.442304582987062,52.0,560.0,10.76923076923077,0.0,0.0,15.0,177.0,71.0,4.076669661235545,7.08,7.08,25.0,3,20.0,0.3085351743887867,9,99.0,0.0001683073612664,1,6.0,1.992586230815485e-05,0,3.0,0.9239990554701604,0,27.0,0.488368859011653,2,22.0,0.3484637686505344,0.0,0.0,0.9513692637551524
264.0,5.0,14.0,0.2745098039215686,8.439709989955857,51.0,539.0,10.568627450980392,0.0,0.0,5.0,44.0,0.0,7.164005198740037,2.75,2.75,16.0,2,6.0,0.1615364072517741,0,17.0,0.6295397152290865,0,0.0,1.0,2,5.0,0.0006048849106548,0,3.0,0.5915002611789102,0,10.0,0.8515852913091359,1.0,3.0,2.4827620173537163e-05
272.0,6.0,36.0,0.72,8.274475375251814,50.0,500.0,10.0,0.0,0.0,6.0,48.0,4.0,3.931448053917849,2.6666666666666665,2.6666666666666665,18.0,1,5.0,0.1248011940757736,0,0.0,0.6401624324423966,1,6.0,5.339816131207667e-05,2,21.0,0.0,0,9.0,0.6639020189113382,2,7.0,0.1649919994676762,0.0,0.0,0.7992647406272297
280.0,12.0,70.0,1.5555555555555556,6.660618418526838,45.0,471.0,10.466666666666669,0.0,0.0,11.0,101.0,53.0,3.225741070188176,4.809523809523809,4.809523809523809,21.0,3,30.0,0.0838880238393583,2,4.0,0.3067235642211318,0,10.0,0.9221804102529654,2,22.0,0.0005404680867511,1,6.0,0.000706613383687,3,29.0,0.1714756801989081,0.0,0.0,1.0
288.0,7.0,56.0,1.2444444444444445,7.601711118981802,45.0,498.0,11.066666666666666,27.0,0.6,6.0,73.0,0.0,5.1241938446027095,4.294117647058823,4.294117647058823,17.0,2,11.0,0.1216626059551107,1,8.0,0.2538724057157344,0,4.0,0.6849884824107981,1,16.0,0.0083246450549453,0,0.0,1.0,2,34.0,0.5509217667646084,0.0,0.0,1.0
296.0,12.0,107.0,2.14,7.806502945856612,50.0,540.0,10.8,42.0,0.84,10.0,112.0,39.0,3.616978171746232,7.466666666666667,7.466666666666667,15.0,2,25.0,0.3273272936200118,2,14.0,5.245795275099597e-05,2,8.0,0.0002117793613398,1,4.0,0.0023759741164317,0,2.0,0.6773181546133574,3,56.0,9.01829895861338e-06,0.0,3.0,0.9245518593142232
304.0,8.0,62.0,1.2156862745098038,8.753658190957438,51.0,608.0,11.92156862745098,68.0,1.3333333333333333,6.0,78.0,0.0,5.694359883087882,4.875,4.875,16.0,0,0.0,0.2770440841957545,0,0.0,0.6554700470034318,2,33.0,0.552136259902575,2,13.0,0.0035059944488449,1,12.0,0.5622533454218065,0,11.0,0.2524487490562041,1.0,9.0,0.0
312.0,13.0,124.0,2.6956521739130435,7.719010654838486,46.0,411.0,8.934782608695652,0.0,0.0,11.0,128.0,50.0,3.997951513423738,6.7368421052631575,6.7368421052631575,19.0,0,0.0,0.977692826481713,3,9.0,0.0020529919113536,2,40.0,0.0733770851113301,3,32.0,0.2424899360977261,1,15.0,0.6073254654311218,1,15.0,0.2815078310250354,1.0,17.0,0.0
320.0,4.0,51.0,1.0851063829787233,8.230848150950083,47.0,444.0,9.4468085106383,33.0,0.7021276595744681,3.0,83.0,0.0,6.670107843887033,4.368421052631579,4.368421052631579,19.0,1,2.0,0.3618655771502134,0,1.0,0.2967867149508981,0,12.0,0.761012759810568,1,31.0,0.0547069116480242,0,9.0,0.4206691689150714,0,3.0,0.7253605159856388,1.0,25.0,0.3050543658527005
328.0,13.0,42.0,0.8936170212765957,8.041971510005185,47.0,436.0,9.27659574468085,0.0,0.0,11.0,63.0,0.0,4.100105378668539,3.7058823529411766,3.7058823529411766,17.0,1,10.0,0.4547405980586232,1,2.0,0.0015648615190045,2,12.0,3.983809381510125e-05,2,4.0,0.021202432226841,3,20.0,0.3870048775606819,1,12.0,0.6095803599150318,1.0,3.0,9.290825025599624e-05
336.0,10.0,68.0,1.5813953488372092,8.282065160050985,43.0,328.0,7.627906976744186,0.0,0.0,7.0,75.0,12.0,4.208927187737658,5.769230769230769,5.769230769230769,13.0,0,0.0,1.0,2,11.0,0.0062596680954696,0,3.0,0.9207351248772992,3,27.0,0.0,0,7.0,0.368776437738181,1,16.0,0.347392239582246,1.0,11.0,0.6253037653216332
344.0,4.0,47.0,1.068181818181818,8.000078726890006,44.0,265.0,6.0227272727272725,0.0,0.0,4.0,71.0,0.0,5.890281613646903,4.733333333333333,4.733333333333333,15.0,0,0.0,0.77127379162627,0,0.0,0.1629648620037458,1,5.0,0.3386575692778554,0,7.0,0.288659194259651,1,12.0,0.0,1,28.0,0.5639319735718947,1.0,19.0,0.4978672963292857
352.0,11.0,54.0,1.1020408163265305,7.427067252507178,49.0,304.0,6.204081632653061,39.0,0.7959183673469388,9.0,67.0,0.0,3.2708154064375945,3.7222222222222223,3.7222222222222223,18.0,2,6.0,0.4227387807572931,3,17.0,0.0081251002082799,2,17.0,0.0,0,0.0,1.0,1,21.0,0.3627120775877324,1,6.0,0.2080050518936296,0.0,0.0,1.0
360.0,5.0,31.0,0.6458333333333334,8.019180643733058,48.0,271.0,5.645833333333333,0.0,0.0,5.0,55.0,0.0,7.386452147213842,2.2916666666666665,2.2916666666666665,24.0,2,9.0,0.2075883490592939,1,11.0,0.6365553861225036,0,3.0,0.9768364963706052,0,3.0,0.0754182413084332,0,1.0,0.8758443412183318,2,25.0,0.2518262227330064,0.0,3.0,0.9370629176565524
368.0,12.0,66.0,1.346938775510204,6.501780676411069,49.0,311.0,6.346938775510204,40.0,0.8163265306122449,12.0,86.0,31.0,3.074951471548751,3.909090909090909,3.909090909090909,22.0,5,32.0,0.0005593653267234,2,20.0,0.168060026327823,0,0.0,1.0,2,13.0,7.269190746738741e-05,2,7.0,0.2216846646959197,0,3.0,0.8864420325312731,1.0,11.0,0.3548559075233758
376.0,9.0,72.0,1.5,7.285017274645615,48.0,370.0,7.708333333333333,59.0,1.2291666666666667,8.0,106.0,20.0,3.730302994362554,5.3,5.3,20.0,0,25.0,0.1138110727176961,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0,4,30.0,0.2424676862667374,1,4.0,0.2853146665135722,0.0,3.0,0.9658693735847144
384.0,7.0,28.0,0.5833333333333334,6.608879499912495,48.0,324.0,6.75,0.0,0.0,5.0,86.0,0.0,5.01023521565027,4.777777777777778,4.777777777777778,18.0,3,44.0,2.3674168588642827e-06,0,6.0,0.3704162749446962,0,0.0,1.0,0,3.0,0.7855310727401719,1,26.0,0.4656140643015424,0,6.0,0.4731694782091271,1.0,1.0,0.0062565552473757
392.0,9.0,55.0,1.0576923076923077,7.645548234737854,52.0,368.0,7.076923076923077,44.0,0.8461538461538461,5.0,66.0,0.0,6.710779461414625,3.0,3.0,22.0,1,16.0,0.128155715883494,0,5.0,0.971664671961068,0,0.0,1.0,0,0.0,0.45924187549613,2,24.0,0.4983215381876718,1,12.0,0.5153234632447014,1.0,9.0,0.0
400.0,13.0,107.0,1.8771929824561404,7.824759489767042,57.0,458.0,8.035087719298245,90.0,1.5789473684210529,10.0,113.0,47.0,5.755785330845449,5.136363636363637,5.136363636363637,22.0,2,29.0,0.3144690915498928,0,0.0,1.0,0,13.0,0.8349215262553911,2,7.0,0.0004412076505446,1,28.0,0.1861375066062307,5,36.0,0.2884951459287441,0.0,0.0,0.9341639167540096
408.0,8.0,20.0,0.3846153846153846,6.53475791633964,52.0,450.0,8.653846153846153,0.0,0.0,7.0,95.0,0.0,5.914726364303859,2.878787878787879,2.878787878787879,33.0,1,4.0,0.6062979120608722,2,5.0,0.1910540809778034,0,17.0,0.7094734894679211,0,0.0,1.0,2,32.0,0.3190765264618015,2,37.0,0.0896401459142118,0.0,0.0,0.6755076819627513
416.0,16.0,95.0,1.7924528301886793,6.235665058586132,53.0,533.0,10.056603773584904,83.0,1.5660377358490567,14.0,134.0,39.0,3.388422981603913,4.962962962962963,4.962962962962963,27.0,2,6.0,4.424856199836614e-05,0,0.0,1.0,2,16.0,0.2440004676085198,0,0.0,1.0,2,55.0,0.4440515053627412,5,41.0,0.1387826580380525,3.0,16.0,9.164984572014776e-06
424.0,12.0,78.0,1.4181818181818182,7.032384488640063,55.0,540.0,9.818181818181818,7.0,0.1272727272727272,9.0,92.0,0.0,3.620102480645765,4.842105263157895,4.842105263157895,19.0,2,22.0,0.0,1,10.0,0.2633636505638597,2,26.0,0.1157354989655838,0,0.0,0.4859477467224731,4,28.0,0.2326586076072533,0,6.0,0.9234847065787616,0.0,0.0,1.0
432.0,8.0,26.0,0.490566037735849,7.274024079936206,53.0,521.0,9.830188679245284,0.0,0.0,6.0,123.0,31.0,5.833625272780404,4.730769230769231,4.730769230769231,26.0,0,1.0,0.8545541632935207,2,15.0,0.2162484253981752,2,38.0,0.3189577109673447,1,10.0,0.4832588238930175,1,49.0,0.2426773502020591,0,3.0,0.5202166653770826,0.0,7.0,0.9459040161079724
440.0,10.0,30.0,0.6,6.613949525153458,50.0,452.0,9.04,0.0,0.0,10.0,78.0,0.0,4.484799460879823,3.25,3.25,24.0,1,4.0,0.4480619439427117,0,0.0,1.0,0,18.0,0.1191246657260201,2,8.0,0.1105261367583916,6,37.0,0.0288384912162567,0,7.0,0.9429402865712596,1.0,4.0,0.4977982852104086
448.0,19.0,110.0,1.9642857142857144,5.768611690446574,56.0,528.0,9.428571428571429,76.0,1.3571428571428572,18.0,160.0,82.0,2.711435107207404,5.517241379310345,5.517241379310345,29.0,4,28.0,0.2237627630107759,0,3.0,0.6491095904731664,1,24.0,0.0,0,3.0,0.9507546657982084,6,64.0,0.1208967216153269,4,16.0,0.1867290000481344,3.0,22.0,0.1613098011438524
456.0,11.0,118.0,2.034482758620689,7.048784237689478,58.0,582.0,10.03448275862069,54.0,0.9310344827586208,10.0,161.0,1.0,3.652347182697789,6.44,6.44,25.0,0,26.0,0.1825718889497036,1,3.0,0.0001872319914826,0,13.0,0.8948563010753998,0,0.0,1.0,8,114.0,1.1646037879428084e-06,0,0.0,0.347569208182452,1.0,5.0,0.3902106701779242
464.0,17.0,219.0,3.981818181818182,5.074622957813739,55.0,526.0,9.563636363636364,0.0,0.0,13.0,225.0,64.0,2.9355077045172577,8.333333333333334,8.333333333333334,27.0,0,5.0,0.1037785683734136,1,11.0,0.0,0,9.0,0.7358700166737832,1,1.0,0.0001933341995279,8,178.0,0.1078091770253138,3,11.0,0.084647658456851,0.0,10.0,0.5603988265832951
472.0,17.0,143.0,2.234375,5.373987875314498,64.0,614.0,9.59375,88.0,1.375,13.0,264.0,39.0,3.5303297375604177,8.516129032258064,8.516129032258064,31.0,5,30.0,0.0001909459466073,1,27.0,0.215839814509233,0,0.0,0.891863553937758,1,9.0,0.0,3,150.0,0.3623714641648279,0,22.0,0.3061413273812072,3.0,26.0,0.0
480.0,7.0,48.0,0.6857142857142857,7.085362953624643,70.0,665.0,9.5,51.0,0.7285714285714285,4.0,175.0,0.0,6.861340596641325,5.46875,5.46875,32.0,0,27.0,0.2928888658013456,1,27.0,0.5048857363161604,1,8.0,0.0814205188827227,0,0.0,0.5522244675418609,2,98.0,0.4739320332094287,0,15.0,0.6966669693577472,0.0,0.0,0.9893220158617042
488.0,11.0,70.0,0.9333333333333332,7.025567234080139,75.0,662.0,8.826666666666666,0.0,0.0,8.0,183.0,8.0,5.498753435593842,5.903225806451613,5.903225806451613,31.0,0,11.0,0.1187580231064494,0,0.0,0.5417357550631533,2,27.0,0.1277277816902723,0,0.0,1.0,4,122.0,0.4297621221805915,2,23.0,0.5120373717873521,0.0,0.0,0.6386063021670528
496.0,17.0,74.0,0.8809523809523809,6.625163064427826,84.0,713.0,8.488095238095237,51.0,0.6071428571428571,15.0,172.0,0.0,4.504465958436461,4.410256410256411,4.410256410256411,39.0,0,0.0,0.8088834062640536,1,3.0,0.1931572731976268,1,5.0,0.7180724854452769,0,0.0,0.2028226716220763,7,135.0,0.3213938200612293,6,29.0,0.092763278543901,0.0,0.0,0.4058978836344531
504.0,14.0,54.0,0.5869565217391305,6.148588810283567,92.0,834.0,9.065217391304348,121.0,1.315217391304348,10.0,159.0,0.0,4.158796821822816,4.184210526315789,4.184210526315789,38.0,2,7.0,0.1008644397405938,0,3.0,0.2943979747326418,2,5.0,0.3894658197650432,2,15.0,0.4427549280317452,3,108.0,0.3008553897103846,1,18.0,0.2837677273594735,0.0,3.0,0.6945815832292938
512.0,21.0,108.0,1.173913043478261,7.166990380168484,92.0,876.0,9.521739130434783,42.0,0.4565217391304347,18.0,210.0,51.0,5.312465328364055,4.2,4.2,50.0,0,3.0,0.0169179650794579,5,33.0,0.3276614111102105,1,17.0,0.6736860884866943,1,15.0,0.0,4,72.0,0.43607672534509,7,64.0,0.3308501599984521,0.0,6.0,0.6419137747171215
520.0,29.0,154.0,1.7303370786516854,5.105736831390605,89.0,1001.0,11.247191011235955,125.0,1.404494382022472,28.0,315.0,105.0,2.7613779028407723,5.727272727272728,5.727272727272728,55.0,1,11.0,0.6546085336293387,5,63.0,0.1568083079626963,2,22.0,0.5209384878930917,0,0.0,1.0,7,88.0,0.1031189701060019,10,115.0,0.1610475751533587,3.0,16.0,1.1312534937039365e-05
528.0,20.0,98.0,1.053763440860215,6.313426957860179,93.0,1117.0,12.010752688172044,116.0,1.2473118279569892,19.0,270.0,0.0,2.1280550801811984,6.75,6.75,40.0,1,3.0,0.4640016159545779,2,24.0,0.2131080766292329,4,21.0,0.0127592701104934,1,2.0,0.0001087376489963,5,100.0,0.1272838891997737,3,80.0,0.183294036318733,3.0,40.0,0.0
536.0,15.0,158.0,1.7954545454545454,8.705634772674724,88.0,1160.0,13.181818181818182,43.0,0.4886363636363636,15.0,250.0,0.0,6.7854089978270125,6.097560975609756,6.097560975609756,41.0,1,15.0,0.6673405676735961,2,29.0,0.0,0,10.0,0.4567708284798991,2,3.0,0.0001758115365028,6,117.0,0.4888986459184647,4,69.0,0.0,0.0,7.0,0.9221069664724209
