step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,36.0,0.5070422535211268,6.129725656770269,71,620.0,8.732394366197184,94.0,1.323943661971831,7,86.0,0.0,4.375578330077483,3.3076923076923075,3.3076923076923075,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3394762760349936,4,21.0,0.0022285327188261,0,38.0,0.5978271403263852,3,27.0,0.2131593738614635,0,0.0,1.0
96.0,15,79.0,1.2153846153846153,5.367227061494424,65,534.0,8.215384615384615,0.0,0.0,7,117.0,31.0,4.050387117317949,4.333333333333333,4.333333333333333,27,0,0.0,1.0,1,7.0,0.4903091809716665,1,4.0,0.4232436006515394,3,31.0,0.010079737328764,1,29.0,0.3497942458172726,1,46.0,0.2559624525031224,0,0.0,0.9538653960707928
104.0,15,122.0,1.90625,5.907046311426031,64,660.0,10.3125,126.0,1.96875,12,175.0,58.0,2.723438563913397,6.481481481481482,6.481481481481482,27,0,0.0,1.0,2,10.0,0.3084041033135763,2,17.0,0.0,4,63.0,0.0,1,47.0,0.4838541070792915,3,38.0,0.117701513388058,0,0.0,1.0
112.0,10,48.0,0.7868852459016393,6.430939348195675,61,608.0,9.9672131147541,0.0,0.0,3,78.0,0.0,5.221955805512707,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,0,2.0,0.9677750995726444,0,0.0,0.0295653363862452,1,7.0,0.0508891673429039,1,26.0,0.3313919079804931,1,43.0,0.2571155264382458,0,0.0,1.0
120.0,7,48.0,0.75,6.034037963426439,64,559.0,8.734375,0.0,0.0,6,98.0,20.0,2.88085733627724,4.666666666666667,4.666666666666667,21,0,0.0,0.5699843929416838,2,4.0,0.1125332599126258,1,7.0,1.341873186806805e-05,0,0.0,1.0,0,0.0,0.7300961622987208,3,87.0,0.1583316932507673,0,0.0,1.0
128.0,8,38.0,0.6031746031746031,7.429336344889454,63,426.0,6.761904761904762,0.0,0.0,8,118.0,20.0,4.891112282939602,4.214285714285714,4.214285714285714,28,0,0.0,0.8837467547577785,0,6.0,0.8538372036521921,0,3.0,0.931063187302386,1,1.0,0.3624681682375785,1,7.0,0.5566048152351232,6,101.0,0.102849493799368,0,0.0,1.0
136.0,13,54.0,0.84375,5.9771537503136685,64,470.0,7.34375,44.0,0.6875,11,141.0,23.0,3.234553336916236,4.548387096774194,4.548387096774194,31,0,0.0,0.2244164386342355,2,8.0,0.0206046807965585,0,0.0,0.4564721658745793,5,30.0,0.0426450037943954,0,16.0,0.6431374156194498,4,87.0,0.2134319061747583,0,0.0,1.0
144.0,24,166.0,2.305555555555556,5.564619666694687,72,555.0,7.708333333333333,85.0,1.1805555555555556,16,255.0,114.0,4.55022447816348,6.219512195121951,6.219512195121951,41,0,0.0,0.9573091608437796,3,34.0,0.2302292937574613,1,6.0,0.0,7,83.0,0.0,1,49.0,0.7878012497237098,4,83.0,0.2072909854877416,0,0.0,1.0
152.0,27,273.0,3.64,5.549918680412071,75,711.0,9.48,156.0,2.08,25,364.0,109.0,2.743681697812765,8.878048780487806,8.878048780487806,41,1,1.0,0.0017900638673382,1,17.0,0.2158464133882773,0,0.0,1.0,8,141.0,0.1046600743260475,3,77.0,0.549769785828654,12,128.0,0.0334614900368027,0,0.0,0.4922463298461808
160.0,27,287.0,3.54320987654321,5.202347181273932,81,795.0,9.814814814814817,84.0,1.037037037037037,26,490.0,126.0,1.7348341389441535,11.136363636363637,11.136363636363637,44,0,0.0,1.0,3,17.0,0.2584043819131588,0,0.0,1.0,9,208.0,4.250722032114739e-06,4,81.0,0.2184264572757634,9,183.0,0.0979466200293183,1,1.0,0.0001194492416012
168.0,12,75.0,0.9615384615384616,5.4903062264147815,78,863.0,11.064102564102564,68.0,0.8717948717948718,11,447.0,0.0,3.622173403267329,10.159090909090908,10.159090909090908,44,0,0.0,0.9562019435469218,4,60.0,0.4066841181733007,0,0.0,1.0,1,132.0,0.1698442451374961,1,56.0,0.3202035475975355,4,190.0,0.1681765134046346,1,9.0,0.0
176.0,15,139.0,1.759493670886076,6.280175285628079,79,940.0,11.89873417721519,77.0,0.9746835443037974,15,424.0,0.0,2.7879270240471703,10.095238095238097,10.095238095238097,42,1,3.0,0.653033919952745,5,93.0,0.0035458281458814,0,0.0,1.0,4,126.0,0.1142060505221233,0,23.0,0.1802982363225674,5,179.0,0.1944239142776888,0,0.0,0.1013871453455785
184.0,15,148.0,2.208955223880597,6.260758918597803,67,874.0,13.044776119402986,0.0,0.0,15,359.0,0.0,2.6145479426613445,9.447368421052632,9.447368421052632,38,0,0.0,0.5125182769386855,7,142.0,0.0002707697684663,0,0.0,0.9659874949055548,2,28.0,0.1844918961249257,3,35.0,0.1691368898876472,3,154.0,0.1534682631238912,0,0.0,0.2883243564630668
192.0,25,283.0,4.492063492063492,5.290371786211123,63,965.0,15.317460317460318,91.0,1.4444444444444444,22,412.0,53.0,2.6196783651528226,11.135135135135137,11.135135135135137,37,0,0.0,1.0,7,198.0,0.0,0,3.0,0.9439914179249238,5,53.0,5.068414432419962e-05,0,18.0,0.7057204752408942,9,134.0,0.0612977344234582,1,6.0,0.0
200.0,15,135.0,2.076923076923077,6.523654987692353,65,1114.0,17.138461538461538,149.0,2.292307692307692,14,269.0,0.0,3.719337562139288,9.607142857142858,9.607142857142858,28,0,0.0,0.0602051727124643,0,22.0,0.4962285334758797,0,3.0,0.7074356092587818,5,93.0,0.0,0,0.0,0.8274026593006187,8,137.0,0.1030873952587526,1,14.0,0.0
208.0,8,47.0,0.6811594202898551,8.238380384647403,69,1114.0,16.144927536231883,0.0,0.0,6,189.0,0.0,4.812158675098772,8.217391304347826,8.217391304347826,23,0,0.0,1.0,0,4.0,0.9696607173319672,3,13.0,0.1899043599211267,1,28.0,0.1477930527533447,0,3.0,0.983521584036658,2,138.0,0.189224645857214,0,3.0,0.6751108975517179
216.0,8,23.0,0.359375,8.079141610717876,64,955.0,14.921875,0.0,0.0,7,150.0,0.0,5.980968439558782,5.172413793103448,5.172413793103448,29,1,8.0,0.3443368716600455,1,5.0,0.5681052749049805,1,24.0,0.6647272018307095,3,5.0,0.0890208168163639,0,0.0,1.0,1,108.0,0.3090324857347662,0,0.0,1.0
224.0,13,93.0,1.453125,8.243200313671107,64,908.0,14.1875,0.0,0.0,9,138.0,0.0,5.539441017311885,5.52,5.52,25,0,0.0,1.0,3,24.0,0.3705238511757481,2,32.0,0.5752286749307917,2,20.0,0.0,0,0.0,1.0,2,62.0,0.3658973958537018,0,0.0,0.940914656450743
232.0,8,84.0,1.4,8.062980954082455,60,761.0,12.683333333333334,0.0,0.0,6,75.0,0.0,7.33494585120429,3.0,3.0,25,2,2.0,0.2098546445480356,0,12.0,0.7231592118150503,2,25.0,0.4671005031387046,0,0.0,1.0,0,1.0,0.949382833974854,2,35.0,0.4315544313465759,0,0.0,0.9868555138689786
240.0,8,24.0,0.4137931034482758,8.014186000370572,58,735.0,12.672413793103448,0.0,0.0,7,37.0,0.0,3.743777801925368,1.761904761904762,1.761904761904762,21,1,6.0,0.0,1,8.0,0.4714396151783428,1,6.0,0.035496576847509,0,0.0,0.6490253254027984,1,6.0,0.4185002262698097,3,8.0,0.1181090977569324,0,3.0,0.5262007673125342
248.0,10,55.0,0.9649122807017544,6.980776356536542,57,678.0,11.894736842105264,0.0,0.0,9,90.0,53.0,4.435280761951197,3.4615384615384617,3.4615384615384617,26,2,16.0,0.0475388117915173,1,19.0,0.5293961249790919,2,17.0,0.0,2,7.0,0.1056587777145949,0,6.0,0.7668605471358871,2,19.0,0.2393612501675504,0,6.0,0.8421526795796497
256.0,11,110.0,2.0,7.423828022148056,55,716.0,13.018181818181818,38.0,0.6909090909090909,11,124.0,34.0,5.041332444876142,5.904761904761905,5.904761904761905,21,0,4.0,0.5672582032886786,2,31.0,0.4694033843133526,2,33.0,0.0,0,1.0,0.3043551061243955,3,15.0,0.0013372369441884,4,40.0,0.4111277189164462,0,0.0,1.0
264.0,10,128.0,2.206896551724138,8.286690064927258,58,765.0,13.189655172413794,49.0,0.8448275862068966,10,135.0,11.0,2.944069251520393,7.9411764705882355,7.9411764705882355,17,2,6.0,0.3173463803837337,0,0.0,0.1346495223896198,2,49.0,0.0,1,2.0,0.0006408651801464,0,2.0,0.915266503816551,5,76.0,0.1200305995683365,0,0.0,1.0
272.0,8,100.0,1.7543859649122806,7.872961085366326,57,739.0,12.964912280701755,0.0,0.0,7,156.0,21.0,4.420522991908332,7.090909090909091,7.090909090909091,22,1,5.0,0.1300188847812248,0,0.0,0.7368644320742792,3,79.0,0.4682164386542528,1,10.0,0.0,0,3.0,0.700282288781712,2,59.0,0.2245733175589938,0,0.0,0.975297494143697
280.0,11,73.0,1.489795918367347,8.268977690277888,49,538.0,10.979591836734691,0.0,0.0,10,92.0,0.0,4.993489509953264,4.380952380952381,4.380952380952381,21,2,18.0,0.1353230920326271,1,6.0,0.3551602451824698,2,11.0,0.3189383086188954,1,18.0,0.0,0,7.0,0.8276880573008853,3,26.0,0.2483885969512626,1,6.0,0.0
288.0,5,38.0,0.8837209302325582,9.240411358316903,43,370.0,8.604651162790697,0.0,0.0,4,52.0,0.0,9.014623806583574,3.0588235294117645,3.0588235294117645,17,2,11.0,1.635922549786588e-05,1,9.0,0.2432687326582283,0,0.0,0.7781398412446328,1,26.0,0.4672300993270162,0,3.0,0.9039992066990188,0,0.0,0.8928289351918123,0,3.0,0.7750623311470995
296.0,9,85.0,1.8085106382978724,7.410038036663022,47,373.0,7.936170212765957,3.0,0.0638297872340425,8,86.0,34.0,3.2852645815773345,5.733333333333333,5.733333333333333,15,2,27.0,0.3276586124921765,0,2.0,0.2112193097140323,2,8.0,0.1450072500344031,3,39.0,0.0295441747750028,0,3.0,0.538487620481143,1,4.0,7.071551665645001e-06,0,3.0,0.604109329667725
304.0,11,112.0,2.333333333333333,7.540937343841192,48,442.0,9.208333333333334,69.0,1.4375,9,111.0,25.0,2.666937951395972,6.9375,6.9375,16,0,0.0,0.3073859682366587,2,12.0,0.3264892627042416,2,24.0,0.0,3,53.0,0.0826880019837627,1,10.0,0.4557149274095631,1,12.0,0.0,0,0.0,1.0
312.0,8,103.0,2.2888888888888888,8.319399443556629,45,447.0,9.933333333333334,5.0,0.1111111111111111,7,99.0,0.0,5.2522627174303445,5.823529411764706,5.823529411764706,17,1,7.0,0.494461446788183,1,2.0,0.1039849411243986,2,44.0,0.5689833553209126,2,28.0,0.0113614023652562,1,18.0,0.3739393203304653,0,0.0,0.5852971990905791,0,0.0,1.0
320.0,10,69.0,1.5333333333333334,7.68887314967301,45,444.0,9.866666666666667,0.0,0.0,10,101.0,2.0,3.941569047399597,5.05,5.05,20,2,6.0,0.3295750549807494,3,21.0,0.0035233817385119,3,66.0,0.0240219566804151,0,0.0,0.4787318457081644,1,6.0,0.5276098070520757,1,2.0,0.5559582064919225,0,0.0,0.5602451855694018
328.0,4,3.0,0.0638297872340425,8.251753471169067,47,476.0,10.127659574468083,32.0,0.6808510638297872,1,58.0,0.0,5.924078649276718,3.8666666666666663,3.8666666666666663,15,0,1.0,0.2414078636528605,0,7.0,0.3635743161191406,0,40.0,0.5042165156372562,0,0.0,1.0,0,6.0,0.792711215521277,1,4.0,0.3035650423742891,0,0.0,0.0090336841344916
336.0,10,47.0,1.119047619047619,8.479892307300778,42,399.0,9.5,0.0,0.0,10,108.0,50.0,4.571837408938814,6.352941176470588,6.352941176470588,17,3,20.0,0.0,2,11.0,0.000474958729523,3,52.0,0.2479955525288951,0,0.0,1.0,1,10.0,0.3257219059084185,0,3.0,0.96536540340027,1,12.0,0.567432590876623
344.0,4,24.0,0.5454545454545454,8.049086263468952,44,383.0,8.704545454545455,0.0,0.0,3,61.0,0.0,6.432827942167726,3.8125,3.8125,16,0,10.0,0.5843153170905034,2,20.0,7.364838543352025e-05,1,22.0,0.3025539830740282,0,0.0,1.0,0,6.0,0.2454119120307064,0,0.0,0.4807350046524358,0,3.0,0.9525564291164424
352.0,13,48.0,1.0,7.018875426939986,48,411.0,8.5625,28.0,0.5833333333333334,11,86.0,25.0,2.7271374397372896,4.526315789473684,4.526315789473684,19,5,32.0,0.23416872478366,0,0.0,1.0,3,29.0,0.007873353019766,0,0.0,1.0,1,14.0,0.0,2,11.0,0.2717485994106716,0,0.0,1.0
360.0,7,28.0,0.56,6.645862344955987,50,428.0,8.56,17.0,0.34,6,65.0,0.0,2.952783113751213,3.25,3.25,20,2,19.0,0.1786078550282861,1,5.0,0.0002747764993432,1,5.0,0.0053260010661594,0,0.0,1.0,1,25.0,0.4619071801629262,1,11.0,0.2159018170009372,0,0.0,1.0
368.0,10,68.0,1.36,7.472505870096189,50,421.0,8.42,0.0,0.0,9,85.0,20.0,4.742727044150637,4.047619047619048,4.047619047619048,21,3,28.0,0.0649835082425018,0,0.0,0.7785526661161146,1,14.0,0.6582265564695251,0,0.0,1.0,0,7.0,0.7174921349662546,5,36.0,0.1223294785837858,0,0.0,1.0
376.0,12,94.0,1.9183673469387756,7.21387656673242,49,464.0,9.46938775510204,43.0,0.8775510204081632,9,104.0,19.0,5.719097090243096,4.727272727272728,4.727272727272728,22,3,21.0,0.0,2,12.0,0.3163661404629089,1,16.0,0.0,0,2.0,0.925509010837104,0,6.0,0.8166972847391647,3,47.0,0.4485440010102704,0,0.0,1.0
384.0,9,55.0,0.9821428571428572,7.532784776325589,56,521.0,9.303571428571429,57.0,1.0178571428571428,4,56.0,0.0,8.024928010251458,2.8,2.8,20,0,5.0,0.1061155601353548,1,13.0,0.4845569201418787,0,3.0,0.9653855523243244,0,0.0,1.0,1,15.0,0.6469618939323355,2,20.0,0.4459298601489693,0,0.0,0.7482804026778496
392.0,13,101.0,1.7719298245614037,7.730138393406864,57,522.0,9.157894736842104,1.0,0.0175438596491228,10,106.0,50.0,5.832278711046583,3.7857142857142856,3.7857142857142856,28,1,10.0,0.0851640023373067,1,11.0,0.0112999821005652,0,0.0,0.8198169509766431,0,0.0,0.554946033696849,2,26.0,0.6085412833267917,6,56.0,0.1405415080106173,0,3.0,0.7474460986718955
400.0,10,52.0,0.896551724137931,7.1799993296895055,58,563.0,9.70689655172414,41.0,0.7068965517241379,9,120.0,14.0,5.394096997947424,4.444444444444445,4.444444444444445,27,2,24.0,0.0,0,6.0,0.6568928328116004,0,2.0,0.8896767751875406,3,18.0,0.2392664450730804,2,22.0,0.2500950600961243,2,48.0,0.2302446220471277,0,0.0,0.5662383904354801
408.0,14,91.0,1.75,6.737241856161674,52,520.0,10.0,0.0,0.0,14,158.0,38.0,3.4797119473488416,5.851851851851852,5.851851851851852,27,2,40.0,0.3865584983252633,1,3.0,0.1718398913947205,0,0.0,0.9424896832798868,1,6.0,0.0002106996248579,3,38.0,0.3176553513560345,4,58.0,0.2468706668439357,3,13.0,3.7261559014474752e-06
416.0,11,78.0,1.5918367346938775,6.552694185272904,49,485.0,9.89795918367347,0.0,0.0,11,155.0,0.0,3.247777843104936,6.739130434782608,6.739130434782608,23,2,8.0,0.0050377220924269,0,0.0,0.1469155667138952,1,23.0,0.7515538818746317,0,0.0,1.0,4,63.0,0.1368259428241562,4,61.0,0.0860451611608886,0,0.0,1.0
424.0,12,96.0,2.0869565217391304,6.946010313993864,46,465.0,10.108695652173912,0.0,0.0,9,173.0,18.0,5.161850962357038,8.238095238095237,8.238095238095237,21,2,21.0,0.0,1,7.0,0.0,0,5.0,0.5310847665252976,1,2.0,0.1343959359477373,2,77.0,0.5955511852475993,3,59.0,0.1467518023818467,0,2.0,0.897636750459283
432.0,12,118.0,2.36,7.373129495358196,50,535.0,10.7,70.0,1.4,9,180.0,7.0,6.590479256065725,6.666666666666667,6.666666666666667,27,1,8.0,0.4175731724240445,2,24.0,0.0795829618763563,2,15.0,0.4746864129857495,2,18.0,0.0045123950853904,2,79.0,0.5135512022429413,0,31.0,0.7062108990227325,0,5.0,0.9355330938834692
440.0,11,50.0,1.0,7.554775099862631,50,571.0,11.42,36.0,0.72,11,97.0,0.0,5.166152196629778,4.409090909090909,4.409090909090909,22,1,1.0,0.3525182655311945,0,0.0,1.0,4,34.0,3.2214981905407304e-05,0,0.0,1.0,2,17.0,0.4739934489059396,2,31.0,0.5801465697549388,2,14.0,0.3297475968520832
448.0,10,55.0,1.0,6.511562148551232,55,548.0,9.963636363636365,0.0,0.0,8,103.0,6.0,4.812322336502682,3.814814814814815,3.814814814814815,27,0,2.0,0.3376364272427967,1,7.0,0.2476019497797673,0,0.0,1.0,0,4.0,0.6633672847972266,2,13.0,0.2529473953035309,3,47.0,0.2365948712165077,2,30.0,0.4161987665822974
456.0,10,60.0,1.0344827586206895,6.689633051739944,58,601.0,10.362068965517242,53.0,0.913793103448276,9,118.0,15.0,4.223049411841846,4.37037037037037,4.37037037037037,27,0,0.0,0.5201577353962724,1,1.0,0.0019800320783314,0,7.0,0.897570141848442,3,20.0,0.0004895709648491,1,18.0,0.2829840995794982,3,67.0,0.2368546379247771,1,5.0,0.2073586101497006
464.0,15,77.0,1.3275862068965518,5.793230126527776,58,533.0,9.189655172413794,0.0,0.0,12,133.0,15.0,3.2062253348138707,4.586206896551724,4.586206896551724,29,1,2.0,0.1011379952359776,0,9.0,0.6103231997606372,0,1.0,0.9444717488871986,3,44.0,0.0,3,33.0,0.1116127450966539,1,22.0,0.3356651757156126,4,22.0,0.0001518637685783
472.0,9,43.0,0.6515151515151515,6.769100099231529,66,532.0,8.06060606060606,0.0,0.0,6,91.0,0.0,5.726283354735231,3.5,3.5,26,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9354096881635678,1,26.0,0.0526915970426569,1,28.0,0.5300479726532454,4,32.0,0.2459967457509379,0,0.0,1.0
480.0,11,67.0,0.9710144927536232,7.5672414041615985,69,522.0,7.565217391304348,0.0,0.0,9,98.0,7.0,6.412886799703735,3.161290322580645,3.161290322580645,31,0,0.0,0.7586595547444988,1,3.0,0.3369056708421773,0,5.0,0.3393568835491758,3,43.0,0.1511130782120663,2,17.0,0.4368998637708662,3,26.0,0.5462387586013235,0,4.0,0.8012052114343461
488.0,14,76.0,1.027027027027027,6.641382179792485,74,578.0,7.81081081081081,56.0,0.7567567567567568,12,116.0,18.0,3.615810003444497,4.142857142857143,4.142857142857143,28,2,10.0,8.825923893296483e-05,1,3.0,0.0981883483106069,0,3.0,0.9766519686765484,2,9.0,1.7427919857114416e-05,2,43.0,0.4783833152007662,5,44.0,0.079630589649354,0,4.0,0.946758876521117
496.0,10,75.0,0.9375,7.332581961164687,80,561.0,7.0125,0.0,0.0,6,98.0,0.0,5.627072323080592,4.666666666666667,4.666666666666667,21,0,0.0,0.7400631239388062,1,2.0,0.3281862889315362,1,4.0,0.0,0,0.0,0.5613995979601913,2,56.0,0.5266837941270317,2,33.0,0.2892368819680302,0,3.0,0.918476846210175
504.0,12,68.0,0.7906976744186046,8.360941649779596,86,543.0,6.313953488372093,0.0,0.0,9,114.0,16.0,7.186757484024865,2.923076923076923,2.923076923076923,39,0,0.0,0.7343781360929336,2,8.0,0.3583853374216383,0,12.0,0.7889742551018227,1,5.0,0.0797911990395432,4,64.0,0.5866790045242127,2,21.0,0.2780836264459642,0,4.0,0.9196312093832856
512.0,10,42.0,0.5060240963855421,7.492781634398342,83,558.0,6.72289156626506,15.0,0.180722891566265,9,137.0,23.0,5.367027594096127,3.261904761904762,3.261904761904762,42,1,7.0,0.0,1,9.0,0.3731392483814171,1,9.0,0.7236998932546126,1,18.0,0.2374169067242486,2,75.0,0.4296642418562519,3,19.0,0.1701121508600073,0,0.0,1.0
520.0,21,140.0,1.7073170731707317,6.98070714328145,82,584.0,7.121951219512195,26.0,0.3170731707317073,19,218.0,81.0,4.830613545829453,4.638297872340425,4.638297872340425,47,1,3.0,0.4797032740181376,2,14.0,0.312422177400121,4,25.0,0.2545080293234745,3,33.0,0.466133145240432,4,95.0,0.2597516000144829,5,48.0,0.4706867037763357,0,0.0,1.0
528.0,18,86.0,1.048780487804878,6.544536210504267,82,692.0,8.439024390243903,108.0,1.3170731707317074,15,149.0,0.0,3.4090292688407517,4.027027027027027,4.027027027027027,37,0,0.0,0.5015978183763065,0,3.0,0.5698862542513929,7,74.0,0.0640999900209931,0,4.0,0.2835246066950242,7,63.0,0.1321862919660326,1,5.0,0.6035408143685548,0,0.0,0.927962519956384
536.0,13,55.0,0.6547619047619048,6.431058853387784,84,777.0,9.25,85.0,1.011904761904762,10,154.0,5.0,2.7892681730785376,3.948717948717949,3.948717948717949,39,4,19.0,0.1813032450475112,0,3.0,0.0096478303418506,0,30.0,0.1492977400453412,2,10.0,0.0479501818179373,1,74.0,0.2276924475365498,3,18.0,0.0144568185496212,0,0.0,0.6441137166409264
544.0,24,147.0,1.8846153846153848,5.861760869581101,78,831.0,10.653846153846152,54.0,0.6923076923076923,20,230.0,76.0,3.527602109894696,4.893617021276596,4.893617021276596,47,2,21.0,0.1042688309913979,2,17.0,0.0070822068260925,2,30.0,0.491059545541914,5,42.0,0.3576055689314445,3,71.0,0.1274240421477795,3,34.0,0.5033311309090576,3,15.0,9.34851459570196e-05
552.0,17,151.0,1.8875,6.397267028922151,80,933.0,11.6625,102.0,1.275,13,217.0,0.0,2.762614585581204,6.027777777777778,6.027777777777778,36,1,12.0,0.235471455334957,0,0.0,1.0,2,41.0,0.3356643546989277,5,62.0,1.226247146195234e-05,5,96.0,0.0263569318473444,0,3.0,0.5687613312127765,0,3.0,0.7797406013371806
560.0,21,186.0,2.48,5.791786873537683,75,958.0,12.773333333333332,25.0,0.3333333333333333,18,298.0,81.0,3.096535959151189,7.45,7.45,40,3,20.0,0.0,0,0.0,0.9442386543264728,4,40.0,0.1950515468156708,5,118.0,0.2062306151705148,2,92.0,0.1115824458351913,4,18.0,0.1655950476531672,0,10.0,0.93546737312517
568.0,10,46.0,0.575,6.967096115096794,80,977.0,12.2125,19.0,0.2375,7,160.0,0.0,4.563953133289433,5.161290322580645,5.161290322580645,31,0,4.0,0.5217499319930693,2,8.0,0.0643985514277996,4,46.0,0.2552210270210943,1,45.0,0.2624823643067995,0,51.0,0.2705521815042185,0,3.0,0.9707804938225892,0,3.0,0.4978800773591251
576.0,14,37.0,0.4457831325301205,7.709018989438735,83,897.0,10.80722891566265,0.0,0.0,9,181.0,21.0,6.347777270284706,5.027777777777778,5.027777777777778,36,2,15.0,4.718252007404173e-05,0,0.0,0.625338651538516,3,70.0,0.197657084013587,4,63.0,0.1912955072199308,0,23.0,0.7136557936101559,0,0.0,0.7387610055091576,0,10.0,0.6722677356644249
