step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,55.0,1.1,7.456217344415523,50,371.0,7.42,0.0,0.0,3,61.0,0.0,6.379082573698358,3.588235294117647,3.588235294117647,17,1,6.0,0.6799736900516605,0,3.0,0.9920525137700558,1,24.0,0.4693837433626331,0,0.0,0.9531750223797943,0,21.0,0.2430940383603031,0,3.0,0.6352743290476294,1,4.0,0.2631932449086738
448.0,8,28.0,0.5490196078431373,7.608822925289637,51,347.0,6.803921568627451,0.0,0.0,5,36.0,0.0,6.083832469457966,2.0,2.0,18,3,9.0,0.3381511754502395,0,0.0,1.0,0,7.0,0.1278005020158902,0,0.0,1.0,1,14.0,0.3792199394941654,1,6.0,0.5804979729367626,0,0.0,0.7222784206434503
456.0,6,50.0,0.9615384615384616,7.781141161785934,52,319.0,6.134615384615385,0.0,0.0,3,36.0,0.0,7.397877520965309,1.2857142857142858,1.2857142857142858,28,0,5.0,0.2931369840546922,1,3.0,0.4923589394300746,0,6.0,0.8842907389449151,1,1.0,0.0076136523719624,1,20.0,0.2539944807612604,0,1.0,0.6709492216638114,0,0.0,0.9494599454646794
464.0,13,110.0,2.0,6.862275126382565,55,325.0,5.909090909090909,6.0,0.109090909090909,6,44.0,8.0,6.399530725990054,1.8333333333333333,1.8333333333333333,24,1,1.0,0.0708659347320208,1,5.0,0.6090488719145654,0,0.0,0.9536370305388512,0,0.0,1.0,1,23.0,0.0,3,15.0,0.4939074949124495,0,0.0,0.5251161395621422
472.0,5,3.0,0.0461538461538461,7.228302113457454,65,359.0,5.523076923076923,34.0,0.5230769230769231,2,28.0,0.0,7.12669102290365,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,5.0,0.7539246322732512,0,0.0,0.966051657066316,1,2.0,0.002821149888503,0,3.0,0.3948636953663491,1,18.0,0.4562891086807588,0,0.0,0.6621849668436626
480.0,11,42.0,0.65625,8.0685698507896,64,267.0,4.171875,0.0,0.0,8,66.0,38.0,6.03888041086986,3.0,3.0,22,1,4.0,0.4816681400403513,1,4.0,0.3641229746404652,0,0.0,0.8004785226383113,0,0.0,0.5668193488435849,0,7.0,0.8477631488356566,6,51.0,0.1317232070222966,0,0.0,0.9768292972868642
488.0,19,135.0,1.9565217391304348,6.379634954292883,69,317.0,4.594202898550725,50.0,0.7246376811594203,18,190.0,124.0,3.268748645527491,6.333333333333333,6.333333333333333,30,0,0.0,1.0,3,23.0,0.1914376199925261,0,3.0,0.9923772477862732,2,9.0,5.678424969478238e-05,1,6.0,0.5929518399320056,12,149.0,0.0910711887595204,0,0.0,0.2125179926855542
496.0,27,255.0,3.1875,6.020790260923606,80,453.0,5.6625,136.0,1.7,22,281.0,91.0,2.7396786144294896,7.805555555555555,7.805555555555555,36,0,0.0,0.8620614174841057,1,3.0,0.3530493045244792,1,4.0,0.561761198127397,1,1.0,0.2701678511066936,2,7.0,0.1638577748661976,17,266.0,0.0279153806378703,0,0.0,1.0
504.0,13,75.0,0.8823529411764706,6.615643863015857,85,593.0,6.976470588235294,140.0,1.6470588235294117,5,144.0,0.0,4.835785410185345,4.965517241379311,4.965517241379311,29,2,7.0,0.0572010660220947,1,5.0,0.3953714253689259,1,12.0,0.6225254347793783,0,0.0,0.2407139656902403,0,6.0,0.499879431668374,1,111.0,0.3029882214775006,0,3.0,0.7593511601521807
512.0,18,105.0,1.206896551724138,8.244020655991571,87,702.0,8.068965517241379,109.0,1.2528735632183907,12,158.0,14.0,7.580456608698225,3.4347826086956523,3.4347826086956523,46,0,2.0,0.0270713050057756,2,9.0,0.2023748188439049,2,39.0,0.6879673560081855,0,0.0,1.0,3,34.0,0.6290492027919612,5,60.0,0.3599530903567641,0,14.0,0.9001435954501412
520.0,19,153.0,1.9367088607594936,7.569161845429408,79,716.0,9.063291139240508,14.0,0.1772151898734177,13,157.0,0.0,6.90969214319722,3.651162790697674,3.651162790697674,43,1,8.0,0.4894489808071858,0,3.0,0.1052793398237122,4,28.0,0.4233474028403596,1,2.0,0.5066312172853334,1,42.0,0.6820677147854348,6,74.0,0.1032773993909078,0,0.0,0.9247316902953744
528.0,8,46.0,0.5974025974025974,7.744465201956319,77,659.0,8.558441558441558,0.0,0.0,8,169.0,12.0,5.276890031027572,4.567567567567568,4.567567567567568,37,1,16.0,0.3006232636674675,2,8.0,0.320608938205079,0,9.0,0.5691331462418419,0,0.0,0.868128717102,3,64.0,0.2403900539881651,1,71.0,0.3890303215360912,1,1.0,0.1597000642559871
536.0,14,51.0,0.6623376623376623,6.961713583056283,77,646.0,8.38961038961039,0.0,0.0,12,179.0,10.0,3.988087912875837,4.837837837837838,4.837837837837838,37,0,3.0,0.2293095355528057,3,18.0,0.2294714437925486,5,62.0,0.1973255098866601,1,2.0,0.0686958771606782,0,57.0,0.3825498877722879,1,23.0,0.5048812886502679,2,14.0,0.0
544.0,13,71.0,0.9594594594594594,7.550695597982077,74,700.0,9.45945945945946,54.0,0.7297297297297297,11,134.0,0.0,4.600286480707477,4.620689655172414,4.620689655172414,29,2,8.0,0.0925780428356812,0,3.0,0.6852509444404549,0,24.0,0.2482884793674421,2,13.0,3.74664719275802e-06,6,56.0,0.0643608427282961,1,27.0,0.7201831597334736,0,3.0,0.7218564810483238
552.0,16,69.0,0.9452054794520548,7.576976324381491,73,761.0,10.424657534246576,61.0,0.8356164383561644,14,181.0,47.0,3.823780978812153,5.65625,5.65625,32,3,19.0,0.2321386056833423,0,5.0,0.6355947420413678,1,20.0,0.4555420026363529,1,10.0,0.0645985386795078,6,105.0,0.1094007582867426,3,17.0,0.3787542665103091,0,5.0,0.9793251526357898
560.0,7,20.0,0.2777777777777778,7.160429006481575,72,775.0,10.76388888888889,14.0,0.1944444444444444,5,146.0,0.0,4.921471980026558,5.407407407407407,5.407407407407407,27,2,20.0,0.0463647155362021,0,3.0,0.9038068116459704,0,7.0,0.835887563803939,0,0.0,0.4617776384470499,1,100.0,0.1080552405855325,1,7.0,0.2369411541360876,1,9.0,0.4913651147565528
568.0,9,58.0,0.7532467532467533,7.646892393443088,77,741.0,9.623376623376624,0.0,0.0,7,133.0,0.0,4.310764427178847,4.75,4.75,28,2,24.0,0.3059786002035808,0,0.0,1.0,1,8.0,0.1889874766730562,1,8.0,0.2858413552217981,1,62.0,0.1859552255579199,2,24.0,0.3020306049113746,0,7.0,0.7929021772653224
576.0,13,60.0,0.8450704225352113,6.22122909297765,71,565.0,7.957746478873239,0.0,0.0,9,108.0,0.0,3.980968205749656,3.724137931034482,3.724137931034482,29,1,4.0,7.560972564176871e-06,0,4.0,0.5581203167551763,1,18.0,0.2390408779491437,0,4.0,0.6428210109835175,2,37.0,0.3581093247427985,3,29.0,0.1841716675520517,2,12.0,1.3545288913020752e-05
