step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,26,310.0,5.535714285714286,3.867148922083449,56,505.0,9.017857142857142,144.0,2.571428571428572,17,270.0,104.0,2.06791456000574,10.0,10.0,27,0,0.0,1.0,1,8.0,0.3966730322167285,1,7.0,0.0,1,4.0,0.0038493327696291,2,7.0,0.2140472258993591,12,244.0,0.1476717945748603,0,0.0,1.0
104.0,34,507.0,9.21818181818182,3.277240725015796,55,695.0,12.636363636363637,190.0,3.4545454545454546,20,413.0,143.0,2.262453261315058,14.75,14.75,28,0,0.0,1.0,2,16.0,0.406838619865521,0,9.0,0.4866637290063066,0,0.0,1.0,0,3.0,0.9127834348406552,18,385.0,0.0365152330893711,0,0.0,1.0
112.0,13,88.0,1.5172413793103448,4.7442593652977925,58,889.0,15.327586206896552,194.0,3.3448275862068964,10,273.0,0.0,2.7312837036319944,11.375,11.375,24,0,0.0,1.0,5,43.0,6.177640048036846e-05,1,11.0,0.0,0,0.0,1.0,1,10.0,0.5256474446770155,3,206.0,0.1632608211417696,0,3.0,0.8326358583553707
120.0,9,58.0,0.8923076923076924,6.520443335806209,65,946.0,14.553846153846154,57.0,0.8769230769230769,4,243.0,0.0,6.14429327888679,8.379310344827585,8.379310344827585,29,0,0.0,0.4321719926721046,0,11.0,0.9530340365064176,1,19.0,0.0,0,0.0,1.0,2,31.0,0.5524969127269267,1,179.0,0.2194984186332391,0,3.0,0.95725723742271
128.0,15,60.0,0.8450704225352113,5.832475134516654,71,981.0,13.816901408450704,35.0,0.4929577464788732,14,318.0,75.0,3.988154663875631,8.594594594594595,8.594594594594595,37,1,6.0,0.0,1,14.0,0.4836051332122297,0,13.0,0.3982498516478214,1,2.0,0.3036484460962645,0,10.0,0.5316886614666237,11,273.0,0.1082236828712219,0,0.0,1.0
136.0,20,124.0,1.7464788732394363,5.859672341844006,71,1005.0,14.154929577464788,24.0,0.3380281690140845,14,296.0,0.0,2.7901987127119567,8.222222222222221,8.222222222222221,36,2,15.0,0.0021378027120435,2,5.0,0.0324971899041615,0,3.0,0.8763446612100573,1,5.0,0.2065332353592817,2,11.0,0.2099237152825177,7,257.0,0.183820293109538,0,0.0,1.0
144.0,19,160.0,2.051282051282051,6.627521195886607,78,1031.0,13.217948717948715,26.0,0.3333333333333333,13,337.0,41.0,3.965834686836976,9.911764705882351,9.911764705882351,34,1,2.0,0.0012773310156183,0,25.0,0.7950747047473913,0,0.0,1.0,3,12.0,0.0002493884541401,1,19.0,0.1895884826468957,8,279.0,0.2579502699207684,0,0.0,1.0
152.0,17,223.0,2.753086419753086,7.323333566144218,81,1032.0,12.74074074074074,1.0,0.0123456790123456,14,387.0,50.0,2.8541463295294065,12.09375,12.09375,32,1,1.0,0.0016516324862095,1,8.0,0.5586321217655577,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3076617640264324,9,349.0,0.1155818535630325,0,0.0,0.4994492424374759
160.0,12,65.0,0.7647058823529411,6.825738216768085,85,938.0,11.03529411764706,0.0,0.0,8,248.0,0.0,4.930221630738377,8.0,8.0,31,1,9.0,0.0,0,1.0,0.7164389091681379,1,2.0,0.6119919681218607,0,0.0,1.0,1,41.0,0.6759885344910403,5,195.0,0.1317932353231292,0,0.0,1.0
168.0,21,149.0,1.839506172839506,6.682165101876344,81,940.0,11.604938271604938,2.0,0.0246913580246913,15,261.0,13.0,5.421242649815337,6.069767441860465,6.069767441860465,43,1,4.0,0.3509454117662778,3,13.0,0.250181290680144,2,8.0,0.3004389667287366,0,0.0,0.9377198716655912,2,51.0,0.65287261739476,7,185.0,0.2605161890654307,0,0.0,1.0
176.0,15,58.0,0.7160493827160493,6.801585550421426,81,1056.0,13.037037037037036,116.0,1.432098765432099,15,304.0,43.0,2.962225187554358,7.794871794871795,7.794871794871795,39,1,3.0,0.5034095749607695,4,23.0,0.0006613849274381,0,0.0,1.0,1,4.0,0.0003452610790432,3,62.0,0.2767571674586871,6,212.0,0.1519389754678821,0,0.0,0.1309333344727632
184.0,16,91.0,1.2816901408450705,6.418984442627622,71,996.0,14.028169014084508,0.0,0.0,16,370.0,66.0,1.3100339605422269,11.5625,11.5625,32,1,5.0,0.1797375210538604,1,20.0,0.0,0,0.0,0.908891998959602,0,3.0,0.0475566618382385,4,72.0,0.0830768518188218,10,270.0,0.0415863475593987,0,0.0,1.0
192.0,11,129.0,1.9545454545454544,7.616825509694769,66,1027.0,15.56060606060606,31.0,0.4696969696969697,11,414.0,44.0,3.714899698823156,13.35483870967742,13.35483870967742,31,0,0.0,1.0,2,42.0,0.4789123502804071,0,0.0,0.6160540064500294,0,3.0,0.13817518736105,2,72.0,0.3281080796959726,7,297.0,0.0797358481098998,0,0.0,1.0
200.0,10,24.0,0.3809523809523809,7.454950919056139,63,934.0,14.825396825396826,0.0,0.0,8,201.0,0.0,5.099678374734231,7.178571428571429,7.178571428571429,28,1,1.0,0.0040812941139464,0,16.0,0.8379498468849403,1,4.0,0.636023279149004,0,0.0,1.0,2,29.0,0.2281785479946475,4,148.0,0.1784012220957573,0,3.0,0.7194074575103593
208.0,12,38.0,0.59375,7.569797627600684,64,877.0,13.703125,0.0,0.0,9,199.0,0.0,5.109054383526317,6.862068965517241,6.862068965517241,29,0,0.0,0.3132623663423272,3,16.0,0.2473449972870919,3,15.0,0.2388732076475271,0,0.0,0.9437263724279604,0,34.0,0.6065818057718284,3,131.0,0.0955493075501275,0,3.0,0.9289364202585544
216.0,12,79.0,1.3389830508474576,7.116063600264395,59,821.0,13.915254237288137,0.0,0.0,9,194.0,0.0,5.188731670807444,6.466666666666667,6.466666666666667,30,0,0.0,0.6142861521576216,3,40.0,0.2572567606418728,2,25.0,0.60477633935141,1,3.0,0.0002320357608109,1,15.0,0.3898784252989296,2,111.0,0.2154194685980967,0,0.0,1.0
224.0,14,124.0,2.066666666666667,8.210980157871699,60,771.0,12.85,0.0,0.0,11,162.0,0.0,4.60170645753485,7.714285714285714,7.714285714285714,21,0,0.0,1.0,1,9.0,0.6336353147064678,2,25.0,0.0,0,2.0,0.4617081721362918,5,43.0,0.0001860745889611,3,83.0,0.5065825856994743,0,0.0,1.0
232.0,6,26.0,0.4333333333333333,8.688792267395732,60,779.0,12.983333333333333,8.0,0.1333333333333333,4,96.0,0.0,5.901795709981053,4.173913043478261,4.173913043478261,23,0,0.0,0.0113000180027329,0,5.0,0.5736853987897584,1,23.0,0.4858245648046169,1,9.0,0.0,0,48.0,0.3200177337558595,2,11.0,0.4699727921756848,0,0.0,0.7604194293757632
240.0,7,31.0,0.5535714285714286,8.144974057931261,56,703.0,12.553571428571429,0.0,0.0,6,68.0,0.0,5.387678853640153,2.833333333333333,2.833333333333333,24,0,0.0,1.0,0,0.0,0.9830024018227808,1,11.0,0.5691255338446692,0,0.0,1.0,1,29.0,0.3525470408245525,4,27.0,0.1577565252954862,0,1.0,0.8512823579951628
248.0,9,57.0,1.0363636363636364,7.552387738635047,55,543.0,9.872727272727271,0.0,0.0,6,73.0,5.0,5.101940676297463,3.842105263157895,3.842105263157895,19,0,0.0,1.0,0,3.0,0.740832480228621,2,20.0,0.1755353859319242,0,0.0,0.0614257235871123,0,9.0,0.4744842961636419,4,38.0,0.2756471027200242,0,3.0,0.7451422179067083
256.0,6,64.0,1.3617021276595744,9.00074542560896,47,466.0,9.914893617021276,0.0,0.0,4,92.0,19.0,7.174514933129647,5.75,5.75,16,0,0.0,0.8062161924023112,1,8.0,0.0,2,32.0,0.0,0,0.0,1.0,1,13.0,0.3198596785631624,0,33.0,0.5736313456893749,0,6.0,0.9551799934199884
264.0,6,57.0,1.2391304347826086,7.89655154972522,46,415.0,9.021739130434783,0.0,0.0,4,60.0,0.0,6.68889661432974,3.333333333333333,3.333333333333333,18,0,0.0,0.4941097878784558,0,0.0,1.0,0,0.0,0.9296204454538533,0,0.0,1.0,1,25.0,0.6085718754430934,3,35.0,0.0836047907619881,0,0.0,0.913931822788846
272.0,10,102.0,2.125,7.787455724823844,48,478.0,9.958333333333334,63.0,1.3125,7,76.0,16.0,3.680266125193584,5.066666666666666,5.066666666666666,15,3,14.0,0.0830864264389171,0,0.0,0.6457380525528513,0,0.0,0.980248711229173,0,0.0,1.0,3,43.0,0.1927703826827917,1,19.0,0.1547027098047645,0,0.0,0.9031398109145212
280.0,6,28.0,0.6222222222222222,8.732392310639755,45,443.0,9.844444444444443,0.0,0.0,5,59.0,0.0,5.876642994298696,3.1052631578947367,3.1052631578947367,19,0,8.0,0.2145076352859054,2,9.0,0.3423561634074343,1,5.0,0.0001089933333349,0,0.0,1.0,0,18.0,0.7720832532265094,1,14.0,0.2671408683151597,1,5.0,0.0
288.0,1,0.0,0.0,9.893163455780291,43,279.0,6.488372093023256,0.0,0.0,0,6.0,0.0,10.127378784557468,0.6,0.6,10,0,0.0,1.0,0,3.0,0.3588880715181812,0,0.0,0.2936450982190261,0,0.0,0.6455784348872102,0,3.0,0.8556799828402806,0,0.0,0.8236746955257095,0,0.0,1.0
296.0,6,20.0,0.4444444444444444,8.348477083105498,45,179.0,3.977777777777778,0.0,0.0,6,35.0,29.0,4.831322895091269,2.9166666666666665,2.9166666666666665,12,0,0.0,0.8802775921740191,2,13.0,0.0027091907038326,0,0.0,1.0,2,6.0,0.1633614359996004,1,10.0,0.4280605367283392,1,6.0,0.3094955004701949,0,0.0,1.0
304.0,4,17.0,0.3953488372093023,9.213480237564,43,207.0,4.813953488372093,28.0,0.6511627906976745,3,30.0,0.0,8.105027406983604,2.5,2.5,12,1,6.0,0.4879767032121497,0,0.0,0.5951259556632056,0,8.0,0.931175228588631,1,2.0,0.0111704337038365,0,1.0,0.8472906875973918,1,13.0,0.2858499651870849,0,0.0,1.0
312.0,4,37.0,0.925,10.479882775053657,40,183.0,4.575,0.0,0.0,3,44.0,14.0,7.880540573821321,4.0,4.0,11,2,19.0,0.4817387107915744,0,0.0,1.0,0,0.0,0.9075523342622078,0,0.0,1.0,0,4.0,0.7455010961136525,1,21.0,0.4929457042332369,0,0.0,1.0
320.0,6,30.0,0.8108108108108109,8.769853457781066,37,189.0,5.108108108108108,6.0,0.1621621621621621,6,46.0,2.0,6.477014002411954,2.555555555555556,2.555555555555556,18,3,20.0,0.1711551764253236,1,2.0,0.0173744047247854,1,15.0,0.6742872070382018,0,0.0,0.9099923332588638,0,4.0,0.5732690672721209,1,5.0,0.5499117200640455,0,0.0,0.6707733940327011
328.0,5,8.0,0.2105263157894736,8.29391323877414,38,222.0,5.842105263157895,33.0,0.868421052631579,2,20.0,0.0,7.166795109921221,1.5384615384615383,1.5384615384615383,13,0,7.0,0.1981006394501166,0,0.0,1.0,0,0.0,0.9333715220175044,0,0.0,1.0,2,12.0,0.4867977241027842,0,1.0,0.8970355944917793,0,0.0,0.976658967860316
336.0,2,5.0,0.1351351351351351,8.8552436701444,37,169.0,4.567567567567568,0.0,0.0,2,14.0,0.0,5.814158416715886,1.4,1.4,10,0,0.0,0.0883380219220443,0,0.0,1.0,0,3.0,0.9933630569529788,1,4.0,0.1052212802794224,0,0.0,1.0,0,3.0,0.5801873529989706,1,4.0,0.5326158251694307
344.0,2,4.0,0.0975609756097561,9.25576539241198,41,154.0,3.7560975609756095,0.0,0.0,2,14.0,0.0,7.711868773050013,1.2727272727272727,1.2727272727272727,11,0,3.0,0.8610721606528831,1,2.0,0.0012087589226427,1,2.0,0.0376404603715774,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7198094215159202,0,0.0,0.6672014099949373
352.0,3,4.0,0.0930232558139534,8.897176737503175,43,114.0,2.6511627906976742,0.0,0.0,2,11.0,0.0,7.05776284324634,0.6875,0.6875,16,1,1.0,0.3484766279661633,0,0.0,0.6478454616093802,0,0.0,0.9529009112011912,0,0.0,0.7085348083615552,0,3.0,0.7510312041435612,1,7.0,0.2149763516631273,0,0.0,1.0
360.0,3,22.0,0.5,8.710081223480424,44,103.0,2.340909090909091,0.0,0.0,3,32.0,21.0,7.141264156622674,1.7777777777777777,1.7777777777777777,18,1,3.0,0.4464991346800626,0,2.0,0.2411019461939035,0,3.0,0.4694087247127997,0,0.0,1.0,0,1.0,0.7950820304846156,2,23.0,0.2300578939630073,0,0.0,1.0
368.0,6,34.0,0.7555555555555555,7.80507259585442,45,131.0,2.911111111111111,28.0,0.6222222222222222,5,37.0,5.0,6.323625656815529,2.642857142857143,2.642857142857143,14,4,26.0,1.9268704710872248e-06,0,1.0,0.5171388751316344,1,7.0,0.0,0,0.0,1.0,0,0.0,0.724162687041073,0,0.0,0.7481435840136563,0,3.0,0.6130449956230444
376.0,7,29.0,0.7073170731707317,6.522424924699265,41,156.0,3.804878048780488,25.0,0.6097560975609756,7,56.0,19.0,4.235868151968877,2.9473684210526314,2.9473684210526314,19,0,16.0,0.0521390360720778,3,16.0,0.1835114506328427,0,0.0,1.0,0,0.0,0.9503305062662586,3,17.0,0.325132175967195,1,4.0,0.2471594920401675,0,3.0,0.9083550965375008
384.0,6,25.0,0.5681818181818182,7.04681523801693,44,175.0,3.977272727272727,19.0,0.4318181818181818,3,48.0,0.0,6.6190377615476566,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,10.0,0.3374061269286258,0,2.0,0.9758020984853736,1,7.0,0.3534807537755953,0,8.0,0.4129443627348064,2,21.0,0.451081703184935,0,0.0,0.974555667382992
392.0,9,46.0,0.9019607843137256,7.331974871419357,51,235.0,4.607843137254902,60.0,1.1764705882352942,5,45.0,0.0,5.472880133069692,2.25,2.25,20,0,0.0,0.1705540273776635,0,0.0,1.0,0,2.0,0.5019094429887649,1,15.0,0.4116915637492944,2,12.0,0.2098004763803047,1,14.0,0.4537477464776863,1,2.0,0.0006742150000091
400.0,10,64.0,1.1428571428571428,8.590573034773248,56,291.0,5.196428571428571,56.0,1.0,7,66.0,21.0,7.656422031698878,3.0,3.0,22,0,0.0,1.0,0,9.0,0.9321409354710593,0,10.0,0.9097645545194952,2,9.0,9.409358932447128e-05,1,22.0,0.61182885148428,4,16.0,0.2151242200573166,0,0.0,0.7711398458819886
408.0,9,70.0,1.4583333333333333,7.566104705270373,48,311.0,6.479166666666667,20.0,0.4166666666666667,5,76.0,10.0,5.766980703371262,3.04,3.04,25,1,3.0,0.6436782719090012,1,3.0,0.1898060399256441,0,16.0,0.6219932286582075,0,0.0,1.0,2,31.0,0.2754978689358756,1,23.0,0.1039219471815389,0,0.0,0.9574094834233072
416.0,16,161.0,3.659090909090909,5.324192946113575,44,332.0,7.545454545454546,21.0,0.4772727272727273,12,121.0,45.0,3.6453523484046753,5.041666666666667,5.041666666666667,24,3,13.0,0.001543219829222,0,3.0,0.0199352880135322,2,18.0,0.3545765247679731,0,0.0,1.0,2,57.0,0.4706009370010627,4,28.0,2.0685018864425517e-05,1,2.0,4.173096621364243e-05
424.0,13,137.0,2.9148936170212765,6.29401001679445,47,422.0,8.97872340425532,90.0,1.9148936170212767,9,141.0,20.0,2.798084704158308,8.8125,8.8125,16,3,37.0,0.0,0,0.0,1.0,2,26.0,0.0,0,0.0,0.4555054690316211,4,78.0,0.3001941812018109,0,0.0,1.0,0,0.0,1.0
432.0,11,94.0,2.0,7.398012101898972,47,459.0,9.76595744680851,37.0,0.7872340425531915,10,169.0,28.0,4.798368350877301,8.047619047619047,8.047619047619047,21,0,3.0,0.9027446817343804,0,0.0,1.0,0,3.0,0.9931773241870056,0,29.0,0.6285038970848138,10,131.0,0.1150768445251477,0,0.0,0.42021332477082,0,3.0,0.936766777076844
440.0,6,27.0,0.574468085106383,7.58493142610308,47,505.0,10.74468085106383,46.0,0.9787234042553192,3,112.0,0.0,5.695748523785346,7.466666666666667,7.466666666666667,15,1,1.0,0.6206828528940264,0,0.0,1.0,0,3.0,0.9065604246062096,0,0.0,1.0,2,105.0,0.1194849501122261,0,3.0,0.7997453643368001,0,0.0,1.0
448.0,11,29.0,0.5471698113207547,6.968520418375917,53,516.0,9.735849056603774,11.0,0.2075471698113207,8,76.0,0.0,6.24130153908975,3.04,3.04,25,2,5.0,0.350992790669539,2,10.0,0.001829301801272,0,0.0,0.9227487822730752,0,0.0,0.8771918808084341,2,51.0,0.2897936038998253,2,10.0,0.6455654710975689,0,0.0,0.622296752753082
456.0,4,10.0,0.1724137931034483,8.10762239340062,58,557.0,9.60344827586207,41.0,0.7068965517241379,4,62.0,0.0,5.603393665727708,2.583333333333333,2.583333333333333,24,1,3.0,0.2782851173583991,1,2.0,0.3222903361745127,0,0.0,1.0,0,0.0,1.0,2,57.0,0.2156801303304361,0,0.0,0.728674096063193,0,0.0,0.3400864517046217
464.0,8,18.0,0.3157894736842105,6.664113498121789,57,498.0,8.736842105263158,0.0,0.0,5,64.0,2.0,4.133905583247046,2.6666666666666665,2.6666666666666665,24,2,5.0,0.0023901260515193,1,7.0,0.0039826022455191,0,0.0,1.0,0,0.0,1.0,0,43.0,0.3095000795042387,2,6.0,0.2035226758050235,0,3.0,0.6940596821782095
472.0,8,20.0,0.303030303030303,8.096203075987777,66,481.0,7.287878787878788,0.0,0.0,4,32.0,0.0,9.463233849436698,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,0.0,1.0,0,11.0,0.881215034253907,0,0.0,1.0,1,4.0,0.7130347135027878,3,15.0,0.6278222962396741,0,2.0,0.5320909333152251
480.0,10,19.0,0.2794117647058823,7.908422989662577,68,403.0,5.926470588235294,0.0,0.0,8,59.0,27.0,5.49187169136406,2.269230769230769,2.269230769230769,26,0,0.0,0.743175431683126,3,15.0,0.3264426700899959,0,0.0,1.0,0,0.0,0.7217845786536117,3,20.0,0.4344834813113055,2,24.0,0.2794250926506305,0,0.0,1.0
488.0,21,101.0,1.4225352112676055,5.7662286375095295,71,377.0,5.309859154929577,0.0,0.0,17,143.0,84.0,3.635127293244075,4.333333333333333,4.333333333333333,33,0,0.0,1.0,4,27.0,0.3171801226408025,0,6.0,0.982810861572948,0,5.0,0.1129190442553771,2,29.0,0.4291947994084802,11,76.0,0.0186883184661158,0,0.0,0.9673701807083988
496.0,22,201.0,2.4814814814814814,6.290039772530386,81,491.0,6.061728395061729,114.0,1.4074074074074074,18,206.0,63.0,3.316354730867403,6.645161290322581,6.645161290322581,31,0,0.0,0.7877294120356823,1,5.0,0.3265119420220521,1,3.0,0.4747814678457075,0,0.0,1.0,1,16.0,0.4025735529593084,14,178.0,0.0270561134038731,1,4.0,0.000116012398011
504.0,25,98.0,1.1136363636363635,6.125281873464251,88,635.0,7.215909090909091,144.0,1.6363636363636365,14,137.0,0.0,3.7978265259186967,3.914285714285714,3.914285714285714,35,2,7.0,0.1619315009724683,7,39.0,0.1609842139635861,0,0.0,0.6866166579417513,0,0.0,0.1375345613481663,4,18.0,0.2393262047725087,1,73.0,0.3837390237512776,0,0.0,1.0
512.0,16,96.0,1.1294117647058823,7.407472938911185,85,773.0,9.094117647058823,138.0,1.623529411764706,14,182.0,45.0,6.552826378462688,3.9565217391304346,3.9565217391304346,46,2,7.0,0.0923070884356504,2,39.0,0.1386358547958884,1,18.0,0.7666310678835667,1,4.0,0.1197676329307147,4,64.0,0.5443289979927555,4,36.0,0.1021368100302182,0,14.0,0.8786704908902802
520.0,19,142.0,1.6904761904761905,7.168429019783424,84,871.0,10.36904761904762,98.0,1.1666666666666667,14,235.0,53.0,4.415384034010457,6.351351351351352,6.351351351351352,37,1,15.0,0.0039874504183479,3,24.0,0.1904681380081979,1,14.0,0.4802910405034234,0,0.0,0.989384778912723,6,109.0,0.4283769304906996,3,73.0,0.1264718300087284,0,0.0,0.339748139813798
528.0,16,130.0,1.625,7.115270886037178,80,769.0,9.6125,0.0,0.0,11,231.0,0.0,4.66358675301194,7.451612903225806,7.451612903225806,31,1,4.0,0.3467225056234868,4,52.0,0.0,1,37.0,0.6877019044090442,2,5.0,0.3909106533438362,1,86.0,0.3986088751166812,2,47.0,0.1729690026176413,0,0.0,1.0
536.0,15,143.0,2.014084507042253,7.495725530673938,71,694.0,9.774647887323944,0.0,0.0,9,164.0,0.0,6.347901524284789,4.96969696969697,4.96969696969697,33,1,12.0,0.3959972007231703,1,33.0,0.2967080836409789,1,27.0,0.0062385282572912,2,8.0,0.0043092420742906,3,50.0,0.6338535922034951,1,34.0,0.6447403767444326,0,0.0,1.0
544.0,11,50.0,0.704225352112676,7.915330339606793,71,793.0,11.169014084507042,99.0,1.3943661971830985,10,159.0,0.0,4.737937945283745,5.888888888888889,5.888888888888889,27,3,10.0,0.0062671702819993,2,36.0,0.2571367410140504,0,0.0,1.0,2,13.0,0.4510506799714399,1,68.0,0.2712790650330088,2,32.0,0.5278438580007748,0,0.0,0.9723104504187756
552.0,17,69.0,0.9583333333333334,7.1819517295722415,72,863.0,11.98611111111111,70.0,0.9722222222222222,13,188.0,29.0,4.509034977629241,5.696969696969697,5.696969696969697,33,0,12.0,0.4369487146266368,1,18.0,0.3669282566542313,0,0.0,0.951271138784228,4,11.0,0.0035108497473526,5,139.0,0.2228650069251004,3,8.0,0.4200176426068251,0,0.0,0.9207685870806432
560.0,12,48.0,0.676056338028169,7.706230255392386,71,905.0,12.746478873239436,42.0,0.5915492957746479,10,159.0,0.0,4.147737506653473,6.625,6.625,24,2,11.0,0.0002735958137382,3,31.0,0.0003462464286108,1,9.0,0.7285019769285502,1,7.0,0.4649793297500351,2,91.0,0.2058924945331971,1,7.0,0.2933557990337628,0,3.0,0.77938132770453
568.0,15,64.0,0.8421052631578947,7.536916167202015,76,892.0,11.736842105263158,0.0,0.0,6,139.0,0.0,6.796027810623797,4.793103448275862,4.793103448275862,29,0,4.0,0.6558630809358861,0,4.0,0.638614031534037,0,6.0,0.4654094444908518,1,7.0,0.0185610905484341,4,88.0,0.2245090711303983,1,20.0,0.7807884195898267,0,10.0,0.6662036910525531
576.0,25,107.0,1.2738095238095235,6.427810650010216,84,989.0,11.773809523809524,97.0,1.1547619047619049,16,197.0,58.0,3.0931622541141013,5.628571428571429,5.628571428571429,35,1,2.0,0.0001104478995513,0,0.0,0.5033263189143748,4,23.0,0.1602488716544815,0,0.0,0.9750178766490788,5,135.0,0.2002051946451938,2,11.0,0.3077322547330687,4,26.0,0.0001997117880065
