step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,11,80.0,1.2903225806451613,6.8971277678136,62,950.0,15.32258064516129,0.0,0.0,10,283.0,0.0,4.891012570344353,8.84375,8.84375,32,0,0.0,0.706662496678323,0,1.0,0.7937210551034567,1,8.0,0.2990071592228488,2,4.0,0.0040941990455564,4,201.0,0.2508836853871968,2,60.0,0.363963209699463,1,9.0,0.0
224.0,4,22.0,0.3492063492063492,7.99201475730489,63,964.0,15.301587301587302,14.0,0.2222222222222222,3,223.0,0.0,5.439166514037009,8.92,8.92,25,0,0.0,1.0,0,1.0,0.3639663604663725,1,14.0,0.2079499863473825,0,0.0,1.0,1,182.0,0.3123177671151486,1,26.0,0.6337492086513724,0,0.0,1.0
232.0,6,17.0,0.265625,7.970969738370354,64,867.0,13.546875,0.0,0.0,3,81.0,0.0,5.867151914300297,3.375,3.375,24,1,1.0,0.0323566699037462,0,12.0,0.7176056573045817,0,0.0,1.0,0,0.0,0.9743455642379054,0,54.0,0.2914978543690136,2,14.0,0.3872362984789497,0,0.0,0.9284597524078608
240.0,9,51.0,0.9444444444444444,7.532056693191275,54,671.0,12.425925925925926,0.0,0.0,4,45.0,0.0,5.146605429940784,2.5,2.5,18,0,0.0,1.0,1,6.0,0.0,1,1.0,0.0380445390811014,1,2.0,0.0001276411504645,0,19.0,0.245178262119117,1,17.0,0.522031657683619,0,0.0,0.9229661446018964
248.0,2,5.0,0.1,8.268399038385915,50,564.0,11.28,0.0,0.0,1,41.0,0.0,6.210210695424457,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,3.0,0.9905641655998602,0,0.0,1.0,0,3.0,0.2568280942394534,0,22.0,0.6906473306734658,1,10.0,0.1857040425597243,0,3.0,0.9477706385439496
256.0,6,35.0,0.7608695652173914,9.211446842651815,46,294.0,6.391304347826087,0.0,0.0,6,90.0,49.0,3.274893371675123,9.0,9.0,10,0,0.0,0.7604005241249283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,66.0,0.1414357073946462,3,24.0,3.409405729597453e-05,0,0.0,1.0
264.0,0,0.0,0.0,8.280381343652644,44,226.0,5.136363636363637,0.0,0.0,0,45.0,0.0,5.517644535882378,3.75,3.75,12,0,0.0,0.2476225758384143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0149500388481306,0,33.0,0.511089306783595,0,12.0,0.4832629777406746,0,0.0,1.0
272.0,12,53.0,1.2325581395348837,7.439224353335622,43,226.0,5.255813953488372,0.0,0.0,12,123.0,78.0,5.488423428496804,5.125,5.125,24,4,20.0,0.1474106197079536,0,0.0,0.5959554085860501,1,12.0,0.6979824180225123,2,12.0,3.51075753712472e-05,3,46.0,0.3563419971152732,2,33.0,0.4744165185522477,0,0.0,0.8601230676451348
280.0,16,116.0,2.761904761904762,6.666259976098078,42,323.0,7.690476190476191,97.0,2.3095238095238093,12,154.0,31.0,3.732183097724428,8.555555555555555,8.555555555555555,18,1,7.0,0.2648963987809207,1,3.0,0.4931434592076478,1,15.0,0.4915395206606873,1,13.0,0.4941466698119425,4,67.0,0.0,3,43.0,0.0,1,6.0,0.4715130021579469
288.0,6,31.0,0.7045454545454546,7.543572343253098,44,351.0,7.977272727272727,28.0,0.6363636363636364,5,65.0,0.0,3.7512216788258734,4.333333333333333,4.333333333333333,15,0,0.0,1.0,0,0.0,0.3398046155465759,2,7.0,0.0198273550599871,3,29.0,7.937881079438963e-05,0,10.0,0.5575688180444672,0,19.0,0.3906887010111147,0,0.0,0.1748009273273354
296.0,3,27.0,0.5625,9.124860545747984,48,340.0,7.083333333333333,0.0,0.0,2,42.0,0.0,7.673261421701476,2.4705882352941178,2.4705882352941178,17,0,0.0,0.85982986415978,0,0.0,1.0,0,3.0,0.0506701895353277,2,24.0,0.0,0,4.0,0.7461196362795237,0,11.0,0.6902813383868588,0,0.0,0.0799548685652036
304.0,7,35.0,0.7142857142857143,8.498292995237847,49,351.0,7.163265306122449,11.0,0.2244897959183673,5,50.0,8.0,8.1022738563178,2.380952380952381,2.380952380952381,21,0,0.0,0.9689583452202136,0,5.0,0.830797159485912,2,26.0,0.6522720824341579,2,4.0,0.0749006317016423,1,10.0,0.5984895422843661,0,5.0,0.5875131454959166,0,0.0,1.0
312.0,10,81.0,1.653061224489796,8.038033758285284,49,382.0,7.795918367346939,31.0,0.6326530612244898,9,79.0,29.0,4.4961121781990485,4.157894736842105,4.157894736842105,19,1,5.0,0.485334189364999,1,3.0,0.0222929991495277,2,40.0,0.5038345354893525,3,20.0,0.0003256084612446,2,11.0,0.3489737069080241,0,0.0,0.5950247662085749,0,0.0,1.0
320.0,8,121.0,2.880952380952381,7.34285672326838,42,286.0,6.809523809523809,0.0,0.0,7,104.0,25.0,4.951489943198057,5.777777777777778,5.777777777777778,18,1,2.0,0.3756062373134449,0,0.0,0.4476004125878683,3,54.0,7.659183588966457e-05,3,44.0,0.2244601283218803,0,0.0,0.5830700148215867,0,4.0,0.5828296069152961,0,0.0,0.7374007906215764
328.0,10,85.0,2.1794871794871797,7.330052162900478,39,328.0,8.41025641025641,42.0,1.0769230769230769,7,106.0,2.0,5.314314956061883,6.625,6.625,16,1,6.0,0.2205370405118813,1,6.0,0.0,0,9.0,0.5142890883601129,4,74.0,0.0,0,0.0,0.9964463891329546,1,11.0,0.7251121460461203,0,0.0,1.0
336.0,1,1.0,0.025,8.45756361853698,40,332.0,8.3,4.0,0.1,1,25.0,0.0,6.748538099626485,2.5,2.5,10,1,8.0,0.1151955904525816,0,4.0,0.3410643991271915,0,6.0,0.9624840539134064,0,7.0,0.3527295277293195,0,0.0,1.0,0,0.0,0.2502993369501015,0,0.0,0.9913246085021858
344.0,3,6.0,0.1395348837209302,8.96240597584414,43,283.0,6.5813953488372094,0.0,0.0,3,15.0,0.0,5.4454726788177386,1.5,1.5,10,0,0.0,0.5484360908132433,0,0.0,0.0141717048035015,2,3.0,0.0035289812972413,0,0.0,1.0,0,3.0,0.9356429182152266,0,0.0,0.4609938992199087,1,9.0,0.5193345567657187
352.0,3,9.0,0.2,9.03590699063179,45,210.0,4.666666666666667,0.0,0.0,2,12.0,0.0,7.3582420636680945,0.8,0.8,15,0,0.0,0.4230466223540959,0,0.0,0.950568915646556,0,0.0,0.9961051326798236,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2745214398619973,0,3.0,0.8330220522746443
360.0,5,11.0,0.2340425531914893,7.902909947219885,47,178.0,3.787234042553192,0.0,0.0,5,31.0,19.0,5.503792789212403,1.55,1.55,20,1,3.0,0.3673470659646523,0,2.0,0.7108912750764153,1,4.0,0.6240807804438552,0,0.0,1.0,1,4.0,0.3952550230137208,0,9.0,0.2970414265589749,2,9.0,6.009610044465459e-05
368.0,10,67.0,1.425531914893617,8.056951449236767,47,215.0,4.574468085106383,37.0,0.7872340425531915,9,70.0,39.0,5.336818625616836,3.888888888888889,3.888888888888889,18,4,26.0,1.0267089784740042e-05,0,0.0,0.7338168335481253,1,9.0,0.0,0,0.0,1.0,2,22.0,0.5533009731001938,2,13.0,0.2347880258829458,0,0.0,1.0
376.0,4,22.0,0.4888888888888889,6.975646468164833,45,229.0,5.088888888888889,14.0,0.3111111111111111,3,58.0,0.0,5.567912276778056,2.761904761904762,2.761904761904762,21,0,15.0,0.0852725667133165,1,6.0,0.3101724274778722,1,22.0,0.6251985530585945,0,3.0,0.7712749687222863,0,9.0,0.4147914395257643,1,3.0,0.2693016696793737,0,0.0,1.0
384.0,10,48.0,1.0,7.350433812117821,48,248.0,5.166666666666667,19.0,0.3958333333333333,5,38.0,0.0,7.507394365603321,2.0,2.0,19,0,0.0,1.0,0,0.0,0.2856430291229684,0,0.0,0.7672747273896159,0,0.0,1.0,3,15.0,0.3488511013560321,2,20.0,0.5920461114112079,0,3.0,0.8394450052420505
392.0,10,77.0,1.4528301886792452,8.073936059203016,53,315.0,5.943396226415095,67.0,1.2641509433962264,6,62.0,24.0,5.581596807583299,3.647058823529412,3.647058823529412,17,0,0.0,0.2073174681328452,0,0.0,0.7913779956392399,0,0.0,1.0,0,0.0,0.9719516185332544,1,17.0,0.1290157014635604,5,45.0,0.3662228233027069,0,0.0,1.0
400.0,11,70.0,1.3725490196078431,7.807424610521931,51,296.0,5.803921568627451,0.0,0.0,6,83.0,21.0,6.760255092839869,3.772727272727273,3.772727272727273,22,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8968587345956149,1,1.0,0.0056205330880892,1,24.0,0.4623994609834606,4,47.0,0.1717748523627227,0,0.0,0.8666353428363126
408.0,13,110.0,2.3404255319148937,7.117792968393995,47,335.0,7.127659574468085,39.0,0.8297872340425532,9,121.0,38.0,6.084993746374956,4.481481481481482,4.481481481481482,27,1,3.0,0.6285305781374304,1,2.0,0.1831885353536029,0,9.0,0.6407562952361615,1,5.0,0.0002085092271752,2,41.0,0.4982512410583668,4,55.0,0.2834976525713623,0,6.0,0.785104842803144
416.0,10,157.0,3.488888888888889,5.700115833246729,45,395.0,8.777777777777779,60.0,1.3333333333333333,6,134.0,13.0,3.251056422433932,7.052631578947368,7.052631578947368,19,2,9.0,5.593686234832905e-06,0,2.0,0.0498510969225147,1,13.0,0.0964706313590481,1,13.0,0.0,1,40.0,0.2930140720045799,1,51.0,0.203794457270423,0,6.0,0.8786705303672233
424.0,7,15.0,0.3260869565217391,7.8841515830994835,46,420.0,9.130434782608695,25.0,0.5434782608695652,5,79.0,0.0,6.123670664994285,6.583333333333333,6.583333333333333,12,0,0.0,1.0,0,0.0,1.0,0,15.0,0.5606162503792337,1,1.0,0.215182169268543,0,7.0,0.9098583443522544,3,52.0,0.3825203434509091,1,4.0,0.0001708362715712
432.0,8,29.0,0.6170212765957447,7.737468973501468,47,430.0,9.148936170212766,10.0,0.2127659574468085,7,153.0,74.0,6.023617026669018,6.954545454545454,6.954545454545454,22,0,3.0,0.7061246039122612,2,9.0,0.0006857178523409,2,25.0,0.3281642015168933,0,3.0,0.5322133563481898,2,86.0,0.4652164036522926,1,23.0,0.2234205332061418,0,4.0,0.9344656858574076
440.0,11,75.0,1.7045454545454546,7.128279497575405,44,426.0,9.681818181818182,0.0,0.0,7,176.0,23.0,6.197490089951241,10.352941176470589,10.352941176470589,17,1,2.0,0.4588394341422142,0,0.0,1.0,3,43.0,0.2433680126002962,0,0.0,0.9038389137058674,2,103.0,0.4649358303635663,1,25.0,0.4460662532953116,0,3.0,0.6387094573598635
448.0,15,81.0,1.62,6.841025996431157,50,472.0,9.44,46.0,0.92,13,137.0,0.0,4.24288703951306,5.708333333333333,5.708333333333333,24,2,4.0,0.2959824622205205,0,0.0,1.0,4,70.0,0.0001460359261108,1,2.0,0.0026077323201959,4,28.0,0.2212518323941157,2,33.0,0.6229377823715564,0,0.0,0.6216891684761211
456.0,18,147.0,2.826923076923077,5.995515874653251,52,558.0,10.73076923076923,86.0,1.6538461538461535,18,245.0,108.0,3.986361516827684,7.65625,7.65625,32,2,6.0,0.3314748752487586,1,2.0,0.4927611069900184,4,109.0,0.3326365878484195,0,4.0,0.8450951346626387,7,109.0,0.1311969758848536,3,14.0,0.3864987790403722,1,1.0,0.0070929897936055
464.0,21,260.0,4.482758620689655,5.349985423920664,58,669.0,11.53448275862069,111.0,1.913793103448276,17,349.0,104.0,2.969742354323573,12.03448275862069,12.03448275862069,29,0,1.0,0.1408589294080266,1,10.0,0.0,6,156.0,0.2455636169034177,0,0.0,1.0,8,170.0,0.1853003280038055,2,6.0,0.1514929715555788,0,6.0,0.6972529318586348
472.0,13,222.0,3.264705882352941,6.02611279710551,68,765.0,11.25,96.0,1.411764705882353,9,395.0,46.0,4.721094928635086,13.620689655172416,13.620689655172416,29,0,0.0,0.0792542267394627,0,6.0,0.6598055547921479,7,212.0,0.2325868966513349,0,0.0,1.0,2,160.0,0.3817501761220782,0,13.0,0.4034921145133462,0,4.0,0.9317972477586012
480.0,21,316.0,4.450704225352113,6.714683248580073,71,822.0,11.577464788732394,57.0,0.8028169014084507,14,415.0,20.0,5.05879647392532,12.575757575757576,12.575757575757576,33,0,0.0,0.8500750372781227,0,0.0,0.7667144083412551,8,279.0,0.0544381191496108,0,0.0,0.6983746330321281,2,106.0,0.3313888541789577,4,30.0,0.5817502733383868,0,0.0,1.0
488.0,15,100.0,1.3157894736842106,5.7143252885984985,76,893.0,11.75,71.0,0.9342105263157896,9,260.0,0.0,3.139959573026019,8.125,8.125,32,0,0.0,1.0,2,7.0,0.0853698991420966,0,96.0,0.3181137109227903,0,0.0,1.0,2,125.0,0.3161136048303677,5,32.0,0.1909933750718797,0,0.0,1.0
496.0,15,144.0,1.6179775280898876,7.08695516074123,89,969.0,10.887640449438202,76.0,0.8539325842696629,9,194.0,0.0,5.45954092073027,6.689655172413793,6.689655172413793,29,0,0.0,0.8148217473233601,1,1.0,0.3151114500214038,5,48.0,0.2348927758503768,0,0.0,1.0,1,109.0,0.5614402780154802,2,33.0,0.2414775355830525,0,3.0,0.9817989160240008
504.0,14,203.0,2.2065217391304346,8.560939656830657,92,932.0,10.130434782608695,0.0,0.0,8,198.0,4.0,7.967454238896506,5.351351351351352,5.351351351351352,37,0,0.0,0.340386535676314,1,10.0,0.6135410606200172,0,17.0,0.6987531545394389,0,0.0,1.0,4,138.0,0.5409044984108259,3,28.0,0.4831804783061745,0,5.0,0.9513123272999136
512.0,21,294.0,3.3793103448275863,7.375883477650515,87,925.0,10.632183908045976,0.0,0.0,15,242.0,44.0,5.137711297334352,5.627906976744186,5.627906976744186,43,0,0.0,0.2541048010090058,2,22.0,0.3960785551121349,1,9.0,0.7527148755156281,0,0.0,1.0,6,177.0,0.2504508007114875,6,34.0,0.2548769899954927,0,0.0,0.9978640899374268
520.0,19,261.0,3.144578313253012,6.72764951945674,83,966.0,11.63855421686747,41.0,0.4939759036144578,16,260.0,18.0,3.5308316372971382,6.842105263157895,6.842105263157895,38,0,0.0,0.2160490514977593,3,27.0,0.3617574476548957,2,9.0,0.2718154501382009,0,0.0,1.0,7,193.0,0.2032339412575443,3,28.0,0.2810954413910564,1,3.0,0.4026336640663676
528.0,15,278.0,3.2705882352941176,7.129941810516643,85,989.0,11.635294117647058,23.0,0.2705882352941176,9,276.0,16.0,5.465258300357607,7.076923076923077,7.076923076923077,39,1,3.0,0.4151758069652243,1,17.0,0.2596803749249673,0,3.0,0.1882990033689623,0,0.0,0.9585100300966514,4,214.0,0.4198241989124492,3,36.0,0.120179316107791,0,3.0,0.9463330713615512
536.0,17,320.0,4.155844155844156,7.298208439759871,77,957.0,12.428571428571429,0.0,0.0,11,272.0,0.0,4.3110014772099605,9.066666666666666,9.066666666666666,30,3,10.0,0.2691566781708299,1,20.0,0.0089657196399779,1,10.0,0.0036629690329667,1,2.0,0.4297457683137137,1,184.0,0.3891472834017536,3,40.0,0.266376362168131,1,6.0,0.3451867050749434
544.0,26,461.0,6.22972972972973,5.995748906694512,74,1090.0,14.72972972972973,133.0,1.7972972972972974,19,355.0,83.0,3.5590862215666683,9.102564102564102,9.102564102564102,39,5,49.0,0.0440738836777321,1,14.0,0.3636492623803076,1,8.0,0.0,4,14.0,0.0126587064464301,5,196.0,0.1212933228125162,3,68.0,0.5941936499470164,0,6.0,0.946701522943984
552.0,18,453.0,6.471428571428572,5.556913170048456,70,1226.0,17.514285714285716,136.0,1.9428571428571428,13,389.0,34.0,3.2392759874475545,10.805555555555555,10.805555555555555,36,3,65.0,0.1123884403240592,2,33.0,0.0052137551109685,0,8.0,0.6090259731097335,5,39.0,0.0964632066995901,2,218.0,0.1576527773812233,1,26.0,0.3926797654204216,0,0.0,1.0
560.0,25,202.0,2.8857142857142857,4.664881893818484,70,1285.0,18.357142857142858,59.0,0.8428571428571429,16,386.0,0.0,1.916935855648622,13.310344827586206,13.310344827586206,29,4,45.0,0.0532504130511207,3,56.0,0.0,0,5.0,0.2589817885895567,6,84.0,9.700485596990512e-06,1,165.0,0.222707241416206,2,31.0,0.314056964585257,0,0.0,1.0
568.0,18,113.0,1.4303797468354431,5.992632128199291,79,1375.0,17.40506329113924,90.0,1.139240506329114,10,380.0,0.0,3.8668182062231895,13.571428571428571,13.571428571428571,28,1,26.0,0.2733358527719403,3,51.0,0.0972138466708946,0,8.0,0.3892929194222882,0,19.0,0.5939327166154792,3,227.0,0.06649015694706,3,46.0,0.0005303780502849,0,3.0,0.6754680314919596
