step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,19,211.0,3.149253731343284,6.109070739081224,67,1130.0,16.865671641791046,0.0,0.0,19,410.0,0.0,2.684232807254308,12.058823529411764,12.058823529411764,34,1,14.0,0.0,0,42.0,0.5006538586387149,3,14.0,0.0144783970123921,4,26.0,0.0008344275366224,7,73.0,0.0555446643078824,4,241.0,0.3125564881739637,0,0.0,1.0
224.0,13,225.0,3.515625,7.510249059808047,64,1126.0,17.59375,0.0,0.0,12,380.0,0.0,4.436409244210808,14.615384615384617,14.615384615384617,26,1,22.0,0.0,2,13.0,0.4578011735514481,0,9.0,0.7463315823249359,2,38.0,0.0,1,58.0,0.1386910859788706,6,240.0,0.317056398662256,0,0.0,1.0
232.0,9,24.0,0.3692307692307692,7.344360263356038,65,1132.0,17.415384615384614,6.0,0.0923076923076923,9,252.0,0.0,5.230148169749632,6.631578947368421,6.631578947368421,38,3,17.0,0.0110556291933503,0,6.0,0.58493700153264,0,14.0,0.9071886704916928,0,4.0,0.9863691404707892,2,67.0,0.1901897811598636,4,144.0,0.3312140100013415,0,0.0,1.0
240.0,19,123.0,1.892307692307692,6.201643527926455,65,1128.0,17.353846153846153,0.0,0.0,17,339.0,87.0,3.783067486493732,8.692307692307692,8.692307692307692,39,7,71.0,0.0,1,10.0,0.7402474588909714,0,20.0,0.4602062851628936,0,0.0,1.0,6,111.0,0.1413599671263268,3,126.0,0.0786823433222289,0,1.0,0.9409071773625816
248.0,26,227.0,3.388059701492537,4.996447556487118,67,1213.0,18.104477611940297,85.0,1.2686567164179106,23,346.0,7.0,1.3024644762271118,10.484848484848484,10.484848484848484,33,5,88.0,0.028344214463736,3,14.0,0.0763481398434009,0,0.0,1.0,0,0.0,1.0,10,186.0,0.1169079879466517,5,58.0,0.0596626614779401,0,0.0,0.3462531322726713
256.0,18,238.0,3.661538461538461,6.46465864654877,65,1292.0,19.87692307692308,79.0,1.2153846153846153,14,338.0,0.0,2.384351889135852,13.52,13.52,25,4,111.0,0.3256874498035333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,167.0,0.1677353205138776,3,49.0,0.0902206173404461,2,11.0,1.5628151669812746e-05
264.0,27,397.0,6.015151515151516,4.920303718540326,66,1308.0,19.818181818181817,16.0,0.2424242424242424,22,456.0,118.0,1.288779541255922,14.25,14.25,32,6,151.0,0.180330155685883,0,7.0,0.2210571530882404,0,0.0,1.0,2,3.0,0.121246285669954,8,218.0,0.0090294830880478,6,77.0,3.691403933131294e-05,0,0.0,1.0
272.0,29,401.0,6.265625,3.716001192394346,64,1426.0,22.28125,118.0,1.84375,19,450.0,0.0,2.4159813177466987,13.235294117647058,13.235294117647058,34,10,220.0,0.0312057692754414,3,28.0,0.2150580232180544,0,0.0,1.0,4,27.0,9.639926109310862e-06,0,102.0,0.2653675182389878,2,73.0,0.2710803841604712,0,0.0,0.9814588069776878
280.0,15,121.0,1.8615384615384616,6.549234520286206,65,1533.0,23.584615384615383,107.0,1.646153846153846,9,294.0,0.0,5.698827993071136,10.137931034482758,10.137931034482758,29,5,141.0,0.1136053484968342,0,2.0,0.4769740453208619,0,0.0,1.0,0,11.0,0.2883369351725565,4,116.0,0.4167089603371099,0,24.0,0.693515361210204,0,0.0,1.0
288.0,13,152.0,2.3384615384615386,8.41417541857349,65,1527.0,23.49230769230769,0.0,0.0,12,249.0,0.0,4.475417281328576,9.576923076923077,9.576923076923077,26,6,120.0,0.1622170957021563,3,17.0,2.7035810341389528e-05,0,0.0,0.0741242130059688,0,0.0,1.0,2,103.0,0.4148974107049371,1,9.0,0.6079521509474426,0,0.0,0.937641350576497
296.0,5,25.0,0.3787878787878788,8.032037060827154,66,1365.0,20.681818181818183,0.0,0.0,4,130.0,0.0,5.4733990814895845,5.909090909090909,5.909090909090909,22,2,82.0,0.2157072969918396,0,0.0,1.0,0,12.0,0.7979537104358422,0,0.0,0.3271450793624824,0,0.0,0.4219236531726705,2,36.0,0.1921597191504779,0,0.0,1.0
304.0,9,40.0,0.6779661016949152,8.697703357399178,59,959.0,16.25423728813559,0.0,0.0,7,72.0,0.0,5.033437179246175,4.0,4.0,18,1,23.0,0.2435280227087984,0,0.0,0.9097213435424238,1,9.0,0.4741547416457476,1,1.0,0.0393083404863664,3,16.0,0.3146289294603152,1,23.0,0.6322959267785815,0,0.0,1.0
312.0,10,76.0,1.52,8.048453379763997,50,576.0,11.52,0.0,0.0,8,96.0,24.0,5.978023571272374,4.8,4.8,20,4,37.0,0.1801160376919837,1,9.0,0.1074050618559568,1,23.0,0.6988587577600122,0,3.0,0.7697489741015644,2,24.0,0.4111126152036362,0,0.0,0.6071657992456023,0,0.0,1.0
320.0,13,116.0,2.4166666666666665,6.550197872202562,48,541.0,11.270833333333334,0.0,0.0,11,112.0,16.0,3.012164035919428,4.666666666666667,4.666666666666667,24,1,22.0,0.2315715725898645,1,3.0,0.2139999244116546,2,26.0,5.6177189374832094e-05,0,0.0,1.0,6,58.0,0.1711323242744626,1,3.0,0.3714168301199024,0,0.0,0.7074091645613297
328.0,18,146.0,2.979591836734694,5.861508129184415,49,599.0,12.224489795918368,58.0,1.183673469387755,16,188.0,76.0,0.9551465002234576,8.545454545454545,8.545454545454545,22,1,10.0,0.1066008240130816,1,5.0,0.0,2,36.0,0.2656400070813376,1,4.0,0.0642000466986556,8,117.0,2.0828339639825607e-05,2,15.0,4.2633677631609547e-05,1,1.0,0.0072179261955313
336.0,16,203.0,4.229166666666667,6.726503511126697,48,633.0,13.1875,34.0,0.7083333333333334,15,241.0,53.0,2.698782422258295,11.476190476190476,11.476190476190476,21,4,21.0,0.0001170146155638,0,5.0,0.7806650702245813,0,21.0,0.7216914391017938,3,20.0,6.058343354619657e-05,5,134.0,0.0578396359398087,2,31.0,0.0,1,9.0,0.0
344.0,6,24.0,0.4444444444444444,7.2552502953790015,54,678.0,12.555555555555555,45.0,0.8333333333333334,4,129.0,0.0,4.286698151882032,7.166666666666667,7.166666666666667,18,0,14.0,0.3967844502105355,1,3.0,0.3523954545032526,3,28.0,0.0342476456579943,0,3.0,0.3680067104498881,0,78.0,0.2736865798444956,0,3.0,0.579461966878455,0,0.0,1.0
352.0,12,71.0,1.2456140350877194,6.98366736218928,57,627.0,11.0,0.0,0.0,9,178.0,49.0,5.203203023668146,6.357142857142857,6.357142857142857,28,1,10.0,0.3032074105953512,0,3.0,0.016075724204914,4,53.0,0.2712178306281569,1,13.0,0.0471783123336591,3,89.0,0.4397150188987515,0,7.0,0.6060745035604289,0,3.0,0.9782552290158923
360.0,17,160.0,2.807017543859649,5.696925459460169,57,607.0,10.649122807017545,0.0,0.0,15,236.0,58.0,2.640455878485308,8.428571428571429,8.428571428571429,28,4,24.0,0.1877494551612558,1,15.0,0.4442040529264528,3,70.0,0.1307104944517407,0,0.0,1.0,5,117.0,0.1887291141331573,2,10.0,0.0164401346111033,0,0.0,1.0
368.0,23,230.0,4.035087719298246,5.329750355789455,57,713.0,12.508771929824562,106.0,1.8596491228070176,21,322.0,86.0,1.5970871380133067,11.925925925925926,11.925925925925926,27,4,23.0,0.0710439102396144,3,37.0,0.3364776670132224,2,49.0,0.0,0,0.0,1.0,8,171.0,0.0008930968302491,4,42.0,0.1563220064920123,0,0.0,1.0
376.0,24,337.0,6.2407407407407405,4.107218698756043,54,780.0,14.444444444444445,67.0,1.2407407407407407,20,432.0,110.0,1.1990537817848723,14.89655172413793,14.89655172413793,29,2,27.0,0.0100388712248148,2,44.0,0.2684082286359404,2,65.0,0.0,0,0.0,1.0,7,209.0,0.1014723417723869,7,87.0,0.0018684387245119,0,0.0,1.0
384.0,17,259.0,4.465517241379311,4.950671354413158,58,841.0,14.5,61.0,1.0517241379310345,10,327.0,0.0,2.423770510848544,15.571428571428571,15.571428571428571,21,1,20.0,0.0,0,3.0,0.475786305106837,2,81.0,0.0,0,0.0,1.0,3,122.0,0.1571014231584306,4,101.0,0.2060702624495391,0,0.0,1.0
392.0,20,295.0,4.916666666666667,6.112211169275731,60,904.0,15.066666666666666,63.0,1.05,14,402.0,75.0,4.78648556096143,12.181818181818182,12.181818181818182,33,0,0.0,0.2715878629514544,3,22.0,0.0139583185892588,2,97.0,0.0,0,0.0,0.5889047461655608,4,162.0,0.3784425351476401,5,121.0,0.3967010908958532,0,0.0,1.0
400.0,17,282.0,4.476190476190476,6.563111371777061,63,1028.0,16.317460317460316,124.0,1.968253968253968,10,346.0,0.0,5.243869749163731,13.84,13.84,25,0,0.0,1.0,0,8.0,0.243646724594125,2,126.0,0.6885017462880155,0,0.0,1.0,7,203.0,0.2464792226514346,1,6.0,0.0913485089112537,0,3.0,0.7346380399425848
408.0,19,233.0,3.9491525423728815,6.778989592999806,59,1123.0,19.033898305084747,95.0,1.6101694915254237,12,308.0,0.0,5.043552120575551,11.407407407407408,11.407407407407408,27,0,0.0,0.8596719404148483,1,4.0,0.1756704333957073,2,12.0,0.3793031179714123,0,0.0,1.0,8,277.0,0.2305650332206827,1,9.0,0.1511568582493421,0,6.0,0.7661900127108889
416.0,17,326.0,5.620689655172414,6.943356443190328,58,1241.0,21.39655172413793,118.0,2.034482758620689,11,385.0,77.0,4.464720648051712,18.33333333333333,18.33333333333333,21,2,8.0,6.046393781732445e-06,0,1.0,0.0290449588794977,0,30.0,0.6972717511640079,0,0.0,1.0,8,338.0,0.1898296782885239,1,8.0,0.0,0,0.0,1.0
424.0,16,293.0,5.425925925925926,6.225710403151794,54,1031.0,19.09259259259259,0.0,0.0,6,296.0,0.0,4.631577088185266,17.41176470588235,17.41176470588235,17,0,0.0,1.0,0,0.0,0.9929869249851416,2,29.0,0.4711957148109071,0,0.0,0.3343463262069413,3,245.0,0.0626611596336374,1,19.0,0.3485138170468514,0,3.0,0.4981430407776046
432.0,12,276.0,4.842105263157895,7.453236612943924,57,1103.0,19.350877192982452,72.0,1.263157894736842,5,176.0,0.0,7.28866117766051,8.8,8.8,20,0,2.0,0.7568391041220108,0,0.0,1.0,2,40.0,0.3262052872604373,1,8.0,0.3355276435936447,1,95.0,0.5704446154773105,1,31.0,0.6619557883198879,0,0.0,1.0
440.0,13,305.0,5.446428571428571,7.282304099012658,56,1046.0,18.678571428571427,0.0,0.0,8,222.0,46.0,6.620599965268249,8.222222222222221,8.222222222222221,27,1,3.0,0.3919868832461133,0,3.0,0.7975588660687385,1,53.0,0.5206427961692275,3,25.0,1.9250344479447416e-05,2,77.0,0.3458756495391034,1,61.0,0.636597959786781,0,0.0,1.0
448.0,9,21.0,0.35,6.1574298700783645,60,1077.0,17.95,31.0,0.5166666666666667,4,132.0,0.0,4.987525044705435,5.28,5.28,25,0,1.0,0.4064554109514814,0,0.0,1.0,1,25.0,0.4283582556833022,0,0.0,0.2109181442585543,2,27.0,0.3309679765575316,1,79.0,0.3791875273880837,0,0.0,0.6750305192303351
456.0,13,76.0,1.2258064516129032,7.5534933221779985,62,1108.0,17.870967741935484,31.0,0.5,12,286.0,154.0,6.192584015481731,8.666666666666666,8.666666666666666,33,1,1.0,0.3590496294943734,1,1.0,0.0007726296089191,1,33.0,0.4836339361839421,0,115.0,0.939157736504338,8,124.0,0.0901417509994464,0,0.0,0.541134526668673,1,12.0,0.7733045442961464
464.0,16,119.0,1.7761194029850746,5.962205571390746,67,1212.0,18.08955223880597,104.0,1.5522388059701493,13,344.0,58.0,2.9228728544840807,11.096774193548388,11.096774193548388,31,0,0.0,0.0542928874072626,0,3.0,0.008885709611604,0,0.0,0.8648854264156399,4,178.0,0.0024555640639159,7,151.0,0.1390079992932192,1,1.0,0.3082985821898689,1,11.0,0.2390845033870622
472.0,20,224.0,3.246376811594203,6.099615673710887,69,932.0,13.507246376811594,0.0,0.0,15,266.0,0.0,3.221136790751853,10.64,10.64,25,1,3.0,8.79158184277363e-05,0,0.0,1.0,0,0.0,0.7859275137221287,2,18.0,0.0,8,216.0,0.2305120574374173,3,10.0,0.3110145493061371,1,19.0,0.0
480.0,21,179.0,2.486111111111111,6.681125085872146,72,911.0,12.65277777777778,0.0,0.0,9,255.0,0.0,6.108730974240966,9.807692307692308,9.807692307692308,26,1,11.0,0.4669033744570887,0,0.0,0.8604333185719889,0,0.0,1.0,0,0.0,0.7270858262046748,3,196.0,0.4490505006005106,5,48.0,0.2370018922633847,0,0.0,1.0
488.0,19,158.0,2.025641025641025,6.538472004084032,78,1017.0,13.038461538461538,106.0,1.358974358974359,7,273.0,18.0,5.098329061108782,11.375,11.375,24,0,0.0,0.0692221164178708,1,3.0,0.0033180361633923,0,10.0,0.6284150408256615,2,9.0,0.0001373765099803,3,210.0,0.3483822257201568,1,41.0,0.5155278315256094,0,0.0,1.0
496.0,30,246.0,2.827586206896552,5.665032779220812,87,1129.0,12.977011494252874,112.0,1.2873563218390804,14,316.0,43.0,5.138344494006226,9.875,9.875,32,1,8.0,0.5458045478505743,2,12.0,0.0009827984357512,1,11.0,0.6521074014285938,2,25.0,0.0,4,220.0,0.3297523751760972,4,37.0,0.195409328199549,0,3.0,0.8978721697657479
504.0,19,208.0,2.2857142857142856,5.777494746518641,91,1242.0,13.648351648351648,113.0,1.2417582417582418,11,394.0,78.0,3.9542702591785774,11.257142857142858,11.257142857142858,35,1,1.0,0.2845503132696818,2,28.0,0.3046122856510872,1,17.0,0.6455990749872583,0,0.0,0.2823802308977408,3,275.0,0.1166237534908539,4,73.0,0.3544960121406327,0,0.0,1.0
512.0,27,250.0,2.7777777777777777,6.100646674062537,90,1395.0,15.5,153.0,1.7,11,322.0,0.0,4.984033282453643,9.2,9.2,35,3,15.0,0.034186659128838,2,45.0,0.4710871985160519,2,24.0,0.6729842694472133,1,5.0,0.0,2,178.0,0.2435916965990282,1,52.0,0.3420262461058756,0,3.0,0.6558752427746246
520.0,25,285.0,3.2758620689655173,6.523374653674277,87,1529.0,17.57471264367816,134.0,1.5402298850574712,18,268.0,0.0,5.57658361469702,6.7,6.7,40,1,12.0,0.3415484100427237,3,66.0,0.334981019657188,3,6.0,0.0806214319658411,2,15.0,8.070446637471354e-05,5,134.0,0.4634530049598977,4,31.0,0.5179603535314821,0,4.0,0.9659430066259564
528.0,30,373.0,4.191011235955056,6.009056984986057,89,1638.0,18.40449438202247,109.0,1.2247191011235956,18,338.0,70.0,4.8216367931545445,8.24390243902439,8.24390243902439,41,3,17.0,0.2903567741981497,0,3.0,0.2755758519481044,0,8.0,0.4805430586374049,3,35.0,0.0021616030928382,7,144.0,0.1511474492472167,4,123.0,0.6009837783322526,1,8.0,0.4407102398031756
536.0,23,323.0,3.588888888888889,6.119994979503411,90,1826.0,20.288888888888888,188.0,2.088888888888889,20,376.0,38.0,3.362981887868959,8.744186046511627,8.744186046511627,43,1,3.0,0.3197824105191765,2,24.0,0.3661839824245575,0,0.0,0.0625401404176483,7,75.0,0.0005422287604854,5,195.0,0.2634447749639084,5,79.0,0.2577999436872384,0,0.0,0.7390368272495635
544.0,20,373.0,4.440476190476191,6.923415850454469,84,1606.0,19.11904761904762,0.0,0.0,16,402.0,26.0,3.750407888353855,10.578947368421051,10.578947368421051,38,0,5.0,0.1024362619968634,2,32.0,0.1880092521414219,0,6.0,0.6906723497990241,4,81.0,0.0451330615020717,6,180.0,0.2885074538485986,2,88.0,0.3706549674368666,2,10.0,0.2737445025637484
552.0,11,319.0,4.142857142857143,8.282517256696064,77,1560.0,20.25974025974026,0.0,0.0,8,320.0,0.0,7.307723292036545,9.142857142857142,9.142857142857142,35,0,0.0,0.7863084896415098,3,55.0,0.0030966389432659,2,21.0,0.5227969163229748,0,0.0,0.9290421373279502,1,171.0,0.5324363302639145,2,65.0,0.3552310527655753,0,8.0,0.9312975856669756
560.0,14,314.0,4.550724637681159,8.197006917314456,69,1315.0,19.057971014492757,0.0,0.0,7,202.0,0.0,6.6495970730903,8.782608695652174,8.782608695652174,23,1,5.0,1.1835182947535557e-05,0,25.0,0.1023163013126319,0,9.0,0.4529646595203755,3,16.0,0.1284211973096524,3,131.0,0.4110193571363447,0,16.0,0.8099527333905508,0,0.0,1.0
568.0,19,415.0,5.684931506849315,6.997751354343508,73,1315.0,18.013698630136986,0.0,0.0,10,227.0,25.0,5.973067993719726,7.09375,7.09375,32,1,14.0,0.3593134513552551,2,39.0,0.1598096094294062,1,4.0,0.3708171813137925,2,23.0,0.1314964113170341,3,134.0,0.4969623799980467,1,13.0,0.7173856820270971,0,0.0,0.6595124529517897
