step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,57.0,0.8260869565217391,6.728386652841772,69.0,363.0,5.260869565217392,64.0,0.927536231884058,8.0,87.0,0.0,5.519218060044471,2.4857142857142858,2.4857142857142858,35.0,0.0,0.0,1.0,0.0,0.0,0.923390682932119,0.0,0.0,0.2796212059758076,1.0,12.0,0.4893738191563163,3.0,31.0,0.5121225142074401,4.0,44.0,0.2683174086851616,0.0,0.0,0.9891784250934954
96.0,11,52.0,0.7761194029850746,5.775392096395725,67.0,419.0,6.253731343283582,56.0,0.835820895522388,8.0,113.0,26.0,3.653609591168799,3.53125,3.53125,32.0,0.0,0.0,1.0,1.0,1.0,0.4770125851549847,1.0,4.0,0.4869936697145102,0.0,0.0,1.0,5.0,67.0,0.1495925882921716,1.0,35.0,0.213702497116862,0.0,6.0,0.920546084635386
104.0,6,34.0,0.5573770491803278,6.481605839461755,61.0,432.0,7.081967213114754,13.0,0.2131147540983606,3.0,78.0,0.0,3.409777936308678,3.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,0.9800627868395854,1.0,4.0,9.306603276376264e-06,0.0,6.0,0.0492780855766699,0.0,42.0,0.4866543737036681,2.0,23.0,0.1106914659512593,0.0,3.0,0.972037040309804
112.0,13,54.0,0.9642857142857144,5.697813610163698,56.0,399.0,7.125,0.0,0.0,12.0,112.0,34.0,2.7706570118654112,3.612903225806452,3.612903225806452,31.0,0.0,0.0,1.0,0.0,0.0,0.5775265960319129,1.0,12.0,0.0,2.0,20.0,0.0053650014900207,1.0,14.0,0.5411606566388365,7.0,59.0,0.0447809502378701,1.0,7.0,0.0
120.0,6,52.0,0.896551724137931,6.265122033996437,58.0,388.0,6.689655172413793,0.0,0.0,4.0,126.0,14.0,4.678571532614605,5.25,5.25,24.0,0.0,0.0,0.5022090179048966,0.0,8.0,0.942694389461446,0.0,0.0,0.9418030931288072,2.0,36.0,0.0,2.0,25.0,0.4280005661716937,0.0,57.0,0.1352083646949881,0.0,0.0,1.0
128.0,8,29.0,0.453125,7.277994638749943,64.0,358.0,5.59375,0.0,0.0,7.0,111.0,0.0,4.797503785561903,3.9642857142857135,3.9642857142857135,28.0,1.0,7.0,0.4054955549599785,0.0,0.0,0.9145736324395128,0.0,0.0,0.7658415023589041,1.0,2.0,0.152146087780898,0.0,10.0,0.7973834462973644,5.0,92.0,0.162408960656648,0.0,0.0,1.0
136.0,20,133.0,2.046153846153846,5.2699318151026775,65.0,432.0,6.646153846153847,74.0,1.1384615384615384,17.0,204.0,93.0,2.831753256153324,5.230769230769231,5.230769230769231,39.0,1.0,7.0,0.2766915973579366,0.0,3.0,0.4842972258529539,0.0,0.0,0.2990181249969781,0.0,1.0,0.3001176157097265,4.0,26.0,0.2934068817407814,12.0,167.0,0.0597454048237563,0.0,0.0,1.0
144.0,29,263.0,3.602739726027397,5.559853622691413,73.0,564.0,7.726027397260274,132.0,1.808219178082192,23.0,325.0,121.0,2.02993410692537,9.558823529411764,9.558823529411764,34.0,0.0,0.0,0.9761829986440153,1.0,8.0,0.0052217718790417,1.0,7.0,0.0,0.0,0.0,0.0294955891585418,4.0,31.0,0.2444876395646256,17.0,279.0,0.0851405327502323,0.0,0.0,1.0
152.0,21,309.0,4.012987012987013,6.81995757908879,77.0,702.0,9.116883116883116,138.0,1.792207792207792,19.0,404.0,79.0,2.366010864193657,13.03225806451613,13.03225806451613,31.0,0.0,0.0,0.9730662949074996,2.0,24.0,0.2624272076913226,1.0,15.0,0.0,0.0,0.0,0.0174925948940715,1.0,7.0,0.4218307914802037,15.0,358.0,0.0937785975561718,0.0,0.0,0.4414361408678424
160.0,21,187.0,2.2804878048780486,6.709379581857438,82.0,745.0,9.085365853658535,43.0,0.524390243902439,17.0,391.0,0.0,3.5817094045200992,11.17142857142857,11.17142857142857,35.0,0.0,0.0,1.0,4.0,47.0,0.160224115373218,2.0,31.0,0.4801674911630011,1.0,7.0,0.0,2.0,12.0,0.3343094878572374,8.0,294.0,0.2381557195197831,0.0,0.0,1.0
168.0,18,188.0,2.611111111111111,6.735871020045687,72.0,790.0,10.97222222222222,45.0,0.625,14.0,362.0,0.0,4.852484150678133,9.05,9.05,40.0,0.0,0.0,0.6190435631132085,2.0,5.0,0.1043268637031794,2.0,43.0,0.328544082177984,2.0,17.0,0.0979084744758776,0.0,40.0,0.9360886135906727,8.0,257.0,0.2334044300679308,0.0,0.0,1.0
176.0,15,240.0,3.287671232876712,6.486361260151438,73.0,930.0,12.73972602739726,140.0,1.917808219178082,14.0,415.0,53.0,3.3957506032124325,11.52777777777778,11.52777777777778,36.0,1.0,7.0,0.2841806186994997,0.0,0.0,0.9618100588204912,2.0,61.0,0.329973518000511,0.0,2.0,0.2723989495992615,0.0,33.0,0.5648578202494055,11.0,312.0,0.117965000403355,0.0,0.0,0.0848690340100831
184.0,13,145.0,2.265625,7.369452545927556,64.0,870.0,13.59375,0.0,0.0,12.0,389.0,0.0,3.627467789642317,11.787878787878787,11.787878787878787,33.0,1.0,8.0,0.135908198413515,0.0,0.0,0.9666313633747908,2.0,85.0,0.5651971218172345,1.0,6.0,9.701220356056142e-05,1.0,5.0,0.3646072409139168,7.0,285.0,0.0777633839696798,0.0,0.0,0.3267852477409946
192.0,8,24.0,0.3934426229508196,7.260799848529088,61.0,783.0,12.836065573770492,0.0,0.0,7.0,322.0,0.0,4.721515438228595,11.10344827586207,11.10344827586207,29.0,1.0,7.0,0.4076692766131804,0.0,0.0,0.636151469518074,1.0,15.0,0.6277441432432826,0.0,0.0,1.0,0.0,7.0,0.9597956528771792,5.0,293.0,0.0944387285831741,0.0,0.0,1.0
200.0,8,33.0,0.532258064516129,7.368081030070863,62.0,801.0,12.919354838709678,18.0,0.2903225806451613,6.0,302.0,0.0,4.451046901779812,10.413793103448276,10.413793103448276,29.0,0.0,0.0,0.4777348557265036,0.0,4.0,0.963970145077828,0.0,9.0,0.6670241621864796,0.0,0.0,1.0,2.0,14.0,0.4326534904965669,4.0,272.0,0.0935547458138126,0.0,3.0,0.987042763935027
208.0,10,40.0,0.6451612903225806,7.410805667171436,62.0,725.0,11.693548387096774,0.0,0.0,6.0,275.0,0.0,3.411936729176465,10.576923076923077,10.576923076923077,26.0,1.0,8.0,0.0,0.0,52.0,0.9405925077715378,2.0,13.0,0.3469519358194969,0.0,0.0,0.6472458656800542,0.0,4.0,0.3872882757127091,3.0,198.0,0.0496030322605233,0.0,0.0,1.0
216.0,17,125.0,1.9230769230769231,6.921372764114662,65.0,786.0,12.092307692307692,61.0,0.9384615384615383,14.0,297.0,22.0,4.6843881697947785,8.25,8.25,36.0,2.0,6.0,9.97766349832813e-05,0.0,0.0,0.8159844065277838,2.0,29.0,0.5350213037749812,2.0,12.0,0.0307663970087599,0.0,7.0,0.933034914545764,8.0,243.0,0.0219947327616557,0.0,0.0,1.0
224.0,19,160.0,2.5,5.977553742805661,64.0,908.0,14.1875,122.0,1.90625,17.0,344.0,47.0,3.0232234472788626,10.117647058823527,10.117647058823527,34.0,0.0,0.0,1.0,2.0,10.0,0.3053201987338388,3.0,43.0,0.2858919534719703,4.0,46.0,0.1792937457601501,0.0,0.0,0.5234109756675398,8.0,245.0,0.1789387441452429,0.0,0.0,1.0
232.0,19,149.0,2.292307692307692,5.079656150947257,65.0,950.0,14.615384615384617,42.0,0.6461538461538462,17.0,374.0,30.0,2.3419262965546115,9.842105263157896,9.842105263157896,38.0,1.0,1.0,0.0585377318931884,3.0,33.0,0.1980710728663718,1.0,33.0,0.2560527993171881,6.0,91.0,0.0,1.0,5.0,0.1875365734662081,5.0,211.0,0.177928380283072,0.0,0.0,0.9601066018699635
240.0,11,101.0,1.6290322580645162,6.1632091906467945,62.0,860.0,13.870967741935484,0.0,0.0,9.0,242.0,0.0,4.060616525620152,8.642857142857142,8.642857142857142,28.0,0.0,0.0,1.0,1.0,31.0,0.5223440714559832,2.0,27.0,0.0061105327810268,2.0,65.0,0.1032334080098505,0.0,0.0,0.4528386903588853,4.0,119.0,0.323161823324431,0.0,0.0,0.4217890351216412
248.0,14,111.0,1.85,7.260928526752568,60.0,728.0,12.133333333333333,0.0,0.0,13.0,167.0,0.0,2.165136915899486,7.260869565217392,7.260869565217392,23.0,0.0,0.0,1.0,1.0,10.0,0.0188233690349309,1.0,5.0,0.000127217277189,2.0,28.0,0.0930779421589569,2.0,7.0,0.0811998828366515,6.0,111.0,0.2198687315669468,1.0,6.0,0.0
256.0,11,177.0,3.1607142857142856,7.742191297713378,56.0,656.0,11.714285714285714,0.0,0.0,11.0,232.0,65.0,4.003358196109292,9.666666666666666,9.666666666666666,24.0,0.0,7.0,0.524964308990884,0.0,12.0,0.4721652237875361,1.0,13.0,0.0,3.0,54.0,0.1253118339712577,0.0,4.0,0.3749489787854352,7.0,142.0,0.213900962373478,0.0,0.0,1.0
264.0,10,96.0,1.8113207547169807,6.727269300732834,53.0,590.0,11.132075471698114,0.0,0.0,9.0,190.0,0.0,3.872227878646181,8.26086956521739,8.26086956521739,23.0,1.0,2.0,0.260094743482621,0.0,0.0,1.0,1.0,21.0,0.0,4.0,84.0,0.0,1.0,12.0,0.3299757512527543,2.0,71.0,0.3997964888997184,0.0,0.0,1.0
272.0,10,47.0,0.8392857142857143,7.225747932129279,56.0,632.0,11.285714285714286,42.0,0.75,8.0,124.0,0.0,5.065351751369061,5.904761904761905,5.904761904761905,21.0,5.0,33.0,0.0939626610330798,0.0,0.0,0.9239601729478804,0.0,0.0,1.0,0.0,8.0,0.256537868745204,0.0,7.0,0.989573257678134,3.0,69.0,0.0689204412398529,0.0,7.0,0.9338462494942164
280.0,9,35.0,0.6481481481481481,8.247659687269463,54.0,649.0,12.01851851851852,17.0,0.3148148148148148,6.0,71.0,0.0,5.435501489334898,3.55,3.55,20.0,0.0,0.0,0.5015992079677827,2.0,9.0,0.4875831623014226,0.0,7.0,0.9286261090739892,0.0,0.0,1.0,2.0,13.0,0.1857197848315097,2.0,42.0,0.1941162669265073,0.0,0.0,0.3382043295133669
288.0,12,53.0,1.0192307692307692,7.152322111951751,52.0,565.0,10.865384615384617,0.0,0.0,11.0,98.0,27.0,4.381095731242257,4.260869565217392,4.260869565217392,23.0,1.0,6.0,0.3108272595931665,1.0,4.0,0.1665993629174269,2.0,11.0,0.1774292819845682,0.0,0.0,1.0,2.0,30.0,0.5357195718184976,3.0,35.0,0.3386467122292977,2.0,12.0,0.0
296.0,8,41.0,0.7735849056603774,7.873584478272674,53.0,512.0,9.660377358490566,0.0,0.0,7.0,78.0,0.0,3.805517565039129,4.588235294117647,4.588235294117647,17.0,1.0,14.0,0.4994497953360217,1.0,12.0,0.0,1.0,9.0,0.1615104255363402,1.0,1.0,0.4944685736298314,1.0,8.0,0.4320002328746597,2.0,34.0,0.1025384194037775,0.0,0.0,1.0
304.0,12,54.0,1.148936170212766,7.567323440848622,47.0,396.0,8.425531914893616,0.0,0.0,10.0,97.0,19.0,6.451083453090374,4.041666666666667,4.041666666666667,24.0,1.0,3.0,0.4026581261112948,0.0,0.0,1.0,3.0,41.0,0.6133443720615365,3.0,6.0,0.1940789835008182,1.0,15.0,0.6405196527779039,2.0,32.0,0.2236194903050473,0.0,0.0,1.0
312.0,12,128.0,2.6122448979591835,7.074844170291179,49.0,430.0,8.775510204081632,34.0,0.6938775510204082,10.0,142.0,45.0,4.14641866543238,5.916666666666667,5.916666666666667,24.0,1.0,11.0,0.655018890188061,1.0,2.0,0.0180264874083151,2.0,42.0,0.1839601910530046,3.0,25.0,0.0362887990705905,1.0,20.0,0.583492622936127,2.0,42.0,0.3363532420326452,0.0,0.0,1.0
320.0,13,172.0,3.44,6.712978893470567,50.0,506.0,10.12,76.0,1.52,11.0,165.0,23.0,3.676839811196029,6.875,6.875,24.0,2.0,5.0,0.3097318189418893,0.0,4.0,0.509709807405266,3.0,62.0,0.0961375004300848,4.0,58.0,0.0075091910934375,1.0,28.0,0.433957821120481,1.0,8.0,0.3809250098707832,0.0,0.0,0.6214268980185786
328.0,9,32.0,0.6666666666666666,7.706946050025505,48.0,565.0,11.770833333333334,59.0,1.2291666666666667,7.0,96.0,0.0,3.5298334172991748,5.333333333333333,5.333333333333333,18.0,0.0,1.0,0.1964648851078106,1.0,6.0,0.0,0.0,44.0,0.1397257873713387,1.0,14.0,0.0199748389601682,2.0,16.0,0.4548987265403176,2.0,13.0,0.4481574306736436,1.0,2.0,2.8803123081261724e-05
336.0,6,22.0,0.4680851063829787,8.189776266964655,47.0,525.0,11.170212765957446,0.0,0.0,5.0,84.0,0.0,5.112253215415006,6.461538461538462,6.461538461538462,13.0,0.0,0.0,1.0,1.0,3.0,8.68757729043596e-06,2.0,57.0,0.4622580894781908,0.0,0.0,0.2920211897777703,0.0,3.0,0.7064927039739999,1.0,5.0,0.1821275461077265,1.0,16.0,0.4100821297774271
344.0,11,61.0,1.2448979591836735,8.099848867393582,49.0,389.0,7.938775510204081,0.0,0.0,11.0,128.0,44.0,5.022081524222351,6.4,6.4,20.0,0.0,0.0,0.8671778673618282,1.0,1.0,0.0036190644874345,4.0,77.0,0.1493221968781121,3.0,11.0,0.0023170569823167,0.0,3.0,0.9135528279489586,2.0,25.0,0.5143851644103404,1.0,11.0,0.3242440393964532
352.0,14,113.0,2.215686274509804,6.526853976735687,51.0,373.0,7.313725490196078,0.0,0.0,12.0,172.0,44.0,3.088604154207458,7.818181818181818,7.818181818181818,22.0,1.0,6.0,0.3546198209139553,1.0,9.0,0.0,5.0,110.0,5.33636719780324e-05,4.0,38.0,2.569434974479684e-05,0.0,0.0,0.9556006505816071,1.0,6.0,0.2197395321689396,0.0,3.0,0.7772086936923556
360.0,13,102.0,1.9615384615384612,6.311776531234784,52.0,411.0,7.903846153846154,38.0,0.7307692307692307,11.0,153.0,0.0,4.140513041992554,5.884615384615385,5.884615384615385,26.0,1.0,8.0,0.2394677901830633,1.0,3.0,0.0006710213955031,1.0,45.0,0.2902594018134562,4.0,70.0,0.0,0.0,0.0,0.920731750578602,4.0,24.0,0.1879134780732682,0.0,3.0,0.9445982534713
368.0,10,136.0,2.72,6.783013947466231,50.0,472.0,9.44,61.0,1.22,10.0,208.0,55.0,3.6639913136122337,9.904761904761903,9.904761904761903,21.0,5.0,31.0,2.543993089744984e-05,0.0,0.0,0.5122001294360969,1.0,54.0,0.0847740578743409,4.0,102.0,0.0,0.0,3.0,0.6800177282540226,0.0,18.0,0.3981523195805118,0.0,0.0,1.0
376.0,8,93.0,1.86,8.092668924052568,50.0,523.0,10.46,51.0,1.02,8.0,108.0,0.0,6.069357344502617,5.684210526315789,5.684210526315789,19.0,5.0,71.0,0.0,1.0,9.0,0.4936850263583174,1.0,18.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7965877009444896,1.0,3.0,0.398243838259228,0.0,0.0,1.0
384.0,7,48.0,0.8888888888888888,7.895040643370971,54.0,480.0,8.88888888888889,0.0,0.0,4.0,109.0,1.0,7.143022241928667,4.541666666666667,4.541666666666667,24.0,0.0,51.0,0.0499342369360589,0.0,6.0,0.7678705132010119,1.0,29.0,0.6517777067916771,0.0,0.0,1.0,3.0,19.0,0.3117194768340394,0.0,1.0,0.798262290422744,0.0,3.0,0.8905019088879509
392.0,5,57.0,1.0178571428571428,7.5711529384557235,56.0,370.0,6.607142857142857,0.0,0.0,3.0,81.0,0.0,5.641047080501754,3.24,3.24,25.0,0.0,0.0,0.2154415120867427,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.6474615271207371,1.0,37.0,0.3456287574656623,1.0,7.0,0.3290730814326328,0.0,3.0,0.9703756785959056
400.0,12,64.0,1.0666666666666669,7.922961519151298,60.0,440.0,7.333333333333333,70.0,1.1666666666666667,12.0,111.0,30.0,4.987604802875304,3.7,3.7,30.0,1.0,8.0,0.0,1.0,9.0,0.0178717845282865,0.0,12.0,0.8992674754165343,2.0,9.0,9.540581526769871e-05,5.0,45.0,0.2190009498164695,3.0,28.0,0.3752076763954688,0.0,0.0,1.0
408.0,9,44.0,0.8461538461538461,7.062656409454169,52.0,403.0,7.75,0.0,0.0,7.0,64.0,0.0,5.272879145566351,2.2857142857142856,2.2857142857142856,28.0,1.0,3.0,0.6238623892511713,2.0,4.0,0.1641027287165715,2.0,12.0,0.4935317552642076,0.0,0.0,1.0,2.0,42.0,0.3191432702605553,0.0,0.0,0.3807132496485879,0.0,3.0,0.7990765537604332
416.0,16,123.0,2.46,6.452584066970351,50.0,397.0,7.94,0.0,0.0,15.0,130.0,66.0,3.633479381267129,4.814814814814815,4.814814814814815,27.0,3.0,17.0,0.0001960249527233,0.0,0.0,1.0,4.0,31.0,0.0039093387204988,0.0,0.0,1.0,6.0,64.0,0.1082485213781045,2.0,11.0,0.5318997614130221,0.0,7.0,0.8898174853625962
424.0,13,44.0,0.8627450980392157,6.518228043535778,51.0,437.0,8.568627450980392,40.0,0.7843137254901961,10.0,123.0,0.0,3.635377532486976,5.590909090909091,5.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5714058323612617,1.0,6.0,0.0007762793474812,4.0,56.0,0.1224666190686932,3.0,28.0,0.2581292532894373,1.0,3.0,8.830984130805035e-05
432.0,13,106.0,2.07843137254902,6.949804992901031,51.0,493.0,9.666666666666666,56.0,1.0980392156862746,11.0,171.0,48.0,4.040319783014415,7.772727272727272,7.772727272727272,22.0,0.0,2.0,0.7649954427982067,0.0,0.0,1.0,2.0,42.0,0.3144983409580121,0.0,4.0,0.4851971966427674,2.0,45.0,0.1165256598936788,6.0,67.0,0.2626887375367651,1.0,11.0,0.0
440.0,7,37.0,0.7115384615384616,7.793829320304504,52.0,496.0,9.538461538461538,3.0,0.0576923076923076,7.0,125.0,0.0,5.546897950499238,5.681818181818182,5.681818181818182,22.0,1.0,2.0,0.6098705904942919,1.0,9.0,0.3093541479105055,3.0,59.0,0.2285863970439637,0.0,3.0,0.0080964650137296,1.0,25.0,0.5030236225243087,0.0,8.0,0.4963919851776757,1.0,19.0,0.0
448.0,10,20.0,0.3571428571428571,7.93560780565758,56.0,473.0,8.446428571428571,0.0,0.0,8.0,90.0,0.0,7.157248257108667,3.2142857142857144,3.2142857142857144,28.0,3.0,6.0,0.2076925297164543,0.0,0.0,0.9693772062424104,0.0,26.0,0.4799706564991252,0.0,3.0,0.97767253829381,4.0,38.0,0.3151336335383459,1.0,3.0,0.4017916051804932,0.0,14.0,0.8327554756867246
456.0,15,78.0,1.3928571428571428,5.614852669821927,56.0,501.0,8.946428571428571,28.0,0.5,13.0,127.0,37.0,3.259782379372953,4.233333333333333,4.233333333333333,30.0,5.0,35.0,0.1912852284009884,1.0,3.0,4.371071060845689e-05,1.0,33.0,0.1612345116110434,0.0,0.0,1.0,1.0,19.0,0.2735200535942033,0.0,6.0,0.6194839733346108,5.0,31.0,0.0461309398719538
464.0,12,59.0,0.9833333333333332,5.866204529482307,60.0,591.0,9.85,90.0,1.5,10.0,160.0,33.0,3.804349543228283,5.333333333333333,5.333333333333333,30.0,0.0,31.0,0.0967018206216145,1.0,4.0,0.0069086655345409,1.0,55.0,0.5609732758131089,0.0,0.0,1.0,4.0,30.0,0.1285232471611309,4.0,22.0,0.3557007223199831,0.0,18.0,0.2974969710915212
472.0,16,37.0,0.578125,5.438725742640528,64.0,523.0,8.171875,0.0,0.0,9.0,147.0,0.0,3.904485857616908,5.25,5.25,28.0,1.0,4.0,0.0741149477406077,0.0,0.0,1.0,1.0,53.0,0.5312529114783614,0.0,0.0,1.0,1.0,22.0,0.2610221132021513,2.0,32.0,0.3625800129650773,4.0,36.0,0.0002272527162445
480.0,9,29.0,0.4202898550724637,7.334384096881507,69.0,547.0,7.927536231884058,24.0,0.3478260869565217,5.0,68.0,0.0,7.011298293618175,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.8819852835402233,0.0,5.0,0.5559469036515757,0.0,3.0,0.321300498500825,0.0,0.0,0.5598010443247793,1.0,17.0,0.6267914346409379,4.0,40.0,0.4032178052412776,0.0,3.0,0.7183156582324376
488.0,13,76.0,1.0555555555555556,8.323951484030855,72.0,481.0,6.680555555555555,0.0,0.0,10.0,125.0,57.0,6.600814109869814,4.807692307692308,4.807692307692308,26.0,0.0,0.0,1.0,1.0,2.0,0.5555367138099961,0.0,3.0,0.9578735059507174,2.0,9.0,0.0001356485597746,2.0,24.0,0.5406285844801303,5.0,81.0,0.3415200870083061,0.0,6.0,0.7230736929411539
496.0,18,152.0,1.853658536585366,6.790381456736442,82.0,539.0,6.573170731707317,58.0,0.7073170731707317,17.0,195.0,70.0,4.223356401356273,5.131578947368421,5.131578947368421,38.0,0.0,0.0,0.777700723504481,1.0,6.0,0.3449958595843498,1.0,3.0,0.4877921215076282,3.0,28.0,0.0029088707454903,1.0,22.0,0.4236865391948101,11.0,136.0,0.1553196032969417,0.0,0.0,0.682377631407694
504.0,25,120.0,1.411764705882353,6.149830765996359,85.0,542.0,6.376470588235295,3.0,0.0352941176470588,23.0,212.0,17.0,2.661771523163728,4.930232558139535,4.930232558139535,43.0,2.0,6.0,0.1273523620178233,1.0,11.0,0.4727440985142367,0.0,0.0,0.637709497061343,1.0,11.0,0.2097435427937552,5.0,32.0,0.1871406988777366,12.0,145.0,0.0851567498779039,2.0,7.0,0.0006566081215489
512.0,23,223.0,2.6867469879518078,6.418564171927192,83.0,689.0,8.301204819277109,147.0,1.7710843373493976,22.0,291.0,79.0,3.9213227301826863,5.938775510204081,5.938775510204081,49.0,1.0,5.0,0.1092698253568172,2.0,6.0,0.1574709480850755,1.0,10.0,0.7989033473503996,2.0,23.0,0.0973625396981156,1.0,35.0,0.3659189541087974,13.0,186.0,0.1345537553457594,2.0,26.0,0.3081821141371029
