step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,41.0,0.6029411764705882,7.0807070674444,68,623.0,9.161764705882351,18.0,0.2647058823529412,9,155.0,53.0,4.3366660155506365,5.0,5.0,31,3,18.0,6.100208369839648e-05,0,0.0,1.0,3,11.0,0.1280368898055137,0,0.0,0.9223153907952646,0,24.0,0.3696587793789873,1,79.0,0.4226272476446375,2,23.0,0.0
96.0,16,52.0,0.8,5.430127435465938,65,644.0,9.907692307692308,21.0,0.3230769230769231,9,127.0,0.0,3.237054639585657,4.703703703703703,4.703703703703703,27,3,23.0,0.0002955820480952,1,2.0,0.4756796678705646,1,4.0,5.523958590892478e-05,1,3.0,0.0138910724014787,0,0.0,0.6138191557507059,3,90.0,0.1729059801415155,0,5.0,0.8560996877050431
104.0,7,41.0,0.6721311475409836,7.258405170628827,61,591.0,9.688524590163937,0.0,0.0,5,105.0,0.0,6.590760137282129,4.2,4.2,25,0,0.0,1.0,2,19.0,0.3988240133750554,0,0.0,1.0,0,0.0,1.0,0,18.0,0.8918765129045702,3,63.0,0.2238829253026055,0,5.0,0.8971676184228298
112.0,21,137.0,2.2096774193548385,7.050357209652,62,664.0,10.709677419354838,73.0,1.1774193548387095,13,124.0,19.0,4.9632185233373525,4.592592592592593,4.592592592592593,27,0,0.0,1.0,1,21.0,0.7142587690656089,0,0.0,1.0,1,3.0,0.2006516304089975,1,18.0,0.7018666718136962,8,68.0,0.0670588507086373,2,14.0,4.461653852429488e-05
120.0,16,211.0,3.246153846153846,6.990716968967927,65,722.0,11.107692307692307,58.0,0.8923076923076924,12,236.0,112.0,5.517305831051496,8.74074074074074,8.74074074074074,27,0,0.0,0.7425186968100294,1,33.0,0.6306765635520223,0,0.0,1.0,1,7.0,0.0406456685602628,0,54.0,0.7614308332262855,10,142.0,0.0875161685984618,0,0.0,1.0
128.0,17,169.0,2.485294117647059,6.480418103914504,68,713.0,10.485294117647058,0.0,0.0,15,318.0,82.0,4.409963645338656,8.833333333333334,8.833333333333334,36,1,6.0,0.611832695732856,2,9.0,0.4586593992757775,0,0.0,0.969737122785778,1,2.0,0.1617391789424108,4,86.0,0.259511121339927,7,215.0,0.264819806800597,0,0.0,1.0
136.0,21,193.0,2.757142857142857,5.941423034456012,70,765.0,10.928571428571429,52.0,0.7428571428571429,19,381.0,63.0,2.156895950584841,10.583333333333334,10.583333333333334,36,2,16.0,0.000544991220252,2,6.0,0.0151369402108423,0,0.0,0.3841038427598893,0,5.0,0.4099043123220766,8,137.0,0.1598230138733553,7,217.0,0.155844365673481,0,0.0,1.0
144.0,24,229.0,3.0945945945945947,6.147911328812111,74,789.0,10.66216216216216,24.0,0.3243243243243243,20,425.0,44.0,2.157999167901668,12.5,12.5,34,2,32.0,0.0,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,7,184.0,0.1205850178543126,8,181.0,0.2170544259677601,0,0.0,1.0
152.0,19,170.0,2.2972972972972974,6.12319009974227,74,743.0,10.04054054054054,0.0,0.0,15,327.0,0.0,1.9868414846948868,10.548387096774194,10.548387096774194,31,1,5.0,0.0011605373422854,1,13.0,0.1858637251974203,0,0.0,1.0,0,0.0,1.0,5,128.0,0.2611789166362568,8,181.0,0.059107423430542,0,0.0,0.402946411162999
160.0,24,191.0,2.4177215189873418,5.878227705046893,79,746.0,9.443037974683543,3.0,0.0379746835443038,17,242.0,0.0,3.360017360751048,7.5625,7.5625,32,0,0.0,1.0,5,38.0,0.2471073051038797,1,5.0,0.6564599817129693,0,0.0,1.0,5,99.0,0.3391454898409102,5,99.0,0.1008778082666356,1,1.0,0.0022360100378578
168.0,21,181.0,2.3506493506493507,6.887505243266479,77,860.0,11.168831168831169,114.0,1.4805194805194806,12,224.0,0.0,4.58103565024279,8.615384615384615,8.615384615384615,26,0,0.0,0.9147961740016272,3,40.0,0.0,1,12.0,0.0,0,0.0,0.9843755266388916,1,62.0,0.6675907257389962,7,110.0,0.0876917579207624,0,0.0,1.0
176.0,15,226.0,3.138888888888889,7.306281453414682,72,830.0,11.52777777777778,0.0,0.0,9,263.0,39.0,5.417059224221527,8.21875,8.21875,32,0,0.0,0.5565619140687836,3,64.0,0.3860330219445479,1,20.0,0.4594904527452595,1,3.0,0.4778567838734017,1,42.0,0.328681444482448,3,134.0,0.3388124466758994,0,0.0,0.1453988608878271
184.0,12,83.0,1.3174603174603174,6.160844997333925,63,742.0,11.77777777777778,0.0,0.0,9,262.0,0.0,4.371940197248415,7.485714285714286,7.485714285714286,35,1,4.0,0.0,0,46.0,0.319661203433171,1,12.0,0.7186764995312998,1,1.0,0.006235283133882,1,48.0,0.537455830380223,5,151.0,0.2063452104918615,0,0.0,0.0793835200366125
192.0,11,77.0,1.2419354838709675,7.166798017246773,62,754.0,12.161290322580646,12.0,0.1935483870967742,9,233.0,0.0,3.620039645459392,9.32,9.32,25,0,0.0,1.0,5,57.0,0.2084849588678812,0,0.0,0.8383227262910475,0,0.0,0.9543486129170492,0,4.0,0.3425611921992878,4,172.0,0.1605156813792785,0,0.0,1.0
200.0,16,116.0,1.8412698412698407,7.0705468140692505,63,821.0,13.031746031746032,67.0,1.0634920634920637,15,250.0,17.0,2.570321130579195,8.928571428571429,8.928571428571429,28,0,0.0,1.0,8,93.0,0.0022327738958274,2,9.0,0.3119713121795316,0,0.0,1.0,0,3.0,0.7883857813814267,5,144.0,0.1088707160268154,0,1.0,0.6432812271399744
208.0,12,40.0,0.6557377049180327,6.755847458614986,61,787.0,12.901639344262296,0.0,0.0,10,250.0,0.0,3.4321114565141904,9.25925925925926,9.25925925925926,27,1,24.0,0.0852441275930591,0,22.0,0.4577943098131802,1,26.0,0.4789357317853278,0,3.0,0.1214899642131096,1,10.0,0.4714120839285864,6,159.0,0.0512434058422211,1,6.0,0.0
216.0,13,78.0,1.2580645161290325,7.260494630684096,62,807.0,13.016129032258064,20.0,0.3225806451612903,11,232.0,0.0,4.050932266922024,8.923076923076923,8.923076923076923,26,0,20.0,0.2663329832404549,0,0.0,0.6868307192965056,1,36.0,0.5748765115690488,2,4.0,0.0042859356620781,4,32.0,0.1414564328744573,4,140.0,0.1834351440187483,0,0.0,1.0
224.0,13,51.0,0.85,7.985885607611989,60,792.0,13.2,0.0,0.0,11,163.0,0.0,4.564524192200136,7.086956521739131,7.086956521739131,23,0,0.0,1.0,2,14.0,0.4824536622524242,3,41.0,0.5440242031452327,0,0.0,1.0,2,34.0,0.2511548559663196,4,74.0,0.0807627347787344,0,0.0,1.0
232.0,5,36.0,0.6206896551724138,8.440744797890007,58,738.0,12.724137931034482,0.0,0.0,3,95.0,0.0,6.124062186330121,4.318181818181818,4.318181818181818,22,0,0.0,1.0,2,11.0,0.3433286275887759,0,18.0,0.3710297598168902,0,0.0,1.0,0,9.0,0.7381889659577203,1,57.0,0.3346002988934632,0,0.0,0.9246256243767796
240.0,6,32.0,0.5614035087719298,8.975530288267356,57,658.0,11.543859649122806,0.0,0.0,4,90.0,0.0,7.685223736392387,4.285714285714286,4.285714285714286,21,0,0.0,1.0,1,17.0,0.6345647721135412,1,15.0,0.1494114004055836,0,0.0,0.8319570357221373,0,3.0,0.605404260148295,2,55.0,0.5525643024855463,0,0.0,1.0
248.0,10,46.0,0.8214285714285714,7.74383100941579,56,615.0,10.982142857142858,0.0,0.0,7,53.0,0.0,5.397546746503333,2.208333333333333,2.208333333333333,24,0,0.0,1.0,3,19.0,0.2830412446840279,0,0.0,1.0,1,5.0,7.567747404590484e-06,0,7.0,0.916020797594919,3,21.0,0.2896598929404541,0,1.0,0.9651020903383488
256.0,9,66.0,1.2452830188679245,8.40187175580161,53,564.0,10.641509433962264,0.0,0.0,8,74.0,21.0,4.213509811444016,4.352941176470588,4.352941176470588,17,0,0.0,0.8197597568688604,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0116977616896725,0,0.0,1.0,5,47.0,0.2874350547633524,1,7.0,0.2204138654179467
264.0,5,39.0,0.7358490566037735,7.8507479873249135,53,478.0,9.0188679245283,0.0,0.0,5,70.0,0.0,3.6703482412660513,4.117647058823529,4.117647058823529,17,0,0.0,0.3385381185696147,0,3.0,0.9348399073667992,0,0.0,1.0,1,21.0,0.0969735194374442,0,3.0,0.6568364705698102,4,43.0,0.1185753180659964,0,0.0,1.0
272.0,11,44.0,0.88,7.908652595398453,50,451.0,9.02,0.0,0.0,11,97.0,27.0,4.125688615808906,4.619047619047619,4.619047619047619,21,5,26.0,0.0023778333173253,0,0.0,0.5851914836491697,0,10.0,0.9497631780965572,2,14.0,0.0052716480811979,0,7.0,0.9481461891828344,4,40.0,0.0604383558183156,0,0.0,0.966804055233491
280.0,10,65.0,1.4444444444444444,7.249606124979272,45,465.0,10.333333333333334,14.0,0.3111111111111111,8,98.0,1.0,4.429871243002561,4.9,4.9,20,3,33.0,0.1311184331157165,2,10.0,0.2123743132126034,0,0.0,1.0,1,16.0,0.4626797497935881,0,3.0,0.500897274446954,1,24.0,0.2668766614245539,1,12.0,0.6387855638939103
288.0,15,137.0,2.9782608695652173,7.037184129581144,46,454.0,9.869565217391305,0.0,0.0,13,164.0,66.0,4.865617677801354,7.454545454545454,7.454545454545454,22,4,60.0,0.0002180773057079,3,25.0,0.1325494828527318,0,0.0,0.742647701189378,2,27.0,0.0001820410347018,0,7.0,0.9606043241201576,2,24.0,0.469021471171597,2,21.0,0.0
296.0,10,138.0,2.875,7.13023210652629,48,477.0,9.9375,23.0,0.4791666666666667,9,166.0,2.0,3.893968567499154,9.764705882352942,9.764705882352942,17,4,92.0,0.1963746347724561,0,13.0,0.3038845450751508,0,0.0,1.0,2,33.0,0.0035796167987789,0,6.0,0.5665555703903172,2,7.0,0.3057235818091447,1,15.0,0.0
304.0,8,48.0,0.979591836734694,7.915802666918937,49,537.0,10.959183673469388,60.0,1.2244897959183674,6,59.0,0.0,3.631836552856552,4.214285714285714,4.214285714285714,14,1,2.0,0.3114002278520044,0,0.0,0.6679660984418702,0,0.0,1.0,2,10.0,0.0132736911071047,1,13.0,0.616873636460948,1,11.0,0.0954654915103716,1,23.0,0.0
312.0,6,36.0,0.6923076923076923,9.56482313549271,52,568.0,10.923076923076923,31.0,0.5961538461538461,5,65.0,6.0,8.475124549787482,2.9545454545454546,2.9545454545454546,22,1,2.0,0.6498946758930432,0,0.0,1.0,0,13.0,0.9393336630215474,3,29.0,0.0065111216632182,0,10.0,0.6441046501867989,1,11.0,0.2406830301039484,0,0.0,0.9234302484868372
320.0,6,33.0,0.673469387755102,10.077703178954213,49,512.0,10.448979591836734,0.0,0.0,5,41.0,0.0,6.416724971041025,2.9285714285714284,2.9285714285714284,14,3,14.0,0.1835505045635342,1,2.0,0.0114314924572479,0,3.0,0.596079186436905,0,0.0,1.0,0,3.0,0.9605571330721522,1,19.0,0.5553169024892867,0,0.0,0.6372588737783819
328.0,14,81.0,1.975609756097561,6.678848595245523,41,276.0,6.7317073170731705,0.0,0.0,11,77.0,36.0,4.064876333237092,3.6666666666666665,3.6666666666666665,21,5,43.0,0.0822822677776796,3,26.0,0.0396689477513195,0,0.0,0.9372320342398316,1,2.0,0.0001778662500377,0,0.0,0.722274890393175,1,5.0,0.6571338664947652,1,1.0,0.0033778127197685
336.0,5,17.0,0.4358974358974359,7.102137367173955,39,260.0,6.666666666666667,0.0,0.0,5,49.0,0.0,1.8933900429154984,4.454545454545454,4.454545454545454,11,0,29.0,0.0960673915399899,1,2.0,0.001690698728809,0,0.0,1.0,0,0.0,0.9464556586259658,1,5.0,0.0011340745330892,2,4.0,0.026318950428215,1,9.0,0.0
344.0,5,25.0,0.5813953488372093,8.380171698220126,43,276.0,6.418604651162791,16.0,0.3720930232558139,5,33.0,0.0,4.783176241313015,2.5384615384615383,2.5384615384615383,13,1,4.0,0.5292572930031864,1,1.0,0.0002492721071952,1,1.0,0.0931577747338845,1,4.0,0.0670220457030594,0,0.0,1.0,0,3.0,0.5569098601967403,1,20.0,0.4771390972821084
352.0,8,37.0,0.7872340425531915,7.501851862495915,47,247.0,5.25531914893617,0.0,0.0,5,56.0,23.0,5.860467101544417,2.6666666666666665,2.6666666666666665,21,0,3.0,0.5228370605205569,1,17.0,0.4464329733725127,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2507963746551619,0,8.0,0.830608199158631
360.0,12,70.0,1.4,6.538209075807978,50,303.0,6.06,56.0,1.12,11,102.0,46.0,3.5996992771392797,4.434782608695652,4.434782608695652,23,2,7.0,0.3086862026689034,2,14.0,0.0946701225888261,2,35.0,0.3140410034290899,1,6.0,0.0,0,5.0,0.810095790859774,1,13.0,0.1041798539837909,3,22.0,0.0001395034956677
368.0,9,87.0,1.74,6.9041189766274895,50,336.0,6.72,33.0,0.66,9,123.0,21.0,4.862684055051539,5.125,5.125,24,1,12.0,0.0545564043956691,3,34.0,0.1731259140459321,0,0.0,1.0,1,14.0,0.0,0,7.0,0.7488725856040073,1,10.0,0.4171135413075635,3,46.0,0.0
376.0,9,37.0,0.74,7.055802647304651,50,376.0,7.52,40.0,0.8,9,54.0,0.0,4.580778168812239,2.7,2.7,20,1,12.0,0.0,1,13.0,0.4779361294698915,0,0.0,1.0,0,0.0,1.0,6,26.0,0.2265650305616041,1,3.0,0.4886544198299474,0,0.0,1.0
384.0,4,18.0,0.3461538461538461,8.011705729932139,52,338.0,6.5,0.0,0.0,2,49.0,0.0,7.313181722456808,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.5095954787615636,0,28.0,0.4555015095983935,1,5.0,0.6117981089202683,0,3.0,0.951252113990892
392.0,9,57.0,1.0178571428571428,7.231865865788643,56,344.0,6.142857142857143,6.0,0.1071428571428571,7,89.0,40.0,5.839842356995082,3.0689655172413794,3.0689655172413794,29,0,0.0,0.3172726206173584,1,21.0,0.3127322866063852,0,5.0,0.9265322841173704,0,3.0,0.5886461164392074,3,36.0,0.1187283607454853,3,24.0,0.4261532962441938,0,0.0,1.0
400.0,11,74.0,1.2758620689655171,7.555298387144725,58,394.0,6.793103448275862,50.0,0.8620689655172413,9,101.0,12.0,5.387078008457227,4.04,4.04,25,0,0.0,1.0,1,14.0,0.3496005142549975,0,8.0,0.7431493899378042,2,16.0,0.0003503791758937,1,25.0,0.2277538014531269,5,38.0,0.1434918828717475,0,0.0,0.8678139070159121
408.0,9,26.0,0.5098039215686274,7.229104152567095,51,344.0,6.745098039215686,0.0,0.0,7,83.0,0.0,5.4589031725607455,2.9642857142857144,2.9642857142857144,28,1,4.0,0.6386109903122329,1,3.0,0.1936866356239934,0,8.0,0.4675551129453136,0,0.0,1.0,4,26.0,0.3297754651193713,1,36.0,0.1103784823458261,0,6.0,0.6964124300540423
416.0,14,83.0,1.5660377358490567,6.567400436925571,53,428.0,8.075471698113208,84.0,1.5849056603773586,12,117.0,34.0,3.4305299063265906,5.318181818181818,5.318181818181818,22,3,18.0,0.0011400100267662,0,2.0,0.0351748331322395,2,10.0,0.0005038041015384,1,15.0,0.3903795071659695,3,51.0,0.4340755789150012,3,21.0,0.000256529333258,0,0.0,0.2689989903402337
424.0,15,99.0,2.020408163265306,6.020148342385995,49,444.0,9.06122448979592,16.0,0.3265306122448979,12,132.0,15.0,2.842925883576472,6.285714285714286,6.285714285714286,21,0,0.0,1.0,1,9.0,8.867544414727888e-06,2,29.0,0.4695559750897066,1,3.0,0.2436634897288688,7,87.0,0.1587501462570353,0,0.0,1.0,1,4.0,0.0
432.0,20,154.0,3.019607843137255,6.068614350819016,51,558.0,10.941176470588236,114.0,2.235294117647059,19,251.0,119.0,2.2516540585122544,9.653846153846152,9.653846153846152,26,1,6.0,0.3968928249400968,0,0.0,1.0,2,45.0,0.2478142139666728,3,18.0,0.0008144314414194,13,179.0,0.0753259821542664,0,0.0,1.0,0,3.0,0.9321440765701776
440.0,16,174.0,3.411764705882353,5.900243116084085,51,634.0,12.431372549019608,76.0,1.4901960784313726,13,259.0,8.0,2.0698768768101043,12.333333333333334,12.333333333333334,21,1,3.0,0.3970824378116362,2,12.0,0.0005780611483542,0,20.0,0.009182239923844,0,0.0,1.0,10,224.0,0.0429319731805937,0,0.0,0.9571147110710816,0,0.0,1.0
448.0,23,265.0,4.907407407407407,5.381265446851445,54,704.0,13.037037037037036,70.0,1.2962962962962965,15,280.0,21.0,2.6596647207432507,13.333333333333334,13.333333333333334,21,5,27.0,0.1052842298383608,0,0.0,1.0,1,31.0,0.6468194321788491,0,0.0,1.0,7,221.0,0.1362892673622848,2,1.0,0.0001515302647675,0,0.0,0.5854449263588024
456.0,14,164.0,2.9285714285714284,5.5308380021190136,56,764.0,13.642857142857142,60.0,1.0714285714285714,5,220.0,0.0,2.830855537495373,10.0,10.0,22,0,24.0,0.2109163775885863,1,1.0,0.0050633044368962,1,39.0,0.0235505697383877,0,0.0,1.0,1,140.0,0.2205274052645139,1,15.0,0.4019857678025606,1,1.0,0.0055662161065404
464.0,9,89.0,1.459016393442623,7.0233097092802135,61,783.0,12.836065573770492,19.0,0.3114754098360656,4,198.0,0.0,6.636640315245239,7.071428571428571,7.071428571428571,28,0,4.0,0.0972616941304929,0,0.0,1.0,1,55.0,0.7610707538164966,0,0.0,1.0,0,118.0,0.5854632547731278,2,12.0,0.5064700149387917,1,9.0,0.0
472.0,13,116.0,1.5890410958904109,6.360772310053578,73,843.0,11.547945205479452,60.0,0.821917808219178,4,166.0,0.0,6.152169448503329,4.611111111111111,4.611111111111111,36,0,5.0,0.1681551359190863,0,8.0,0.5881640472838541,1,57.0,0.6520534551893599,0,0.0,1.0,1,75.0,0.4018855879462222,2,18.0,0.4443946517198087,0,3.0,0.7248345894760515
480.0,20,152.0,2.0,6.477157533865543,76,894.0,11.763157894736842,51.0,0.6710526315789473,16,137.0,0.0,5.4222563087241085,3.425,3.425,40,2,18.0,0.3256227247759387,0,0.0,0.7963625626924636,0,0.0,0.1829415842223803,0,0.0,0.5532323925418174,5,55.0,0.4128873403130633,9,64.0,0.2732379520477181,0,0.0,0.9635643498691092
488.0,25,174.0,2.1219512195121952,5.184581511955828,82,978.0,11.926829268292684,84.0,1.024390243902439,19,225.0,88.0,1.937923982737935,6.25,6.25,36,0,4.0,0.097419828367691,2,7.0,0.1878280911698076,0,0.0,1.0,1,2.0,0.0003540176495015,4,84.0,0.0754784459743513,12,128.0,0.1894829499013636,0,0.0,1.0
496.0,12,107.0,1.2298850574712643,6.708325324800197,87,937.0,10.770114942528735,0.0,0.0,9,205.0,0.0,5.132123544733799,5.54054054054054,5.54054054054054,37,2,17.0,0.3681413473273555,1,8.0,0.3378588715907824,0,4.0,0.8731723496029519,0,0.0,1.0,3,82.0,0.4336496325350783,3,88.0,0.1640286276721446,0,6.0,0.7094138799311334
504.0,13,69.0,0.75,7.975553243210471,92,962.0,10.456521739130435,25.0,0.2717391304347826,11,127.0,0.0,6.788012874886323,2.645833333333333,2.645833333333333,48,0,1.0,0.1589678797157115,4,25.0,0.2392130919891103,0,4.0,0.7494544520002101,0,0.0,0.5257510086805429,6,73.0,0.4475040951863154,1,13.0,0.4160280110378625,0,11.0,0.8754998353011416
512.0,16,51.0,0.5666666666666667,6.752611716081196,90,902.0,10.022222222222222,0.0,0.0,14,156.0,29.0,4.070593884484256,3.25,3.25,48,2,2.0,0.0112466030552953,1,12.0,0.3797150328252252,1,15.0,0.5357389853090987,1,6.0,0.4693425161888891,2,71.0,0.2391611083106797,7,48.0,0.1143300254006409,0,2.0,0.7382536549425075
520.0,29,172.0,2.097560975609756,5.808099472690831,82,749.0,9.134146341463415,0.0,0.0,26,244.0,88.0,3.409233821900556,5.083333333333333,5.083333333333333,48,2,11.0,0.0003033584674104,4,24.0,0.1930431736210895,4,41.0,0.2504541357649346,1,3.0,0.4719118708722865,4,70.0,0.2103760186644622,6,73.0,0.3928235427518794,5,22.0,0.0011624195371001
528.0,20,207.0,2.352272727272727,6.653041439357162,88,939.0,10.670454545454543,190.0,2.159090909090909,17,337.0,93.0,4.810708889912223,6.607843137254902,6.607843137254902,51,1,3.0,0.3260891583285446,0,26.0,0.2436570380879226,0,34.0,0.416804669694956,0,0.0,1.0,5,105.0,0.40604304219227,6,107.0,0.2973910765890445,5,62.0,0.2760457553608572
536.0,16,100.0,1.2195121951219512,6.479107765258628,82,958.0,11.682926829268292,19.0,0.2317073170731707,14,262.0,0.0,3.831512895657277,6.093023255813954,6.093023255813954,43,4,22.0,0.1865139244553601,2,8.0,0.0008002290039639,5,48.0,0.1954752223439468,0,0.0,0.9306521038791936,1,84.0,0.4236335982312113,2,99.0,0.2149629531347975,0,1.0,0.2537964514188203
544.0,25,150.0,1.973684210526316,5.125684264234701,76,926.0,12.18421052631579,0.0,0.0,24,284.0,22.0,2.783540559597636,5.68,5.68,50,1,29.0,0.068263753895159,0,0.0,0.5524211858495626,10,108.0,4.616086662927049e-05,2,6.0,0.1799657744676268,5,72.0,0.2772597866813331,3,58.0,0.4612643544291961,3,11.0,0.0007703442716505
552.0,13,64.0,0.8311688311688312,6.934518341834801,77,1021.0,13.25974025974026,95.0,1.2337662337662338,12,167.0,0.0,3.507783083938686,5.0606060606060606,5.0606060606060606,33,3,23.0,0.1966583853257608,2,13.0,0.0001647023722959,0,40.0,0.3872512896155439,1,13.0,0.4256375436721044,6,71.0,0.1073271003452743,0,4.0,0.6358601931000991,0,3.0,0.8123645819367388
560.0,16,132.0,1.7837837837837838,8.048880681300064,74,981.0,13.256756756756756,0.0,0.0,14,200.0,33.0,4.5416551047003,6.896551724137931,6.896551724137931,29,3,21.0,5.031290851992452e-05,0,0.0,1.0,4,71.0,0.2949381743699342,1,14.0,0.0,4,75.0,0.3315071221620815,2,9.0,0.0,0,10.0,0.8862227836785435
568.0,14,97.0,1.2597402597402598,8.102678963516365,77,962.0,12.493506493506494,0.0,0.0,9,132.0,0.0,5.455540594094894,5.076923076923077,5.076923076923077,26,0,9.0,0.4927352528793997,2,9.0,0.4865236837291825,5,70.0,0.084327635454911,0,0.0,1.0,2,35.0,0.3287517792805736,0,6.0,0.7925151331414432,0,3.0,0.5276956567295845
576.0,14,68.0,0.8192771084337349,7.868817363930932,83,990.0,11.927710843373497,28.0,0.3373493975903614,10,133.0,1.0,4.965883375384681,4.433333333333334,4.433333333333334,30,0,0.0,1.0,0,0.0,0.2258951637627083,4,77.0,0.376883837082351,0,0.0,0.9191446418601328,4,36.0,0.203684435538527,2,17.0,0.5012828065574259,0,3.0,0.5207987453112601
