step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,14.0,28.0,0.345679012345679,6.19216450126762,81.0,470.0,5.802469135802469,48.0,0.5925925925925926,13.0,125.0,0.0,3.9935444307138974,3.3783783783783785,3.3783783783783785,37.0,0.0,0.0,1.0,3.0,10.0,0.3190345491160883,1.0,4.0,0.6283584106583158,0.0,3.0,0.924955982146404,2.0,41.0,0.2686958195159664,6.0,65.0,0.1822434223012623,1.0,2.0,0.0008301435228744
168.0,23.0,126.0,1.6153846153846154,5.2344579167000775,78.0,550.0,7.051282051282051,80.0,1.0256410256410255,21.0,223.0,98.0,2.580632374890445,4.74468085106383,4.74468085106383,47.0,3.0,18.0,0.2460767708145801,6.0,49.0,0.1650969692009095,2.0,9.0,0.2138465301016544,1.0,2.0,0.2996597797413705,4.0,58.0,0.0747883797875903,5.0,87.0,0.2062474515126877,0.0,0.0,1.0
176.0,12.0,126.0,1.68,7.3621520188982545,75.0,621.0,8.28,71.0,0.9466666666666668,12.0,182.0,0.0,2.960677716521064,6.275862068965517,6.275862068965517,29.0,1.0,2.0,0.6237791907055953,3.0,11.0,0.0007572853129749,0.0,0.0,0.4972784194006442,1.0,5.0,9.071672644681352e-06,2.0,57.0,0.1885333791504962,5.0,107.0,0.192147935345846,0.0,0.0,0.1368238224436187
184.0,9.0,157.0,2.453125,9.029888648911449,64.0,563.0,8.796875,0.0,0.0,7.0,184.0,2.0,4.554847370034139,9.68421052631579,9.68421052631579,19.0,0.0,0.0,0.3585229968505168,0.0,0.0,0.0379427440422829,0.0,3.0,0.9476760381795531,0.0,0.0,1.0,2.0,40.0,0.1726017370335945,5.0,139.0,0.2714116866999695,0.0,2.0,0.7088239855532695
192.0,8.0,181.0,3.067796610169492,8.740774732660727,59.0,518.0,8.779661016949152,0.0,0.0,6.0,223.0,39.0,7.296594140673887,8.92,8.92,25.0,0.0,4.0,0.5607380050369013,0.0,14.0,0.8780286088623172,0.0,10.0,0.9557157662822062,0.0,3.0,0.2134460865461733,1.0,11.0,0.4804657449179499,5.0,179.0,0.1069203260169075,0.0,2.0,0.6454485198929729
200.0,6.0,32.0,0.5925925925925926,8.740970945790698,54.0,485.0,8.981481481481481,0.0,0.0,3.0,146.0,0.0,6.046420588328139,8.11111111111111,8.11111111111111,18.0,0.0,0.0,0.060619258937214,0.0,4.0,0.863451870193987,0.0,5.0,0.7906657991929652,0.0,0.0,1.0,0.0,3.0,0.8336759040873435,2.0,126.0,0.143321219017079,1.0,8.0,0.0
208.0,11.0,68.0,1.2142857142857142,8.758685001318575,56.0,470.0,8.392857142857142,0.0,0.0,7.0,72.0,0.0,6.934866805922667,3.0,3.0,24.0,1.0,8.0,0.1855098293910488,0.0,0.0,0.988383387619018,2.0,14.0,0.5544912450146066,0.0,0.0,0.8815572498615605,0.0,7.0,0.845460236796274,4.0,43.0,0.1278169423099319,0.0,0.0,1.0
216.0,11.0,77.0,1.4259259259259258,7.340277685530759,54.0,514.0,9.51851851851852,44.0,0.8148148148148148,7.0,72.0,0.0,6.39143639963487,3.130434782608696,3.130434782608696,23.0,4.0,21.0,0.0002468514371786,1.0,2.0,0.6463311421213307,2.0,19.0,0.4621071532286114,0.0,0.0,0.533241288982173,0.0,0.0,0.7774995575069543,0.0,30.0,0.4026943821806744,0.0,0.0,1.0
224.0,7.0,59.0,1.0,7.7162510712745025,59.0,591.0,10.016949152542374,77.0,1.305084745762712,5.0,68.0,0.0,4.504379965461615,3.4,3.4,20.0,0.0,5.0,0.3609144622550291,1.0,10.0,0.0130836020172274,2.0,24.0,0.2947605251860072,0.0,1.0,0.3589487064911725,2.0,26.0,0.2630529543019037,0.0,2.0,0.5268759836326041,0.0,0.0,1.0
232.0,6.0,23.0,0.4107142857142857,8.864592507862774,56.0,482.0,8.607142857142858,0.0,0.0,6.0,73.0,5.0,5.231271498418691,4.055555555555555,4.055555555555555,18.0,0.0,0.0,0.7662130284293199,0.0,2.0,0.4870951684119648,1.0,26.0,0.0183722732292386,1.0,5.0,0.0,0.0,24.0,0.3581296044813591,4.0,16.0,0.3745903937764931,0.0,0.0,0.9327266272680316
240.0,7.0,32.0,0.5818181818181818,8.301252946936115,55.0,480.0,8.727272727272727,0.0,0.0,5.0,85.0,12.0,5.885987970896661,3.863636363636364,3.863636363636364,22.0,1.0,5.0,9.05002398220706e-06,1.0,28.0,0.6576170388377444,1.0,22.0,0.0223739835990248,0.0,0.0,0.3078860999979614,1.0,26.0,0.4707531397455768,1.0,4.0,0.4388282266838249,0.0,0.0,0.6401562563109826
248.0,6.0,30.0,0.6,8.110377549238686,50.0,325.0,6.5,0.0,0.0,5.0,56.0,0.0,6.160613838178127,3.294117647058824,3.294117647058824,17.0,2.0,10.0,0.0002742964235959,1.0,16.0,0.3432948126635388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7296026929508197,2.0,18.0,0.2821020009262115,0.0,7.0,0.9569571332023749
256.0,3.0,12.0,0.2857142857142857,9.80909654266431,42.0,244.0,5.809523809523809,0.0,0.0,3.0,28.0,0.0,8.301987711826499,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.8645991978275639,1.0,3.0,7.435521902638126e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6470803930449079,2.0,22.0,0.5623034558485481,0.0,0.0,1.0
264.0,9.0,41.0,0.9318181818181818,8.35748792518319,44.0,248.0,5.636363636363637,4.0,0.0909090909090909,9.0,69.0,41.0,6.318489240546675,3.45,3.45,20.0,3.0,8.0,0.1481761774097512,0.0,10.0,0.8846102743891711,0.0,0.0,0.9509118209522832,1.0,1.0,0.0047540236614084,0.0,7.0,0.8987882039438913,5.0,43.0,0.1282824756828591,0.0,0.0,1.0
272.0,3.0,14.0,0.2978723404255319,8.115342340257422,47.0,299.0,6.361702127659575,51.0,1.0851063829787233,3.0,54.0,0.0,4.752111039775718,3.0,3.0,18.0,0.0,7.0,0.1405973237924715,0.0,0.0,0.5392052179239061,1.0,5.0,0.441421836454836,1.0,4.0,0.5087123593606923,0.0,0.0,0.9060276307205885,1.0,38.0,0.1826474423535385,0.0,0.0,0.8827719225059785
280.0,12.0,31.0,0.7209302325581395,7.100292413130865,43.0,249.0,5.790697674418604,0.0,0.0,10.0,35.0,0.0,3.390012354634078,2.0588235294117645,2.0588235294117645,17.0,3.0,13.0,0.2557352494915323,2.0,3.0,0.318049499791616,1.0,4.0,0.0,3.0,6.0,0.0007454069570056,0.0,0.0,0.1872768705353879,1.0,6.0,0.3279526999691404,0.0,3.0,0.7579903632921671
288.0,7.0,53.0,1.2045454545454546,9.071876139997023,44.0,276.0,6.2727272727272725,27.0,0.6136363636363636,5.0,64.0,29.0,7.425282737267262,4.923076923076923,4.923076923076923,13.0,4.0,39.0,0.0,0.0,5.0,0.773529216094822,0.0,0.0,0.4250862058465328,0.0,0.0,1.0,0.0,3.0,0.965144187968532,1.0,14.0,0.6156163868543961,0.0,3.0,0.958044599523988
296.0,5.0,18.0,0.3829787234042553,8.856140484920402,47.0,270.0,5.74468085106383,0.0,0.0,5.0,24.0,0.0,4.977904993436147,2.4,2.4,10.0,0.0,0.0,0.8961366794818841,0.0,0.0,1.0,1.0,4.0,0.033513790146617,0.0,0.0,1.0,2.0,13.0,0.4462921124162039,2.0,7.0,7.255752211609575e-05,0.0,0.0,1.0
304.0,2.0,1.0,0.0222222222222222,9.81821462666674,45.0,250.0,5.555555555555555,0.0,0.0,0.0,26.0,2.0,9.686182004289282,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.997283305167147,0.0,0.0,0.707514528665756,0.0,13.0,0.7861666753213176,0.0,0.0,0.0407848745868148,0.0,4.0,0.9478352148445844,0.0,9.0,0.4218399125040654,0.0,0.0,1.0
312.0,6.0,25.0,0.5681818181818182,9.24455486849394,44.0,269.0,6.113636363636363,19.0,0.4318181818181818,3.0,26.0,0.0,5.483444837415098,2.6,2.6,10.0,1.0,5.0,0.4517128857364013,1.0,4.0,0.0036035157067141,1.0,14.0,0.3528795038842589,0.0,0.0,0.0158095157845403,0.0,0.0,1.0,0.0,3.0,0.7673988827396965,0.0,0.0,1.0
320.0,6.0,35.0,0.9210526315789472,8.784741562705117,38.0,172.0,4.526315789473684,0.0,0.0,5.0,36.0,10.0,5.502717305856244,2.571428571428572,2.571428571428572,14.0,3.0,18.0,0.1720866879247449,1.0,4.0,0.0219774875807157,0.0,6.0,0.1169412266739394,0.0,0.0,1.0,0.0,0.0,0.7137263810018454,1.0,8.0,0.6217334728753579,0.0,0.0,0.808114367772995
328.0,9.0,51.0,1.4166666666666667,6.9865130012304535,36.0,200.0,5.555555555555555,28.0,0.7777777777777778,7.0,58.0,22.0,4.598567181442896,3.411764705882353,3.411764705882353,17.0,4.0,44.0,0.0628130986887329,0.0,0.0,1.0,0.0,0.0,0.996915056449792,1.0,1.0,0.0043920424174555,0.0,3.0,0.8125389866728372,1.0,6.0,0.5843539985526465,1.0,4.0,0.4461902090183307
336.0,3.0,11.0,0.3142857142857143,8.266225524034787,35.0,185.0,5.285714285714286,0.0,0.0,3.0,49.0,0.0,5.942942948599412,4.083333333333333,4.083333333333333,12.0,1.0,30.0,0.0985235411936964,0.0,0.0,1.0,0.0,6.0,0.950741348276809,2.0,10.0,0.0032587662674656,0.0,3.0,0.991035942442007,0.0,0.0,0.5051673507181859,0.0,0.0,0.6672245931292773
344.0,3.0,5.0,0.1282051282051282,8.930642851836879,39.0,168.0,4.307692307692308,0.0,0.0,3.0,20.0,0.0,5.88214155444172,1.6666666666666667,1.6666666666666667,12.0,1.0,14.0,0.3843895611684979,1.0,1.0,0.0053451391371577,1.0,2.0,0.083666926152498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4381002465285469,0.0,3.0,0.8794079997515688
352.0,3.0,8.0,0.1904761904761904,7.764315728443468,42.0,166.0,3.952380952380953,0.0,0.0,2.0,15.0,0.0,4.892392912620871,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.3028602949910347,0.0,5.0,0.772185483152614,0.0,2.0,0.4976658618242705,0.0,0.0,0.6259381270523555,0.0,0.0,1.0,2.0,8.0,0.1148750116085923,0.0,0.0,1.0
360.0,5.0,28.0,0.6511627906976745,7.481600220831543,43.0,177.0,4.116279069767442,11.0,0.2558139534883721,5.0,46.0,31.0,4.384057149510164,2.875,2.875,16.0,3.0,21.0,0.2159335284052756,1.0,11.0,0.3321209394920851,1.0,1.0,0.0023276777173762,0.0,0.0,1.0,0.0,3.0,0.7935402438526058,0.0,10.0,0.2807776030568208,0.0,0.0,1.0
368.0,7.0,23.0,0.5111111111111111,7.302636055191221,45.0,195.0,4.333333333333333,18.0,0.4,4.0,42.0,0.0,6.6576331681818015,2.4705882352941178,2.4705882352941178,17.0,2.0,28.0,0.0949255797805068,0.0,0.0,0.715759411310224,0.0,0.0,1.0,1.0,3.0,0.0005558780291732,0.0,7.0,0.8499790543087781,1.0,4.0,0.4648626125556602,0.0,0.0,1.0
376.0,7.0,47.0,1.0,8.514677870526226,47.0,246.0,5.23404255319149,51.0,1.0851063829787233,6.0,50.0,8.0,5.798181437679713,2.631578947368421,2.631578947368421,19.0,3.0,33.0,0.0,1.0,5.0,0.386933822179059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.504016045491444,1.0,4.0,0.5091546389451078,0.0,0.0,1.0
384.0,5.0,13.0,0.2653061224489796,7.27390308009534,49.0,250.0,5.1020408163265305,4.0,0.0816326530612244,2.0,34.0,0.0,7.617704004083642,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.96252234126663,0.0,0.0,1.0,1.0,16.0,0.5825909468371288,1.0,13.0,0.3906947445846924,0.0,0.0,1.0
392.0,13.0,51.0,0.9807692307692308,7.248021658615576,52.0,275.0,5.288461538461538,25.0,0.4807692307692308,9.0,76.0,42.0,5.602881490774306,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,0.1771331206758108,3.0,18.0,0.0065907981693833,0.0,0.0,1.0,1.0,5.0,0.4773975551035566,3.0,38.0,0.4868780385444704,2.0,15.0,0.495909747321402,0.0,0.0,1.0
400.0,6.0,56.0,1.0769230769230769,7.144809375276637,52.0,298.0,5.730769230769231,23.0,0.4423076923076923,2.0,83.0,7.0,5.364889849168879,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,0.0,7.0,0.3393560422760477,0.0,8.0,0.8318379635319169,0.0,0.0,0.0110690846755377,1.0,44.0,0.3274834486508243,1.0,21.0,0.0923790455941487,0.0,3.0,0.8889173131809717
408.0,12.0,129.0,2.6875,8.044006589955108,48.0,343.0,7.145833333333333,45.0,0.9375,8.0,85.0,2.0,6.693702484090794,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.9086688050599728,2.0,5.0,0.1452853655149092,2.0,4.0,0.3033909808248511,0.0,0.0,1.0,1.0,39.0,0.7429592889192507,3.0,37.0,0.4123308095645482,0.0,0.0,1.0
416.0,12.0,176.0,3.74468085106383,6.682039340160168,47.0,381.0,8.106382978723405,38.0,0.8085106382978723,7.0,104.0,19.0,6.327765481341747,4.0,4.0,26.0,2.0,6.0,6.891422523233637e-05,3.0,27.0,0.0132644660379742,0.0,13.0,0.8011342157777797,0.0,0.0,1.0,2.0,47.0,0.3252655650317685,0.0,5.0,0.6630550113394094,0.0,6.0,0.7794496000006339
424.0,11.0,35.0,0.6730769230769231,6.131608438168789,52.0,459.0,8.826923076923077,78.0,1.5,8.0,103.0,0.0,3.571638193775761,4.478260869565218,4.478260869565218,23.0,0.0,0.0,1.0,1.0,11.0,0.0581027432902973,1.0,8.0,0.6340226892938415,1.0,3.0,0.1538249236034558,2.0,61.0,0.2024628483899442,3.0,16.0,0.1176242210654134,0.0,4.0,0.9413677266164404
432.0,10.0,51.0,1.02,7.321805040355142,50.0,451.0,9.02,0.0,0.0,6.0,128.0,25.0,4.666326428620113,7.111111111111111,7.111111111111111,18.0,0.0,0.0,0.965754037683604,0.0,1.0,0.9429681545894296,1.0,12.0,0.0,1.0,7.0,0.3348462222849842,3.0,94.0,0.0827042046561235,0.0,4.0,0.394617641057559,1.0,10.0,0.4546032663171183
440.0,8.0,58.0,1.1153846153846154,8.25288028156791,52.0,485.0,9.326923076923077,34.0,0.6538461538461539,6.0,137.0,9.0,6.7951841607945065,6.523809523809524,6.523809523809524,21.0,1.0,5.0,0.594196312886667,0.0,0.0,1.0,0.0,3.0,0.912532653445927,1.0,2.0,0.000832921193241,3.0,104.0,0.1927172109805807,0.0,0.0,0.973874251932154,1.0,23.0,0.5587137808016717
448.0,9.0,70.0,1.320754716981132,6.864806536869567,53.0,428.0,8.075471698113208,0.0,0.0,7.0,133.0,0.0,4.908787880439688,6.333333333333333,6.333333333333333,21.0,2.0,7.0,0.220602551529553,0.0,0.0,1.0,0.0,3.0,0.8280800228380722,0.0,0.0,0.0116796648074447,2.0,114.0,0.4025320171287539,3.0,7.0,0.1785285680956027,0.0,2.0,0.4137259315073822
456.0,8.0,116.0,2.36734693877551,7.335982598196077,49.0,376.0,7.673469387755102,0.0,0.0,6.0,166.0,33.0,5.876021163240479,6.64,6.64,25.0,0.0,5.0,0.2650742779420682,1.0,3.0,0.4886622270647123,0.0,6.0,0.8633018394054366,0.0,0.0,1.0,2.0,125.0,0.2193558637511821,2.0,25.0,0.5900854631463495,1.0,2.0,0.0023666064113527
464.0,7.0,19.0,0.3518518518518518,7.304307305534265,54.0,408.0,7.555555555555555,32.0,0.5925925925925926,5.0,26.0,0.0,6.470138635219534,1.3,1.3,20.0,0.0,1.0,0.0784472098508267,1.0,4.0,0.0032424823521636,0.0,3.0,0.9194349263301074,0.0,0.0,1.0,2.0,9.0,0.5350203612742899,2.0,6.0,0.5285129951977741,0.0,3.0,0.7636979376421926
472.0,5.0,7.0,0.1166666666666666,7.618510208135922,60.0,360.0,6.0,0.0,0.0,2.0,88.0,62.0,7.038584166068963,4.631578947368421,4.631578947368421,19.0,0.0,0.0,1.0,0.0,5.0,0.5390326759242311,0.0,0.0,0.9548909468997484,0.0,4.0,0.8926926624878477,1.0,64.0,0.4912604251165848,1.0,15.0,0.4009974875293297,0.0,0.0,0.9777231320543166
480.0,9.0,59.0,0.9365079365079364,8.809406396277113,63.0,372.0,5.904761904761905,12.0,0.1904761904761904,6.0,134.0,46.0,7.978346175959531,5.826086956521739,5.826086956521739,23.0,0.0,0.0,0.989579038023478,0.0,2.0,0.7989141674029416,0.0,0.0,0.778710889123882,0.0,0.0,0.7344205098001589,2.0,84.0,0.6630320254562091,4.0,48.0,0.321755041153822,0.0,0.0,0.9312887501698716
488.0,8.0,64.0,0.9552238805970148,7.507293236210465,67.0,412.0,6.149253731343284,40.0,0.5970149253731343,4.0,115.0,0.0,6.091230045301599,6.052631578947368,6.052631578947368,19.0,0.0,0.0,1.0,2.0,6.0,0.2548974157012274,0.0,3.0,0.9513178897365018,0.0,0.0,0.7761806212637403,2.0,93.0,0.3190527956567603,0.0,10.0,0.4204606123751723,0.0,3.0,0.7272001211447551
496.0,9.0,25.0,0.3205128205128205,8.7259145169318,78.0,455.0,5.833333333333333,43.0,0.5512820512820513,7.0,36.0,0.0,8.430294098478253,1.0588235294117647,1.0588235294117647,34.0,0.0,0.0,0.8107104337620555,1.0,4.0,0.5662037938403259,1.0,3.0,0.615508760896253,1.0,5.0,0.1373647970694606,3.0,10.0,0.6065533646779611,1.0,0.0,0.4861267394212154,0.0,14.0,0.8898093484211144
504.0,9.0,51.0,0.6219512195121951,8.239870893474647,82.0,464.0,5.658536585365853,9.0,0.1097560975609756,8.0,81.0,45.0,6.100802754513783,2.189189189189189,2.189189189189189,37.0,0.0,0.0,0.9429110508607867,3.0,13.0,0.1397911546214351,1.0,14.0,0.7403359509483552,0.0,0.0,0.7078435070648955,3.0,52.0,0.3851243341159832,1.0,2.0,0.3422203996481064,0.0,0.0,0.907961118171454
