step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,21,193.0,2.9242424242424243,6.5248881491222885,66,713.0,10.803030303030305,61.0,0.9242424242424242,13,188.0,52.0,3.993360696776592,6.714285714285714,6.714285714285714,28,0,0.0,0.7318732556347892,1,1.0,0.485032267948887,1,15.0,0.0,0,4.0,0.236387738625726,2,50.0,0.5926514670403243,9,118.0,0.0746576766343929,0,0.0,1.0
112.0,20,162.0,2.571428571428572,5.047558927050731,63,803.0,12.746031746031743,90.0,1.4285714285714286,15,292.0,104.0,2.1298857079383677,8.848484848484848,8.848484848484848,33,0,0.0,1.0,1,4.0,0.0038665324944962,1,23.0,0.0,0,0.0,1.0,0,66.0,0.3427088085432999,13,199.0,0.0614416029370854,0,0.0,1.0
120.0,9,51.0,0.8225806451612904,4.704769711249765,62,667.0,10.758064516129032,0.0,0.0,9,328.0,36.0,2.950939057784632,9.371428571428572,9.371428571428572,35,0,0.0,0.7597866605780461,1,12.0,0.4636447094352223,0,22.0,0.2956537271764954,0,0.0,1.0,0,74.0,0.3068840442572643,8,220.0,0.0643039601102923,0,0.0,1.0
128.0,11,41.0,0.5942028985507246,5.792419987440598,69,661.0,9.579710144927535,0.0,0.0,10,313.0,0.0,2.6049077532206564,8.025641025641026,8.025641025641026,39,1,7.0,0.449194468001319,0,0.0,0.8967677169073174,0,0.0,1.0,1,1.0,0.2911997021749886,4,91.0,0.1385468782507671,4,214.0,0.1396979330068173,0,0.0,1.0
136.0,9,66.0,0.9565217391304348,6.637791581689457,69,644.0,9.333333333333334,0.0,0.0,8,316.0,3.0,4.626913590788202,8.102564102564102,8.102564102564102,39,0,0.0,0.2542789537300455,0,47.0,0.8712525780178876,0,0.0,0.7588952802535307,0,3.0,0.4968141941966013,3,82.0,0.1095147703245491,5,184.0,0.239078185909199,0,0.0,1.0
144.0,10,40.0,0.547945205479452,6.742335082842733,73,594.0,8.136986301369863,0.0,0.0,7,244.0,0.0,4.137169032361435,7.393939393939394,7.393939393939394,33,0,0.0,1.0,1,15.0,0.4831456171435628,1,7.0,0.4823775736247496,1,3.0,0.0015681621083486,1,91.0,0.1689892699770368,3,128.0,0.3535153476400286,0,0.0,1.0
152.0,19,119.0,1.4875,6.303630941254344,80,656.0,8.2,62.0,0.775,18,262.0,18.0,2.599214565883689,6.55,6.55,40,1,1.0,0.4615021615419682,2,19.0,0.4164517375380604,1,12.0,0.0,1,11.0,0.0,4,104.0,0.1899020648845668,9,115.0,0.1110500581261089,0,0.0,0.4994492424374759
160.0,14,39.0,0.4431818181818182,5.56173521833637,88,689.0,7.829545454545454,33.0,0.375,12,236.0,0.0,2.386573169568433,5.488372093023256,5.488372093023256,43,1,2.0,0.0372743313887314,2,7.0,0.243408304851056,0,0.0,0.8906801654604877,0,0.0,1.0,4,95.0,0.16810319276681,5,132.0,0.1038071659535784,0,0.0,1.0
168.0,18,110.0,1.3253012048192772,6.4256616174180845,83,746.0,8.987951807228916,57.0,0.6867469879518072,17,270.0,34.0,2.297014671511,6.585365853658536,6.585365853658536,41,0,0.0,0.9442506616100028,2,6.0,0.1144130863135168,0,0.0,1.0,1,1.0,0.1304206526509728,2,88.0,0.2756820616204462,12,175.0,0.0561571964925108,0,0.0,1.0
176.0,20,175.0,2.243589743589744,6.342162273158448,78,766.0,9.82051282051282,20.0,0.2564102564102564,20,343.0,73.0,2.831304185801148,8.166666666666666,8.166666666666666,42,0,0.0,0.5072047044431014,0,8.0,0.6314808705321973,0,0.0,0.4823431226499957,0,0.0,1.0,7,104.0,0.1467796368879622,13,231.0,0.0235049505154565,0,0.0,0.1309333344727632
184.0,17,135.0,1.875,6.570215333233165,72,837.0,11.625,71.0,0.9861111111111112,17,385.0,42.0,3.812891460438251,8.953488372093023,8.953488372093023,43,3,19.0,2.6578907170747693e-05,1,7.0,0.4164706162088389,0,11.0,0.9715417562316152,0,0.0,1.0,4,75.0,0.1523923849707689,9,273.0,0.1800910981312965,0,0.0,1.0
192.0,8,57.0,0.8028169014084507,6.729624090205041,71,898.0,12.647887323943662,61.0,0.8591549295774648,7,400.0,15.0,3.955471925320029,10.81081081081081,10.81081081081081,37,3,43.0,0.1508321474276962,0,0.0,0.7143077957800414,0,2.0,0.9879487972330708,1,4.0,0.0033870238224946,0,79.0,0.2895991025793605,3,272.0,0.1636075766224773,0,0.0,1.0
200.0,5,21.0,0.3043478260869565,7.607754280338406,69,805.0,11.666666666666666,0.0,0.0,3,305.0,0.0,4.08924867004066,10.166666666666666,10.166666666666666,30,0,0.0,0.016799147519433,0,3.0,0.8991766148047198,0,3.0,0.6152851253009745,0,0.0,0.8597814846663678,0,45.0,0.1911966741934583,3,254.0,0.184564982333868,0,0.0,1.0
208.0,12,75.0,1.1538461538461535,7.891346267471459,65,696.0,10.707692307692309,0.0,0.0,8,224.0,0.0,5.270589243621653,8.0,8.0,28,2,11.0,0.013238158703878,0,0.0,1.0,2,19.0,0.5889557732038592,0,0.0,0.9341630148951304,0,20.0,0.3476156049558457,4,174.0,0.3316326955083989,0,0.0,1.0
216.0,20,189.0,3.15,6.551260231736347,60,577.0,9.616666666666667,0.0,0.0,14,205.0,0.0,3.349737092136276,7.884615384615385,7.884615384615385,26,4,42.0,0.0,0,0.0,0.6422643795575463,2,23.0,0.1055749266008303,3,6.0,0.0807563221452279,0,4.0,0.5332913238834208,5,130.0,0.3072445535581226,0,0.0,1.0
224.0,11,103.0,1.8070175438596487,7.07751364209737,57,537.0,9.421052631578949,0.0,0.0,7,104.0,0.0,4.762048732143599,5.777777777777778,5.777777777777778,18,0,17.0,0.3678256777816654,0,0.0,0.4883522616116925,1,32.0,0.4074672223632969,2,20.0,0.0,2,9.0,0.0024634997908385,2,20.0,0.3017277449210915,0,6.0,0.8088233271817573
232.0,8,105.0,1.8103448275862069,9.198647360136228,58,560.0,9.655172413793103,23.0,0.396551724137931,3,71.0,0.0,7.432164281032728,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,3.0,0.6072748021591395,1,39.0,0.609602377752578,0,0.0,1.0,2,23.0,0.4446685479539944,0,0.0,0.4882427594343368,0,6.0,0.9197192128230864
240.0,5,19.0,0.3518518518518518,8.427502317036739,54,486.0,9.0,0.0,0.0,3,57.0,0.0,7.107251650321214,4.071428571428571,4.071428571428571,14,0,0.0,1.0,0,0.0,1.0,0,31.0,0.4117553982525822,1,1.0,0.0032173464740196,0,12.0,0.7773666869521165,2,11.0,0.2771566894928547,0,2.0,0.9416283908429562
248.0,10,54.0,1.08,9.091868460815569,50,418.0,8.36,0.0,0.0,6,79.0,22.0,6.906895489699654,5.266666666666667,5.266666666666667,15,0,0.0,1.0,0,0.0,0.2039711519159417,1,32.0,0.0,0,0.0,1.0,2,8.0,0.3050521350190035,3,36.0,0.5585862362477676,0,3.0,0.9027552965577466
256.0,2,6.0,0.1395348837209302,9.195039808834071,43,374.0,8.69767441860465,0.0,0.0,2,66.0,0.0,6.482852709798926,5.076923076923077,5.076923076923077,13,0,0.0,0.7726825018970109,0,37.0,0.9778210854262256,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3374088014089279,1,22.0,0.2766022861897249,0,0.0,1.0
264.0,6,28.0,0.6222222222222222,8.46878662955245,45,294.0,6.533333333333333,0.0,0.0,6,46.0,0.0,6.893019467006031,2.421052631578948,2.421052631578948,19,1,1.0,0.3212903352024671,0,0.0,1.0,0,0.0,0.9142903074176596,0,0.0,0.0172412527938178,0,7.0,0.9144898782468132,5,38.0,0.2321582998668497,0,0.0,1.0
272.0,7,34.0,0.7555555555555555,8.333366573143909,45,292.0,6.488888888888889,0.0,0.0,5,74.0,28.0,6.673607026396327,4.352941176470588,4.352941176470588,17,3,17.0,0.000181344193501,0,13.0,0.8338950046330925,0,0.0,0.8837962156377307,1,8.0,0.4594970309873967,0,0.0,0.9708720431616302,1,36.0,0.3096610246165249,0,0.0,0.9516097792607952
280.0,8,39.0,0.9285714285714286,8.646148606813355,42,275.0,6.547619047619048,0.0,0.0,7,39.0,0.0,4.002976638471503,2.7857142857142856,2.7857142857142856,14,0,0.0,0.5579937756756363,1,5.0,0.577840346185177,1,5.0,3.2495416266120104e-05,1,3.0,0.0331154465863624,0,0.0,1.0,3,22.0,0.2991123549710242,1,4.0,0.0
288.0,5,30.0,0.7142857142857143,8.411352639484116,42,271.0,6.4523809523809526,0.0,0.0,4,38.0,0.0,6.005492174622068,2.923076923076923,2.923076923076923,13,0,0.0,0.4056904851735391,2,17.0,9.71902774974883e-06,0,0.0,0.6650148210389907,0,0.0,1.0,0,3.0,0.8012589256391291,2,18.0,0.408109049804441,0,0.0,1.0
296.0,8,52.0,1.0612244897959184,7.878974276383693,49,317.0,6.469387755102041,46.0,0.9387755102040816,7,72.0,34.0,5.782339775186198,4.5,4.5,16,0,0.0,0.9847570205070892,5,52.0,0.023061630174829,1,7.0,0.5381412978833671,0,0.0,1.0,0,9.0,0.8629377392411954,1,4.0,0.0,0,0.0,1.0
304.0,8,60.0,1.3043478260869563,7.673293400931124,46,303.0,6.586956521739131,0.0,0.0,6,80.0,8.0,5.057973098818345,4.705882352941177,4.705882352941177,17,1,2.0,0.3257132654625437,2,49.0,0.0833862343897,0,4.0,0.1949012420004216,1,2.0,0.0456089720952887,2,20.0,0.5738800772170253,0,0.0,1.0,0,3.0,0.9826021083637112
312.0,4,35.0,0.813953488372093,8.682143022250616,43,285.0,6.627906976744186,0.0,0.0,3,39.0,0.0,5.10314059154002,3.0,3.0,13,0,1.0,0.4808176713297722,0,4.0,0.2065987470287406,1,12.0,0.3005560053418729,2,17.0,0.0,0,5.0,0.4852859302570818,0,0.0,0.7193309536845086,0,0.0,1.0
320.0,6,46.0,1.1219512195121952,8.39484422766089,41,280.0,6.829268292682927,0.0,0.0,5,49.0,10.0,6.48319354508363,2.7222222222222223,2.7222222222222223,18,1,2.0,0.3514607875055386,0,0.0,1.0,2,33.0,0.5030699978873362,1,5.0,0.0075740405151558,0,7.0,0.312233915923102,1,2.0,0.7139666281970638,0,0.0,0.622201822263629
328.0,9,92.0,2.13953488372093,6.891245555049472,43,316.0,7.348837209302325,36.0,0.8372093023255814,6,82.0,33.0,4.331338755328879,5.125,5.125,16,1,2.0,0.2546308480406008,0,0.0,1.0,2,42.0,0.3221005971910168,1,16.0,0.0164518505732903,0,6.0,0.1411517832468999,2,16.0,0.3169203460466155,0,0.0,0.95937206989062
336.0,2,9.0,0.2045454545454545,9.369286022054723,44,324.0,7.363636363636363,8.0,0.1818181818181818,2,37.0,0.0,4.96032875414912,4.111111111111111,4.111111111111111,9,0,0.0,0.4927124668762976,1,1.0,0.221936802048086,0,19.0,0.3532292531285938,0,0.0,1.0,1,17.0,0.2880271475393907,0,0.0,0.3233490306437923,0,0.0,0.7239834073433226
344.0,1,3.0,0.073170731707317,9.524229356584485,41,208.0,5.073170731707317,0.0,0.0,1,12.0,0.0,7.891089399444961,1.2,1.2,10,0,0.0,0.7847793464015351,0,0.0,0.0096665004578528,1,6.0,0.3662132923468674,0,0.0,1.0,0,3.0,0.9366492885273188,0,0.0,0.5602947119435253,0,3.0,0.8626868584779556
352.0,7,21.0,0.5384615384615384,7.538691515195557,39,128.0,3.282051282051282,0.0,0.0,5,24.0,12.0,3.7740843742604233,1.7142857142857142,1.7142857142857142,14,0,0.0,0.5790216589869539,1,7.0,0.0,1,6.0,0.0001961812581782,1,4.0,0.0077203118704773,0,0.0,1.0,2,7.0,0.1189881278610878,0,0.0,0.6663989882845194
360.0,4,34.0,0.7906976744186046,7.9442610252994434,43,159.0,3.697674418604651,31.0,0.7209302325581395,4,55.0,31.0,5.27736174705402,3.4375,3.4375,16,3,19.0,0.2546055986066836,1,15.0,0.0,0,6.0,0.6460899116722046,0,0.0,1.0,0,7.0,0.667587201069619,0,8.0,0.1857413015090588,0,0.0,1.0
368.0,6,18.0,0.3829787234042553,7.647495488804496,47,203.0,4.319148936170213,44.0,0.9361702127659576,5,47.0,0.0,5.302446176903949,2.764705882352941,2.764705882352941,17,0,16.0,0.0864559609280812,2,7.0,0.2587170842136547,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9581119896239406,3,18.0,0.2013879699558136,0,0.0,1.0
376.0,5,23.0,0.5111111111111111,8.437940415116174,45,214.0,4.755555555555556,11.0,0.2444444444444444,1,32.0,0.0,8.231876155743517,1.7777777777777777,1.7777777777777777,18,0,0.0,0.1089909266572888,0,8.0,0.6911415976432012,0,5.0,0.9977163627812112,0,1.0,0.9338213984026332,0,3.0,0.7133673873800331,1,15.0,0.4636878548851895,0,0.0,1.0
384.0,7,26.0,0.5098039215686274,8.11224486051728,51,224.0,4.392156862745098,10.0,0.196078431372549,5,53.0,21.0,7.143115597317624,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,0,2.0,0.0298094638299829,0,0.0,1.0,1,7.0,5.72437493623643e-05,2,32.0,0.6370485307520501,2,12.0,0.4285465216291554,0,0.0,1.0
392.0,8,46.0,0.8679245283018868,7.633359155873877,53,235.0,4.433962264150943,11.0,0.2075471698113207,4,46.0,0.0,6.992428990705686,2.1904761904761907,2.1904761904761907,21,0,0.0,0.1346511466522187,1,10.0,9.653942184972755e-06,0,10.0,0.9331567432491604,0,0.0,0.5416857735400278,1,17.0,0.5499243020732792,2,9.0,0.3023134867365811,0,0.0,1.0
400.0,7,92.0,1.7037037037037035,8.333255935593117,54,281.0,5.203703703703703,46.0,0.8518518518518519,3,79.0,33.0,8.818620172245089,3.2916666666666665,3.2916666666666665,24,0,0.0,0.9170810996110916,1,18.0,0.4702114743050322,0,9.0,0.7409006887269443,0,0.0,1.0,2,33.0,0.4127537832437221,0,13.0,0.5348567310759079,0,6.0,0.8393842037039773
408.0,12,108.0,2.25,7.405239149906909,48,307.0,6.395833333333333,26.0,0.5416666666666666,8,76.0,0.0,6.05595493377228,3.1666666666666665,3.1666666666666665,24,0,0.0,0.956029419081898,1,4.0,0.2033763949888798,3,15.0,0.2760576205637199,0,0.0,1.0,1,41.0,0.6741797045098467,3,16.0,0.1597891574942775,0,0.0,1.0
416.0,8,125.0,2.840909090909091,7.271989247499224,44,304.0,6.909090909090909,0.0,0.0,3,75.0,0.0,7.198255656086256,3.75,3.75,20,2,5.0,0.000416664016526,0,2.0,0.0181505517596968,0,11.0,0.3741408027839168,0,0.0,1.0,1,45.0,0.4867680048269727,0,6.0,0.8433473002874148,0,6.0,0.8087165239703991
424.0,6,18.0,0.391304347826087,7.890929012331292,46,338.0,7.3478260869565215,34.0,0.7391304347826086,4,41.0,0.0,6.882417700812464,2.5625,2.5625,16,0,0.0,1.0,1,13.0,0.0648911324008981,0,3.0,0.2450832211143944,0,0.0,0.933548353038522,3,18.0,0.3047923065187157,0,0.0,0.9206583277100436,0,7.0,0.9021519568088068
432.0,6,17.0,0.3695652173913043,7.738332996593301,46,325.0,7.065217391304348,0.0,0.0,4,110.0,69.0,5.615704945257506,5.5,5.5,20,0,2.0,0.9058694738510892,0,0.0,0.9135752344212884,0,3.0,0.9361049327965912,0,3.0,0.5117176184782781,3,94.0,0.07733410894314,0,0.0,1.0,1,8.0,0.4888748322361477
440.0,8,68.0,1.4782608695652173,7.641358333334889,46,358.0,7.782608695652174,33.0,0.717391304347826,5,126.0,16.0,3.896391408485597,10.5,10.5,12,0,0.0,0.4527278427296438,0,3.0,0.9694910978011898,0,0.0,1.0,0,3.0,0.908092195493015,5,117.0,0.0552370417479707,0,0.0,1.0,0,3.0,0.3379289891893762
448.0,14,139.0,3.3095238095238093,6.157838551600678,42,334.0,7.952380952380952,0.0,0.0,11,179.0,53.0,3.022515063307312,10.529411764705882,10.529411764705882,17,2,5.0,0.3086357600823737,0,0.0,1.0,0,4.0,0.8074531268487513,0,0.0,1.0,8,170.0,0.0223645187447681,1,0.0,0.0,0,0.0,0.6002306112220473
456.0,15,239.0,5.195652173913044,5.632396417090384,46,444.0,9.652173913043478,110.0,2.391304347826087,10,248.0,69.0,3.769471510320102,12.4,12.4,20,0,2.0,0.3040352226741636,1,3.0,0.4917350375444087,0,3.0,0.8751947668608194,0,0.0,1.0,9,240.0,0.0,0,0.0,0.5462671107693654,0,0.0,1.0
464.0,10,163.0,3.326530612244898,6.055461635407118,49,524.0,10.693877551020408,80.0,1.6326530612244898,8,181.0,0.0,4.012196705545412,9.05,9.05,20,0,0.0,0.1810140726153063,0,3.0,0.0203078011277353,0,0.0,0.9525134598019273,0,0.0,1.0,6,167.0,0.1812104325836565,2,11.0,0.2396499472324766,0,0.0,1.0
472.0,6,49.0,0.7903225806451613,6.935098129990695,62,588.0,9.483870967741936,64.0,1.032258064516129,2,206.0,25.0,6.015374746661052,9.363636363636363,9.363636363636363,22,0,0.0,1.0,0,5.0,0.4184314523700034,0,0.0,0.9426244215611996,0,0.0,1.0,2,170.0,0.1887027684539828,0,31.0,0.5695328502746785,0,0.0,1.0
480.0,17,67.0,1.0,7.700958505380954,67,605.0,9.029850746268655,17.0,0.2537313432835821,13,191.0,0.0,6.690612711114033,6.366666666666666,6.366666666666666,30,0,0.0,0.9153842671963918,1,1.0,0.4941420812842883,0,0.0,0.8004785226383113,0,0.0,0.9787868239340392,2,116.0,0.4970929274534146,10,74.0,0.4188125333985381,0,0.0,1.0
488.0,22,161.0,2.2054794520547945,5.929741571555064,73,707.0,9.684931506849315,102.0,1.3972602739726028,16,239.0,48.0,3.678983286804467,7.709677419354839,7.709677419354839,31,1,3.0,5.741192339633723e-05,1,2.0,0.4365223739585325,0,2.0,0.9658182398663508,1,3.0,0.4683427436305027,2,106.0,0.1787020379318533,11,123.0,0.2269363760367821,0,0.0,1.0
496.0,26,251.0,2.9529411764705884,5.953419560086779,85,878.0,10.329411764705885,171.0,2.011764705882353,23,260.0,21.0,3.338156994968202,7.027027027027027,7.027027027027027,37,0,0.0,0.8278124609477975,3,14.0,0.2770084411632473,1,5.0,1.0516238213219775e-05,1,11.0,0.4732409793936983,1,17.0,0.613889908518519,17,210.0,0.0509481744323128,0,3.0,0.9913335999286343
504.0,20,88.0,0.9777777777777776,6.162353314244659,90,1017.0,11.3,139.0,1.5444444444444445,14,249.0,0.0,4.488874150112942,5.928571428571429,5.928571428571429,42,0,1.0,0.964251686314479,5,40.0,0.2304586294553746,0,13.0,0.8720179621413647,2,12.0,0.118789432745933,3,55.0,0.2762172196738918,4,125.0,0.1969803594476208,0,3.0,0.6868322526227838
512.0,17,152.0,1.7272727272727273,7.468198860796857,88,1132.0,12.863636363636363,115.0,1.306818181818182,17,261.0,12.0,6.093635475619173,5.117647058823529,5.117647058823529,51,1,3.0,0.0003508009190698,2,44.0,0.2675044761015674,2,15.0,0.5147907492022153,2,21.0,0.0,5,66.0,0.5231523061785143,5,98.0,0.0694644577828817,0,14.0,0.8297339184921239
520.0,15,107.0,1.1888888888888889,6.658704543366753,90,1244.0,13.822222222222225,112.0,1.2444444444444445,10,251.0,0.0,4.059000511353357,6.435897435897436,6.435897435897436,39,0,0.0,1.0,4,68.0,0.1889744243373184,0,0.0,0.3383948902892505,0,0.0,1.0,1,53.0,0.4423074282628148,5,130.0,0.2107515737784557,0,0.0,0.2909265702941494
528.0,16,83.0,0.9431818181818182,7.156897682539338,88,1120.0,12.727272727272728,0.0,0.0,16,274.0,23.0,3.47402563022249,7.0256410256410255,7.0256410256410255,39,0,0.0,0.4396525734504132,0,0.0,1.0,0,6.0,0.5658723517507374,2,8.0,0.0357498907959658,7,90.0,0.2140396849253861,7,170.0,0.2433636209062876,0,0.0,1.0
536.0,12,41.0,0.5,7.22093811376639,82,1064.0,12.975609756097562,0.0,0.0,11,181.0,0.0,3.242979618959504,5.484848484848484,5.484848484848484,33,2,6.0,0.129901815391464,1,4.0,0.4561512312587235,1,8.0,0.33877648406094,2,3.0,0.005023752572971,3,82.0,0.11023882459524,2,78.0,0.3710804756673922,0,0.0,0.9866413399468044
544.0,17,126.0,1.575,7.414098489937129,80,1167.0,14.5875,103.0,1.2875,14,198.0,17.0,6.025078461011778,4.212765957446808,4.212765957446808,47,3,19.0,0.007263522607066,0,0.0,0.5872736932132255,2,35.0,0.6121116583206209,3,24.0,0.3917600874551203,4,74.0,0.4308071055437647,2,46.0,0.5557496527160077,0,0.0,0.4827416230934485
552.0,18,155.0,1.9871794871794872,6.536721170206221,78,1209.0,15.5,42.0,0.5384615384615384,17,222.0,24.0,3.845703089067452,5.162790697674419,5.162790697674419,43,5,58.0,0.1267533826580055,1,3.0,0.4585966954870005,2,47.0,0.3218373850348563,2,3.0,0.2521403337382417,4,92.0,0.1669653012596628,1,6.0,0.5636714200733182,2,13.0,0.0
560.0,13,141.0,1.8311688311688312,7.043649620587561,77,1113.0,14.454545454545457,0.0,0.0,11,214.0,0.0,2.929193872233678,6.114285714285714,6.114285714285714,35,0,43.0,0.097759249446046,0,0.0,1.0,2,56.0,0.4652447321407635,0,2.0,0.3246588016809185,3,75.0,0.2299575970681377,6,38.0,0.0102024960223311,0,0.0,1.0
568.0,9,101.0,1.3289473684210529,8.291461538466471,76,996.0,13.105263157894736,0.0,0.0,8,200.0,0.0,5.444469817236023,7.6923076923076925,7.6923076923076925,26,0,13.0,0.6050377158633408,0,0.0,0.9911153913890532,3,82.0,0.0266907060353287,1,8.0,0.0,4,85.0,0.3895209282887105,0,12.0,0.5351287521864166,0,0.0,0.4683745420440567
576.0,13,119.0,1.451219512195122,7.202008971911234,82,1005.0,12.25609756097561,9.0,0.1097560975609756,11,217.0,17.0,5.208346710701051,5.425,5.425,40,3,29.0,7.977721594994256e-05,1,12.0,0.4171004828078146,1,55.0,0.5280286137244017,1,3.0,0.4670334883384068,2,78.0,0.332923411657434,3,26.0,0.1284190450632293,0,14.0,0.6895244027693812
