step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,35.0,0.5147058823529411,7.380402380801087,68.0,285.0,4.191176470588236,51.0,0.75,5.0,60.0,31.0,5.617862598109681,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.9229831910769236,0.0,0.0,0.9470218443845946,0.0,0.0,0.0926180957675175,1.0,5.0,0.0039319988675294,0.0,2.0,0.6810229904452612,4.0,53.0,0.1377207707572414,0.0,0.0,0.8164539070680277
96.0,11,49.0,0.8909090909090909,6.323743155742597,55.0,262.0,4.763636363636364,0.0,0.0,10.0,91.0,31.0,3.1152028966383294,4.333333333333333,4.333333333333333,21.0,0.0,0.0,1.0,1.0,4.0,0.5187260642181348,0.0,0.0,0.3378468984931502,0.0,0.0,1.0,5.0,20.0,0.004146668170833,4.0,67.0,0.2380106485454961,0.0,0.0,1.0
104.0,11,105.0,2.142857142857143,7.088464171166197,49.0,310.0,6.326530612244898,48.0,0.979591836734694,10.0,148.0,57.0,2.3842660398472293,9.866666666666667,9.866666666666667,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4732955813701467,1.0,5.0,0.0277005235693625,3.0,45.0,0.0703997117859051,5.0,90.0,0.1941918510883385,0.0,0.0,1.0
112.0,14,121.0,2.688888888888889,6.396189684524576,45.0,348.0,7.733333333333333,38.0,0.8444444444444444,8.0,162.0,14.0,4.191810310845336,9.529411764705882,9.529411764705882,17.0,0.0,0.0,1.0,0.0,3.0,0.9592364146080232,1.0,13.0,0.0,0.0,0.0,1.0,0.0,18.0,0.3874029433805421,7.0,128.0,0.1967204546974462,0.0,0.0,1.0
120.0,4,6.0,0.1276595744680851,6.876848843890661,47.0,373.0,7.936170212765957,25.0,0.5319148936170213,0.0,94.0,0.0,8.765240446559098,5.875,5.875,16.0,0.0,0.0,0.4580539639558342,0.0,0.0,0.8943717488824326,0.0,5.0,0.6750768425201159,0.0,0.0,1.0,0.0,9.0,0.8873692180275724,0.0,80.0,0.5445237533688104,0.0,0.0,1.0
128.0,5,17.0,0.2982456140350877,8.77437455787591,57.0,396.0,6.947368421052632,23.0,0.4035087719298245,1.0,50.0,0.0,8.63361617333331,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.5844771956830632,0.0,0.0,0.9954566002148144,0.0,0.0,0.7363803588176712,1.0,1.0,0.2277722362295247,0.0,27.0,0.7805246753576498,0.0,22.0,0.3482789249082202,0.0,0.0,1.0
136.0,7,22.0,0.3548387096774194,8.000135061068379,62.0,441.0,7.112903225806452,45.0,0.7258064516129032,5.0,101.0,51.0,6.178024131713761,3.2580645161290325,3.2580645161290325,31.0,1.0,1.0,0.0032761801128859,0.0,18.0,0.8113175375240941,0.0,0.0,0.6785673529664485,0.0,1.0,0.3251596205916771,0.0,32.0,0.4663270789706821,4.0,49.0,0.2969450852455966,0.0,0.0,1.0
144.0,15,46.0,0.6865671641791045,6.595516942261029,67.0,432.0,6.447761194029851,0.0,0.0,12.0,129.0,28.0,2.8554083251957283,4.03125,4.03125,32.0,1.0,2.0,0.3624904250459398,0.0,0.0,1.0,1.0,3.0,5.099442265267651e-05,0.0,0.0,0.0173393402012942,4.0,47.0,0.2211753886448823,6.0,77.0,0.1883437446492141,0.0,0.0,1.0
152.0,17,108.0,1.5,6.303632451905922,72.0,490.0,6.805555555555555,58.0,0.8055555555555556,17.0,194.0,65.0,2.786715670685785,4.974358974358975,4.974358974358975,39.0,1.0,1.0,0.4838943246781104,0.0,0.0,0.4285124209063493,1.0,11.0,0.0,1.0,3.0,0.6392167173439739,9.0,92.0,0.0327634626372159,5.0,87.0,0.1695624887984743,0.0,0.0,0.4042077619783623
160.0,24,184.0,2.329113924050633,6.142834980609691,79.0,581.0,7.3544303797468356,91.0,1.1518987341772151,21.0,239.0,45.0,3.1164766246647013,6.45945945945946,6.45945945945946,37.0,1.0,5.0,0.3410547804270837,2.0,6.0,0.393730439696571,0.0,1.0,0.9528149699342516,1.0,2.0,0.0,14.0,190.0,0.0470394028741742,3.0,35.0,0.2498763635226185,0.0,0.0,1.0
168.0,18,143.0,1.9066666666666667,5.512526744494903,75.0,695.0,9.266666666666667,114.0,1.52,17.0,295.0,56.0,2.691515308943457,7.195121951219512,7.195121951219512,41.0,1.0,13.0,0.4379647326800864,1.0,18.0,0.1044989744115975,3.0,13.0,0.1955270632923489,1.0,2.0,0.207895472890307,8.0,211.0,0.0957098043718932,3.0,38.0,0.2528294997126887,0.0,0.0,1.0
176.0,12,82.0,1.1232876712328768,6.173332642360161,73.0,787.0,10.780821917808218,92.0,1.2602739726027397,12.0,333.0,38.0,3.665813469020608,8.325,8.325,40.0,4.0,36.0,0.219236133219875,2.0,26.0,0.4046993592634017,0.0,7.0,0.8008749161093266,1.0,5.0,0.0021438277608445,2.0,211.0,0.1791502333762252,3.0,48.0,0.1551877877106575,0.0,0.0,0.1013871453455785
184.0,7,25.0,0.3846153846153846,8.349866064413371,65.0,696.0,10.707692307692309,0.0,0.0,7.0,223.0,0.0,4.4946166412753525,7.689655172413793,7.689655172413793,29.0,1.0,9.0,0.3577479971333381,1.0,6.0,0.0,0.0,3.0,0.9439202648055284,1.0,1.0,0.4959408535273251,1.0,148.0,0.3090909849560004,3.0,56.0,0.1537547574702511,0.0,0.0,0.9814339200261484
192.0,10,49.0,0.765625,8.053312158340843,64.0,668.0,10.4375,0.0,0.0,9.0,261.0,38.0,5.665106631671923,8.7,8.7,30.0,1.0,6.0,0.3351768628840739,1.0,28.0,0.8163115312677898,0.0,3.0,0.9675189766513024,1.0,9.0,0.0,3.0,156.0,0.1798245126014869,3.0,59.0,0.1508271129900341,0.0,0.0,1.0
200.0,10,20.0,0.3278688524590163,6.735593907670897,61.0,630.0,10.327868852459016,0.0,0.0,8.0,187.0,0.0,3.325315961971716,6.448275862068965,6.448275862068965,29.0,0.0,0.0,0.0706501880876237,4.0,26.0,0.1963835859902456,0.0,5.0,0.7337335470710072,0.0,0.0,1.0,4.0,114.0,0.0819370893515967,0.0,42.0,0.2949048576371056,0.0,0.0,1.0
208.0,6,19.0,0.3220338983050847,8.155815496469629,59.0,536.0,9.084745762711863,0.0,0.0,3.0,92.0,0.0,5.753256348866362,5.111111111111111,5.111111111111111,18.0,0.0,0.0,0.0069213957458552,0.0,7.0,0.5499808158250916,1.0,11.0,0.4578297962341395,0.0,0.0,0.9209729177308336,0.0,55.0,0.3079042868507222,2.0,19.0,0.2981035336660125,0.0,0.0,1.0
216.0,6,27.0,0.5,9.39248617870186,54.0,438.0,8.11111111111111,0.0,0.0,6.0,48.0,0.0,4.251371989699614,3.4285714285714284,3.4285714285714284,14.0,1.0,8.0,0.0,0.0,0.0,0.579353029126693,2.0,14.0,0.1281798047140953,0.0,0.0,0.0090873522040694,1.0,16.0,0.5426521988232812,2.0,10.0,0.0,0.0,0.0,1.0
224.0,10,46.0,0.92,7.540798864083898,50.0,312.0,6.24,0.0,0.0,8.0,87.0,39.0,5.441364555928849,4.142857142857143,4.142857142857143,21.0,3.0,31.0,0.0083863481222091,0.0,1.0,0.5299286853341258,1.0,24.0,0.7321129177741489,0.0,0.0,1.0,3.0,29.0,0.2975067160943548,1.0,2.0,0.3227457921647905,0.0,0.0,1.0
232.0,17,141.0,2.764705882352941,5.304921391829389,51.0,362.0,7.098039215686274,50.0,0.9803921568627452,13.0,154.0,67.0,3.527398430314102,5.5,5.5,28.0,5.0,64.0,0.0029318004260455,0.0,11.0,0.7149129959252774,1.0,22.0,0.387772610910836,1.0,1.0,0.0047338965979232,4.0,49.0,0.2830527609478646,2.0,7.0,0.3232033232059291,0.0,0.0,1.0
240.0,6,21.0,0.42,6.845069226568361,50.0,425.0,8.5,63.0,1.26,4.0,69.0,0.0,4.709773720476735,4.0588235294117645,4.0588235294117645,17.0,0.0,29.0,0.3748832882185435,1.0,8.0,0.0,3.0,19.0,0.0003800296389194,0.0,0.0,1.0,0.0,4.0,0.4647919577898282,0.0,9.0,0.4197705715550883,0.0,0.0,1.0
248.0,8,31.0,0.5740740740740741,9.775858295716487,54.0,450.0,8.333333333333334,25.0,0.4629629629629629,6.0,48.0,0.0,8.129742165660335,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.408091825199839,2.0,21.0,0.6401809896309572,0.0,7.0,0.9552296670151648
256.0,4,25.0,0.4716981132075472,8.665072807610942,53.0,477.0,9.0,27.0,0.5094339622641509,2.0,35.0,0.0,6.004795369019448,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.5572598982850197,0.0,10.0,0.6217130053446874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3364290780987711,2.0,18.0,0.2167056517711199,0.0,0.0,1.0
264.0,7,51.0,1.02,8.552288382289822,50.0,356.0,7.12,0.0,0.0,7.0,81.0,46.0,6.52063264789817,4.2631578947368425,4.2631578947368425,19.0,3.0,16.0,0.2232863390143824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0093661503251656,0.0,7.0,0.896350397204828,4.0,58.0,0.505966045503311,0.0,0.0,1.0
272.0,10,88.0,1.7959183673469388,7.569662638520128,49.0,320.0,6.530612244897959,0.0,0.0,10.0,116.0,35.0,3.5353853848397003,5.8,5.8,20.0,0.0,0.0,0.3265023797052566,0.0,0.0,0.4331964840763721,1.0,4.0,1.0420045491387126e-05,2.0,14.0,0.3658661144301037,0.0,0.0,0.921258241192076,7.0,98.0,0.0062733838988699,0.0,0.0,0.7843891581188118
280.0,15,171.0,3.638297872340425,6.186612445809608,47.0,413.0,8.787234042553191,93.0,1.9787234042553192,14.0,203.0,87.0,3.32520102990655,8.826086956521738,8.826086956521738,23.0,1.0,3.0,0.247673874622489,1.0,11.0,0.3050795918692855,1.0,18.0,0.7008501838301568,3.0,10.0,0.000134006980212,0.0,0.0,0.9910043360819972,8.0,161.0,0.0567714321044613,0.0,0.0,1.0
288.0,20,277.0,5.431372549019608,5.832493161288556,51.0,539.0,10.568627450980392,126.0,2.4705882352941178,15.0,304.0,101.0,3.426910468544824,12.666666666666666,12.666666666666666,24.0,1.0,11.0,0.3116662319826033,4.0,33.0,3.701518409546135e-05,1.0,24.0,0.5431581817902466,0.0,0.0,1.0,0.0,3.0,0.94150102392388,9.0,233.0,0.175663400176057,0.0,0.0,1.0
296.0,11,145.0,2.7358490566037736,6.526420891403384,53.0,611.0,11.528301886792454,72.0,1.3584905660377358,11.0,256.0,0.0,2.5641779934785225,13.473684210526317,13.473684210526317,19.0,0.0,0.0,0.975047643471848,0.0,15.0,0.299791124604123,3.0,13.0,0.0008139530193347,0.0,0.0,1.0,0.0,0.0,0.2075960949205042,8.0,228.0,0.125516928721021,0.0,0.0,1.0
304.0,7,23.0,0.4791666666666667,8.480842238869313,48.0,532.0,11.083333333333334,0.0,0.0,2.0,30.0,0.0,5.4661941788596735,3.0,3.0,10.0,0.0,0.0,0.9929746281191442,0.0,0.0,0.5506269597574914,1.0,6.0,0.0026989702957647,0.0,1.0,0.2819087687703325,0.0,0.0,1.0,1.0,20.0,0.2678340177767084,0.0,3.0,0.823595250598685
312.0,4,29.0,0.6170212765957447,9.454028172345458,47.0,498.0,10.595744680851064,0.0,0.0,3.0,68.0,38.0,8.737858079070929,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.9459487627547952,0.0,0.0,1.0,1.0,28.0,0.7632813882094279,1.0,5.0,0.0910716858806275,0.0,9.0,0.7832042886404607,1.0,16.0,0.1554583781244025,0.0,10.0,0.9347821742761668
320.0,7,51.0,1.1590909090909092,8.991416527769747,44.0,273.0,6.204545454545454,0.0,0.0,6.0,56.0,0.0,6.1261299601447,3.5,3.5,16.0,1.0,2.0,0.3400359038598419,2.0,4.0,0.0002756831549603,2.0,39.0,0.2218963036038558,0.0,0.0,1.0,0.0,3.0,0.9442010059647484,1.0,8.0,0.557892651124836,0.0,0.0,0.6985432000539439
328.0,9,87.0,2.0232558139534884,8.557877779738089,43.0,295.0,6.8604651162790695,22.0,0.5116279069767442,6.0,71.0,15.0,5.189216964729771,5.461538461538462,5.461538461538462,13.0,1.0,2.0,0.1732609848299053,1.0,4.0,7.384682031744383e-05,2.0,45.0,0.3213314668167832,0.0,0.0,1.0,0.0,3.0,0.9624751183542796,2.0,14.0,0.3008006533598843,0.0,3.0,0.7397922436241762
336.0,1,1.0,0.027027027027027,9.40328948221645,37.0,249.0,6.72972972972973,0.0,0.0,1.0,28.0,0.0,7.418815387891878,4.0,4.0,7.0,0.0,1.0,0.0207819990601006,0.0,0.0,1.0,0.0,23.0,0.7027678400091066,0.0,0.0,1.0,0.0,3.0,0.6080536727006637,1.0,1.0,0.4877847127828613,0.0,0.0,0.7229990141760151
344.0,2,11.0,0.282051282051282,9.4209325610353,39.0,205.0,5.256410256410256,0.0,0.0,2.0,19.0,0.0,6.8637118316559445,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.984228485837764,1.0,2.0,0.0002640969738219,0.0,0.0,0.0908403721590215,0.0,0.0,1.0,0.0,3.0,0.93657085751597,1.0,8.0,0.3971914534237997,0.0,3.0,0.9394887521302244
352.0,4,24.0,0.5714285714285714,9.270418498761192,42.0,137.0,3.261904761904762,0.0,0.0,3.0,26.0,7.0,7.9667514439712495,1.7333333333333334,1.7333333333333334,15.0,1.0,1.0,0.4178374804355714,0.0,0.0,0.9283646741784984,0.0,3.0,0.9524041896952238,0.0,0.0,1.0,0.0,0.0,0.8764128954512476,2.0,22.0,0.2231942240365712,0.0,0.0,1.0
360.0,4,42.0,0.9767441860465116,8.49812503048762,43.0,130.0,3.0232558139534884,0.0,0.0,4.0,44.0,18.0,7.244583609454191,2.4444444444444446,2.4444444444444446,18.0,1.0,2.0,0.3125935990397954,0.0,0.0,0.932415249422748,0.0,3.0,0.4710908117405843,0.0,0.0,1.0,1.0,1.0,0.6726452117357989,2.0,38.0,0.249347016347767,0.0,0.0,1.0
368.0,5,18.0,0.4186046511627907,7.539072013084195,43.0,143.0,3.3255813953488373,13.0,0.3023255813953488,2.0,15.0,0.0,6.1237481735370265,1.25,1.25,12.0,1.0,7.0,0.0303149916702683,0.0,0.0,0.8359537091245983,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5252111096889802,0.0,0.0,0.753179275475481,0.0,0.0,1.0
376.0,9,58.0,1.288888888888889,8.219148215893,45.0,186.0,4.133333333333334,43.0,0.9555555555555556,7.0,58.0,43.0,7.091399998177571,2.5217391304347827,2.5217391304347827,23.0,1.0,12.0,0.0,1.0,7.0,0.4001595323919328,1.0,20.0,0.6355038759147681,0.0,0.0,1.0,3.0,9.0,0.4414820915927653,1.0,4.0,0.5611551854293179,0.0,6.0,0.9116286684599566
384.0,8,27.0,0.54,6.534132186628256,50.0,234.0,4.68,48.0,0.96,6.0,47.0,0.0,4.725028766505854,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,6.0,0.3948530578450828,0.0,0.0,0.9708073562768068,0.0,0.0,1.0,3.0,23.0,0.2340884463481615,1.0,3.0,0.4194613838166092,2.0,15.0,3.934516430851204e-05
392.0,10,59.0,1.1132075471698113,7.351791973346666,53.0,264.0,4.981132075471698,30.0,0.5660377358490566,5.0,53.0,6.0,5.881287561585887,2.409090909090909,2.409090909090909,22.0,1.0,2.0,0.101591786894131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4258024165305134,1.0,23.0,0.6587229378986278,3.0,28.0,0.3036172700096431,0.0,0.0,1.0
400.0,12,128.0,2.5098039215686274,7.366490727900186,51.0,267.0,5.235294117647059,3.0,0.0588235294117647,8.0,101.0,48.0,6.336157641384321,4.590909090909091,4.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9258018050678346,0.0,0.0,1.0,3.0,33.0,0.3149208893155834,5.0,62.0,0.3088646687081982,0.0,0.0,1.0
408.0,10,33.0,0.6875,7.094981615774526,48.0,317.0,6.604166666666667,50.0,1.0416666666666667,9.0,83.0,0.0,4.621552742152471,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,0.9057593548705768,2.0,5.0,0.1786600709998397,1.0,4.0,0.5786789767662832,1.0,4.0,0.0001777477763801,3.0,37.0,0.2864066917542479,2.0,30.0,0.1544932462857531,0.0,3.0,0.7014154496014833
416.0,14,62.0,1.2916666666666667,6.411330083616341,48.0,364.0,7.583333333333333,47.0,0.9791666666666666,13.0,132.0,49.0,4.102139749298635,5.28,5.28,25.0,2.0,6.0,0.0004751824006161,0.0,2.0,0.0157310581336958,2.0,23.0,0.4787468428609833,0.0,0.0,0.9860733613501677,4.0,61.0,0.2221963471065353,5.0,29.0,0.0002035428396987,0.0,11.0,0.9233709222733796
424.0,8,46.0,0.9387755102040816,7.793795288105429,49.0,385.0,7.857142857142857,21.0,0.4285714285714285,6.0,92.0,0.0,3.796340599677477,7.076923076923077,7.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0649089232620455,0.0,0.0,0.4023754748128422,5.0,63.0,0.2661282454075189,0.0,0.0,1.0,0.0,3.0,0.6278235138950108
432.0,1,0.0,0.0,8.439523852592389,49.0,351.0,7.163265306122449,0.0,0.0,0.0,53.0,0.0,7.001971120055524,2.65,2.65,20.0,0.0,0.0,0.7433883697808271,0.0,0.0,0.9572858115887704,0.0,3.0,0.9952996463221618,0.0,7.0,0.3990375440212658,0.0,26.0,0.2284900786050622,0.0,3.0,0.5465145538077583,0.0,14.0,0.7492949248059766
440.0,7,15.0,0.3,8.317819672609852,50.0,337.0,6.74,0.0,0.0,6.0,37.0,0.0,6.022920349148122,2.176470588235294,2.176470588235294,17.0,1.0,2.0,0.5910780045467695,0.0,0.0,1.0,0.0,4.0,0.8660969538870451,1.0,2.0,5.482288571612646e-05,4.0,22.0,0.1159283923841187,0.0,7.0,0.8790108783821203,0.0,0.0,1.0
448.0,13,66.0,1.346938775510204,7.015320213672244,49.0,305.0,6.224489795918367,0.0,0.0,12.0,66.0,29.0,3.6253964518758446,3.6666666666666665,3.6666666666666665,18.0,3.0,7.0,0.3094871061653095,0.0,0.0,1.0,0.0,0.0,0.9518701918264988,1.0,1.0,0.0062342658731526,7.0,58.0,0.0005534092312465,1.0,0.0,0.0,0.0,0.0,0.7580110237510782
456.0,6,36.0,0.7659574468085106,6.3016788253020986,47.0,302.0,6.425531914893617,0.0,0.0,3.0,79.0,13.0,4.939102748757423,3.4347826086956523,3.4347826086956523,23.0,0.0,6.0,0.3073454202897412,1.0,3.0,0.1613539299510179,0.0,6.0,0.8533691706805332,1.0,9.0,0.0,1.0,49.0,0.1629702102614638,0.0,6.0,0.463928601110041,0.0,0.0,0.4710166657386581
464.0,4,25.0,0.4807692307692308,7.694815882754526,52.0,337.0,6.480769230769231,35.0,0.6730769230769231,2.0,46.0,0.0,6.172708797635816,2.421052631578948,2.421052631578948,19.0,0.0,1.0,0.1246557265005646,0.0,0.0,0.9030190461842852,0.0,3.0,0.8948350883910164,0.0,0.0,1.0,0.0,26.0,0.4104018935115124,2.0,16.0,0.5006076157560264,0.0,0.0,1.0
472.0,9,40.0,0.6557377049180327,7.654731332284433,61.0,342.0,5.60655737704918,5.0,0.081967213114754,6.0,47.0,1.0,7.319223032715666,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.9700588795240868,1.0,13.0,0.146225824996909,0.0,0.0,1.0,1.0,1.0,0.4990470569104371,4.0,33.0,0.5675427119446482,0.0,0.0,0.9195538370433916
480.0,11,23.0,0.3538461538461538,7.30979659982301,65.0,371.0,5.707692307692308,29.0,0.4461538461538462,8.0,93.0,46.0,5.826646576184229,3.206896551724138,3.206896551724138,29.0,0.0,0.0,0.7006716249430013,0.0,0.0,0.7143131669638142,0.0,8.0,0.9329975221089022,0.0,0.0,0.6498955637166491,2.0,34.0,0.5362477504407924,6.0,51.0,0.2221955906094861,0.0,0.0,0.3942863283663277
488.0,9,23.0,0.3333333333333333,7.158765490505384,69.0,379.0,5.492753623188406,8.0,0.1159420289855072,6.0,70.0,0.0,5.272706950869567,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,2.0,5.0,0.0304567730103901,0.0,2.0,0.5638285286671616,0.0,5.0,0.423183076618822,1.0,13.0,0.7319167605221408,3.0,42.0,0.2275177406354337,0.0,3.0,0.8111127879271409
496.0,10,54.0,0.6666666666666666,8.863492805898836,81.0,399.0,4.925925925925926,20.0,0.2469135802469135,8.0,110.0,40.0,8.503632205927227,2.972972972972973,2.972972972972973,37.0,0.0,0.0,0.8083044918909765,2.0,11.0,0.4791251332371251,1.0,7.0,0.594069960614403,0.0,0.0,1.0,1.0,19.0,0.6803729831496541,4.0,64.0,0.4037231673042203,0.0,9.0,0.9428725742291688
504.0,19,66.0,0.7764705882352941,6.246952188817727,85.0,415.0,4.882352941176471,16.0,0.188235294117647,16.0,120.0,10.0,3.8663743466748497,2.926829268292683,2.926829268292683,41.0,0.0,0.0,0.5336226798727409,3.0,31.0,0.2528340012755225,2.0,9.0,0.4836166922847386,0.0,4.0,0.7466582847798048,0.0,11.0,0.4426736462292602,7.0,48.0,0.1115029302624151,4.0,17.0,0.0064369125770934
512.0,21,130.0,1.5116279069767442,6.815341596511722,86.0,560.0,6.511627906976744,145.0,1.686046511627907,18.0,157.0,37.0,4.357222395632951,3.651162790697674,3.651162790697674,43.0,0.0,0.0,0.0198714615235495,1.0,6.0,0.2329467339557895,4.0,34.0,0.4436424815285564,2.0,10.0,0.0904885953329306,3.0,25.0,0.279854505974431,8.0,77.0,0.3400935158715371,0.0,5.0,0.449245220943859
