step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,27,220.0,3.283582089552239,4.743202375257878,67,935.0,13.955223880597014,199.0,2.970149253731343,21,384.0,129.0,2.3515887565503064,11.636363636363637,11.636363636363637,33,0,0.0,1.0,1,42.0,0.6421576775714896,1,25.0,0.6307215592170414,2,56.0,0.0,4,36.0,0.1489962533315257,11,187.0,0.0559715632121033,2,38.0,0.0
104.0,29,406.0,6.151515151515151,4.282493885521927,66,1067.0,16.166666666666668,132.0,2.0,22,507.0,123.0,1.118997309281386,15.84375,15.84375,32,1,2.0,0.0007262297700141,1,12.0,0.0,1,29.0,0.4892585290817086,2,72.0,0.0,5,73.0,9.37584144848828e-06,10,265.0,0.0807385344053788,2,54.0,0.0
112.0,26,341.0,5.328125,3.9665935887137143,64,1175.0,18.359375,108.0,1.6875,20,431.0,0.0,1.8469188452424208,13.903225806451612,13.903225806451612,31,1,10.0,0.1660558247583743,1,20.0,0.0,0,25.0,0.5338021280917286,0,0.0,1.0,0,10.0,0.3920779764323439,18,366.0,0.066106212504652,0,0.0,1.0
120.0,33,528.0,7.6521739130434785,4.052575958286206,69,1301.0,18.85507246376812,126.0,1.826086956521739,24,579.0,148.0,1.7537289998200385,18.09375,18.09375,32,0,0.0,0.3832044842890533,0,0.0,0.9423503100825268,1,23.0,0.4633935534730649,0,0.0,1.0,1,13.0,0.3895373700142047,22,543.0,0.0357688733563074,0,0.0,1.0
128.0,37,655.0,8.397435897435898,5.319315216008799,78,1542.0,19.76923076923077,241.0,3.08974358974359,27,733.0,154.0,1.9072837476953397,20.942857142857143,20.942857142857143,35,0,0.0,1.0,0,23.0,0.9652954688351394,1,31.0,0.0,2,4.0,0.3135640623692966,3,21.0,0.0014920914615389,21,654.0,0.0494536420482431,0,0.0,1.0
136.0,23,265.0,3.354430379746836,5.014738627013759,79,1622.0,20.53164556962025,80.0,1.0126582278481011,12,485.0,0.0,3.605168101853227,12.763157894736842,12.763157894736842,38,0,0.0,0.4179284677575809,1,8.0,0.6310410503578352,1,39.0,0.0,5,30.0,0.0520389309526767,3,48.0,0.1690062100971034,2,357.0,0.2125941351777543,0,3.0,0.8585340132639558
144.0,32,286.0,3.2873563218390807,4.832820376874579,87,1657.0,19.04597701149425,35.0,0.4022988505747126,20,472.0,0.0,3.689844607558468,10.727272727272728,10.727272727272728,44,4,19.0,0.1961728055388037,0,0.0,1.0,1,47.0,0.0,4,40.0,0.0,3,60.0,0.4671660640049851,8,303.0,0.1584911834855775,0,3.0,0.9087877222538708
152.0,27,259.0,2.75531914893617,5.628683441275616,94,1885.0,20.0531914893617,228.0,2.425531914893617,24,660.0,188.0,4.0419350326654735,12.692307692307692,12.692307692307692,52,4,51.0,0.1851747470315132,0,0.0,0.77012904157327,0,43.0,0.743492461944354,5,73.0,0.0007830014806738,1,90.0,0.5990102913089383,14,403.0,0.0935916862880199,0,0.0,0.566737505912242
160.0,32,197.0,2.010204081632653,5.038670679102005,98,1793.0,18.29591836734694,0.0,0.0,28,617.0,0.0,2.2579615407513822,11.641509433962264,11.641509433962264,53,4,33.0,0.0117766166354719,3,7.0,0.0012869812730949,2,6.0,0.0008908334756848,0,6.0,0.3364311079959725,4,94.0,0.3537685477187311,14,469.0,0.1137571753506932,1,2.0,0.0001093918133659
168.0,33,304.0,3.1666666666666665,5.389254066935142,96,1916.0,19.95833333333333,123.0,1.28125,31,841.0,224.0,2.903723451835265,14.254237288135592,14.254237288135592,59,0,3.0,0.6691518296015678,0,63.0,0.5848343683500719,2,22.0,0.2676115991132582,3,13.0,0.1921130949504178,9,144.0,0.1294094640682905,16,586.0,0.1392463611860887,1,10.0,0.0
176.0,34,345.0,3.59375,4.79378353577414,96,2140.0,22.291666666666668,224.0,2.333333333333333,34,978.0,137.0,1.6267160763864013,15.774193548387096,15.774193548387096,62,1,8.0,0.4046807168930176,3,96.0,0.313825285409163,0,0.0,1.0,5,44.0,2.3235672369060937e-05,8,189.0,0.0111810948424585,16,623.0,0.0690793600749286,1,18.0,0.0389782527053475
184.0,29,361.0,3.967032967032967,5.460417319356639,91,2150.0,23.626373626373628,10.0,0.1098901098901098,29,1044.0,66.0,1.6159216521909592,19.69811320754717,19.69811320754717,53,1,6.0,0.4030855909891208,5,61.0,0.0721963902587956,0,3.0,0.9481341187270984,2,16.0,0.119168611024005,3,185.0,0.0660945527766589,17,747.0,0.0756590487827613,1,26.0,0.0598547728619923
192.0,14,70.0,0.7954545454545454,7.029042360391814,88,2122.0,24.113636363636363,0.0,0.0,14,709.0,0.0,3.467279717831909,17.725,17.725,40,2,6.0,0.3290096106173246,1,40.0,0.5395963557196811,0,4.0,0.9685256054476148,2,24.0,0.0,0,145.0,0.3833331857554636,9,490.0,0.0880568290109721,0,0.0,1.0
200.0,25,145.0,1.7469879518072289,6.274845116213389,83,1936.0,23.32530120481928,0.0,0.0,23,590.0,0.0,3.651654293555195,12.826086956521738,12.826086956521738,46,0,0.0,0.0101942465460925,5,38.0,0.2185211323941347,0,7.0,0.8089184039520482,1,23.0,0.0,0,55.0,0.546508953946347,17,467.0,0.0354693332895428,0,0.0,1.0
208.0,19,137.0,1.7125,7.038069839269878,80,1774.0,22.175,0.0,0.0,15,575.0,0.0,3.6999814059304166,15.97222222222222,15.97222222222222,36,1,8.0,0.3771660295338087,0,7.0,0.5919064302244762,2,24.0,0.5429911156442302,0,0.0,1.0,0,20.0,0.4204231897590617,12,516.0,0.0585175008185284,0,0.0,1.0
216.0,19,176.0,2.3466666666666667,6.667893132054776,75,1676.0,22.346666666666668,0.0,0.0,14,643.0,68.0,2.162386968745673,17.86111111111111,17.86111111111111,36,0,0.0,1.0,0,0.0,0.5409119819588817,3,42.0,0.1971698674535615,1,4.0,0.0116600064388461,1,21.0,0.2654161481135253,9,576.0,0.0960816300038656,0,0.0,1.0
224.0,19,122.0,1.6266666666666667,5.276123253361377,75,1662.0,22.16,0.0,0.0,17,591.0,0.0,3.4031182206541564,12.847826086956522,12.847826086956522,46,4,17.0,0.0029812643618852,2,11.0,0.3115293986263298,3,68.0,0.4502673727186584,3,28.0,0.0,1,41.0,0.2873858264207758,4,426.0,0.2159396425859855,0,0.0,1.0
232.0,24,107.0,1.3896103896103895,4.482754770978995,77,1727.0,22.428571428571427,65.0,0.8441558441558441,24,602.0,11.0,2.2425982855298967,12.04,12.04,50,0,3.0,0.3280358716853732,0,0.0,0.5337008075036687,5,93.0,0.0590100549517214,3,21.0,0.0817369400896308,7,82.0,0.277663610918037,9,403.0,0.0899569179459784,0,0.0,1.0
240.0,20,122.0,1.5443037974683544,5.175741505647732,79,1812.0,22.93670886075949,85.0,1.0759493670886076,15,599.0,0.0,2.5139819378645423,13.613636363636363,13.613636363636363,44,0,0.0,1.0,1,24.0,0.6944174646467131,2,48.0,0.1210807383726632,5,56.0,0.0,2,66.0,0.1249680737215858,5,402.0,0.1360334491751312,0,3.0,0.8573915703809285
248.0,24,247.0,2.9404761904761907,5.180922785846154,84,1917.0,22.821428571428573,105.0,1.25,20,614.0,15.0,1.9747458236190187,12.791666666666666,12.791666666666666,48,1,9.0,0.1695823700220911,2,21.0,0.1760871601629803,3,51.0,0.0,5,96.0,0.0,3,82.0,0.0892053613486998,6,349.0,0.1455672321848236,0,6.0,0.761014028869026
256.0,23,371.0,4.881578947368421,5.964210585420451,76,1716.0,22.57894736842105,0.0,0.0,22,536.0,0.0,2.5828290282253,12.761904761904765,12.761904761904765,42,2,7.0,0.4643522721864747,3,33.0,0.3721699297509845,2,33.0,0.0,5,136.0,0.0,1,54.0,0.1311606431148569,7,257.0,0.1663915415423994,2,16.0,0.0
264.0,17,240.0,3.333333333333333,6.030541194624971,72,1355.0,18.819444444444443,0.0,0.0,14,397.0,0.0,3.157108498891109,12.40625,12.40625,32,3,24.0,0.3620680836279508,0,0.0,1.0,0,0.0,0.9289907190455732,6,177.0,0.0011719020424647,0,16.0,0.4712442457171642,5,180.0,0.1577125155853322,0,0.0,1.0
272.0,24,376.0,5.449275362318841,6.166318521505581,69,1164.0,16.869565217391305,0.0,0.0,21,473.0,76.0,3.498590535125866,12.783783783783784,12.783783783783784,37,5,45.0,0.0969260116584737,0,0.0,0.6742362377026891,0,0.0,1.0,6,225.0,0.0,2,25.0,0.5760287372012891,8,171.0,0.0976149557041475,0,7.0,0.9309891138746176
280.0,25,447.0,6.7727272727272725,5.257709560578491,66,1260.0,19.09090909090909,96.0,1.4545454545454546,21,506.0,33.0,3.1706109133570046,12.65,12.65,40,2,22.0,0.1878522831808467,1,8.0,0.3518559674354577,0,10.0,0.9837215220966978,6,273.0,0.0,0,7.0,0.5357485945949887,9,167.0,0.109158202466764,3,19.0,0.000124103587002
288.0,27,493.0,7.25,4.372128154998592,68,1352.0,19.88235294117647,92.0,1.3529411764705883,20,567.0,61.0,1.7034832375368898,16.2,16.2,35,2,21.0,0.0070961027989866,3,26.0,0.0066477602897035,0,4.0,0.662222943077435,5,296.0,0.0373041462627734,3,19.0,0.1826873978030948,7,201.0,0.0903367059909868,0,0.0,1.0
296.0,21,562.0,7.915492957746479,5.721253893254783,71,1397.0,19.676056338028168,45.0,0.6338028169014085,16,558.0,0.0,2.593099075735656,18.6,18.6,30,1,10.0,0.5623542089384056,0,17.0,0.3121591623956722,1,6.0,0.0417494107861726,7,347.0,5.725038057425534e-06,0,7.0,0.69019919663222,7,171.0,0.0871135684715475,0,0.0,1.0
304.0,10,63.0,0.9130434782608696,7.110864633026004,69,1301.0,18.85507246376812,0.0,0.0,9,236.0,0.0,2.9622496406206227,10.727272727272728,10.727272727272728,22,1,5.0,0.3333515899292316,2,27.0,0.3196072372790754,0,0.0,1.0,4,96.0,0.049750518434864,1,7.0,0.0,1,98.0,0.2002420677047123,0,3.0,0.7838417278104214
312.0,12,75.0,1.1538461538461535,8.321572533993438,65,1270.0,19.53846153846154,0.0,0.0,11,293.0,57.0,5.15894954365966,10.851851851851851,10.851851851851851,27,2,11.0,0.3057926313615568,1,2.0,0.0096240321479793,0,14.0,0.9518940902107274,6,178.0,0.0370113934512462,1,34.0,0.7049160157187788,1,54.0,0.197234272224257,0,0.0,1.0
320.0,15,136.0,2.4727272727272727,6.498167497722012,55,878.0,15.963636363636365,0.0,0.0,12,295.0,2.0,3.748294862953762,11.8,11.8,25,1,4.0,0.313111242897727,3,19.0,0.0068117782671132,0,0.0,1.0,5,201.0,0.1582324601727712,1,28.0,0.313036202864398,2,43.0,0.4389011458060155,0,0.0,0.5367083299148783
328.0,26,240.0,4.8979591836734695,4.947461228309598,49,771.0,15.73469387755102,0.0,0.0,19,368.0,73.0,2.037584059244293,14.153846153846152,14.153846153846152,26,3,17.0,0.0724027880836348,4,51.0,0.0,0,6.0,0.8112443128663824,6,242.0,0.0007734000553017,3,43.0,0.1598545521599783,2,8.0,0.0725014072128797,1,1.0,0.3605387530758203
336.0,22,302.0,6.425531914893617,5.201672014923093,47,825.0,17.5531914893617,54.0,1.148936170212766,17,417.0,49.0,1.977411585982206,19.857142857142858,19.857142857142858,21,5,52.0,3.9761651341030704e-06,1,17.0,0.165989775208234,0,0.0,1.0,6,290.0,0.0,2,32.0,0.4600195126886142,2,17.0,0.0,1,9.0,0.3785426260610478
344.0,9,98.0,1.8846153846153848,6.786690393335392,52,902.0,17.346153846153847,77.0,1.4807692307692308,6,133.0,0.0,3.954828059249564,9.5,9.5,14,1,35.0,0.1990683843182591,2,16.0,0.0028931469210595,0,3.0,0.9439417742680082,0,26.0,0.2691102797223054,0,0.0,1.0,2,36.0,0.3606938352967251,1,17.0,0.0
352.0,7,11.0,0.1896551724137931,8.072769464435561,58,900.0,15.517241379310343,0.0,0.0,4,105.0,0.0,5.76640968008862,5.25,5.25,20,0,12.0,0.3097079463012694,0,0.0,1.0,1,7.0,0.4712769588840704,2,75.0,0.004246448410535,0,3.0,0.9385104728289668,1,8.0,0.4782837939859397,0,0.0,1.0
360.0,13,88.0,1.5172413793103448,6.693651884835773,58,715.0,12.327586206896552,0.0,0.0,10,145.0,40.0,4.184714566225122,6.590909090909091,6.590909090909091,22,3,20.0,0.1975351940339055,0,0.0,1.0,0,0.0,0.0215555350002929,3,99.0,2.948740695655622e-06,0,0.0,0.9818775753265468,4,23.0,0.1905588307854827,0,3.0,0.971055813684396
368.0,19,181.0,2.9672131147540983,6.509493564114287,61,696.0,11.40983606557377,0.0,0.0,15,222.0,77.0,3.259747345041571,8.88,8.88,25,4,21.0,0.0697454370308868,0,0.0,0.6292543098975878,0,4.0,0.934005592878819,3,123.0,0.0,1,2.0,0.4856572287167062,4,55.0,0.1670193771099382,3,17.0,0.0079013997581604
376.0,18,259.0,4.543859649122807,6.089131412925066,57,765.0,13.421052631578949,69.0,1.2105263157894737,13,284.0,62.0,3.5429041313415763,11.36,11.36,25,1,23.0,0.0492523404610637,2,7.0,0.4246591812550164,0,3.0,0.2684021124164657,4,150.0,0.0004175776077502,0,1.0,0.499682776604976,6,100.0,0.1468163908692698,0,0.0,0.9687882409712232
384.0,26,404.0,6.965517241379311,5.198511862146527,58,813.0,14.017241379310343,48.0,0.8275862068965517,19,416.0,132.0,3.104949810346988,15.407407407407408,15.407407407407408,27,2,26.0,0.0,3,26.0,0.0450403944652037,1,7.0,0.6230329254783089,4,192.0,0.102200138575939,3,15.0,4.090463935986893e-05,6,150.0,0.3501598604709097,0,0.0,1.0
392.0,16,320.0,5.614035087719298,5.78150595726013,57,876.0,15.36842105263158,63.0,1.105263157894737,11,399.0,0.0,3.8092715474377417,15.346153846153848,15.346153846153848,26,0,0.0,0.323595480853207,0,21.0,0.545580685347763,0,0.0,1.0,5,230.0,0.2086963911591036,2,34.0,0.4424759590599016,4,114.0,0.1412963984241114,0,0.0,1.0
400.0,8,44.0,0.7333333333333333,7.8605852267060765,60,934.0,15.566666666666666,58.0,0.9666666666666668,6,208.0,0.0,5.1047366000018375,12.235294117647058,12.235294117647058,17,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8079077506495596,1,65.0,0.1488472598140138,1,12.0,0.6122088679068688,3,122.0,0.1209883947218561,0,2.0,0.7357715354897082
408.0,10,35.0,0.603448275862069,7.511731657415522,58,996.0,17.17241379310345,62.0,1.0689655172413792,9,314.0,106.0,5.513429873899557,9.8125,9.8125,32,1,3.0,0.613051288620883,2,16.0,0.2636471292322535,0,9.0,0.9464012325483298,2,185.0,0.0154622953531264,3,22.0,0.1715973320218905,1,75.0,0.3059451280142944,0,4.0,0.8452505247879238
416.0,18,114.0,2.0,6.029885919031368,57,860.0,15.087719298245617,0.0,0.0,16,183.0,0.0,3.8109540788865015,5.71875,5.71875,32,2,9.0,4.246397932936201e-05,6,70.0,0.0007158336650444,0,10.0,0.6104947316487389,0,10.0,0.907371220721152,4,65.0,0.3513950480389428,4,19.0,0.1214999720094662,0,0.0,1.0
424.0,12,108.0,1.862068965517241,6.446355967737408,58,929.0,16.017241379310345,69.0,1.1896551724137931,9,133.0,0.0,3.797696220761171,5.782608695652174,5.782608695652174,23,2,25.0,0.0,3,48.0,0.0,0,3.0,0.4270018767972677,1,13.0,0.4581358054080162,0,32.0,0.3889323297190501,3,9.0,0.1494790102149668,0,3.0,0.6861502014912915
432.0,11,79.0,1.362068965517241,7.108722947933548,58,821.0,14.155172413793103,0.0,0.0,8,118.0,0.0,5.105980240161221,5.130434782608695,5.130434782608695,23,2,41.0,0.3061560691659419,2,8.0,4.4572612821480735e-05,0,0.0,1.0,1,21.0,0.0,3,29.0,0.3005082791764714,0,13.0,0.7482127956569204,0,6.0,0.4585786298442172
440.0,11,81.0,1.4464285714285714,6.945263525998917,56,779.0,13.910714285714286,0.0,0.0,11,177.0,59.0,4.520945318236887,5.9,5.9,30,3,60.0,0.2712918979354842,0,0.0,1.0,0,6.0,0.9747099947183934,0,0.0,1.0,7,99.0,0.1437199394700923,1,12.0,0.6017863470695926,0,0.0,1.0
448.0,23,122.0,2.033333333333333,4.420602510257149,60,729.0,12.15,0.0,0.0,22,244.0,67.0,2.1613630688715064,6.421052631578948,6.421052631578948,38,0,12.0,0.2853253416956422,0,0.0,0.9418770808604002,1,14.0,0.3116973390019214,0,0.0,1.0,14,179.0,0.048651778709374,7,39.0,0.1117374556826392,0,0.0,0.5852313787183281
456.0,16,93.0,1.4761904761904765,5.560099502321831,63,874.0,13.873015873015872,145.0,2.3015873015873014,12,221.0,0.0,3.774327785531504,6.90625,6.90625,32,5,34.0,0.1283362817516867,1,3.0,0.0001848043045828,0,8.0,0.8663565983684748,0,0.0,1.0,6,156.0,0.1514874602564133,0,20.0,0.4537466170306785,0,0.0,1.0
464.0,8,34.0,0.5,6.75394432793562,68,946.0,13.911764705882351,72.0,1.0588235294117647,7,248.0,27.0,4.59613734139796,6.888888888888889,6.888888888888889,36,0,43.0,0.0767252768995655,1,14.0,0.4579853978011452,0,2.0,0.919007853893246,0,0.0,1.0,3,159.0,0.1312275189275199,3,19.0,0.3605720556703172,0,11.0,0.9338894335854542
472.0,23,135.0,1.9285714285714288,5.312988603130751,70,783.0,11.185714285714283,0.0,0.0,18,249.0,1.0,3.1124199182513195,7.78125,7.78125,32,1,16.0,0.1451278369318627,0,0.0,0.906191633549004,0,0.0,1.0,0,0.0,1.0,8,160.0,0.1586319927355998,5,50.0,0.2560373569892319,4,23.0,0.2635412918273942
480.0,30,246.0,3.236842105263158,5.504951196526064,76,893.0,11.75,110.0,1.4473684210526316,18,296.0,47.0,3.990513894748073,8.705882352941176,8.705882352941176,34,0,4.0,0.4837698029502217,1,6.0,0.3777009259993227,0,5.0,0.9590415530775108,0,0.0,0.6293478348397157,3,109.0,0.3773687864737943,7,105.0,0.1599158823902661,7,67.0,2.3314152063272853e-05
488.0,15,96.0,1.1851851851851851,6.36841901071685,81,1004.0,12.395061728395062,111.0,1.3703703703703705,8,183.0,0.0,5.054689374082158,6.535714285714286,6.535714285714286,28,0,0.0,1.0,5,27.0,0.0126181184283506,0,0.0,0.951914672799913,0,0.0,1.0,2,39.0,0.3415756260311359,1,89.0,0.6221207839126244,0,28.0,0.2617154125263961
496.0,13,57.0,0.6551724137931034,6.883875509174739,87,806.0,9.264367816091951,0.0,0.0,10,120.0,0.0,5.002310491160923,3.636363636363636,3.636363636363636,33,0,0.0,0.8215790342905613,3,35.0,0.20733304537644,1,4.0,0.0,0,0.0,0.4859473668776833,2,25.0,0.4613140784754685,4,53.0,0.2276815463294529,0,3.0,0.9430135872496882
504.0,30,144.0,1.5483870967741935,5.844115236509791,93,872.0,9.376344086021506,66.0,0.7096774193548387,30,266.0,146.0,1.8607962981983988,6.045454545454546,6.045454545454546,44,2,3.0,0.1180249606444756,4,10.0,0.2091352011355418,0,0.0,0.9309137421352875,2,19.0,0.3016587863477246,10,74.0,0.101649869748446,12,160.0,0.0550777146689779,0,0.0,1.0
512.0,22,146.0,1.5698924731182795,5.6981957497364135,93,1070.0,11.505376344086022,198.0,2.129032258064516,21,298.0,32.0,3.3515815570252308,6.208333333333333,6.208333333333333,48,1,3.0,0.0102657852870634,5,50.0,0.2742581495422178,1,10.0,0.6804145317823377,4,32.0,4.120822813902439e-06,5,92.0,0.1485794685501566,5,108.0,0.198072534499467,0,3.0,0.6845181487001943
520.0,24,162.0,1.78021978021978,6.335545532866183,91,1197.0,13.153846153846152,127.0,1.3956043956043955,22,402.0,104.0,4.257268158842591,7.444444444444445,7.444444444444445,54,1,8.0,0.0,6,97.0,0.1357137953763939,1,25.0,0.7083420123788471,0,0.0,0.6020366354760553,3,99.0,0.3104113686953328,11,165.0,0.1415616557505799,0,8.0,0.9479246269553552
528.0,16,82.0,0.8913043478260869,6.889696922344075,92,1208.0,13.130434782608695,11.0,0.1195652173913043,10,254.0,0.0,4.26268928012705,6.864864864864865,6.864864864864865,37,2,17.0,0.3231811051648203,1,39.0,0.1774656135042218,2,30.0,0.4820012538473022,0,0.0,1.0,2,78.0,0.2827312437051594,3,90.0,0.217956339373569,0,0.0,1.0
536.0,13,105.0,1.206896551724138,7.913138688558273,87,1164.0,13.379310344827584,0.0,0.0,12,288.0,34.0,5.843863352554137,5.76,5.76,50,0,4.0,0.2878434864001329,2,48.0,0.2458148320204649,2,36.0,0.1372745151705592,1,2.0,0.2032074825451977,3,108.0,0.5042465252069777,4,79.0,0.3113857667443521,0,11.0,0.8188744913760944
544.0,21,183.0,2.2048192771084336,7.377548551684327,83,1161.0,13.987951807228916,0.0,0.0,21,361.0,73.0,3.918435538671431,8.804878048780488,8.804878048780488,41,1,2.0,0.1476422649092928,4,76.0,0.1904572927792993,1,38.0,0.6155234884885574,2,14.0,0.4623414565636105,9,127.0,0.2118952581340685,4,104.0,0.0,0,0.0,0.6435216129265332
552.0,19,105.0,1.4,6.061683184875788,75,1016.0,13.546666666666669,0.0,0.0,16,303.0,0.0,3.7504639119484735,7.214285714285714,7.214285714285714,42,4,29.0,0.1973384253852747,1,36.0,0.3835592670309936,3,51.0,0.4723963879223531,5,14.0,0.0422415043576777,2,103.0,0.2649560188137966,0,65.0,0.366860148799245,1,5.0,0.3698421399756677
560.0,23,134.0,1.7866666666666666,6.157560148059107,75,1089.0,14.52,73.0,0.9733333333333334,20,276.0,0.0,3.45362182149817,7.263157894736842,7.263157894736842,38,1,27.0,0.0468849540580871,2,18.0,0.0426923499795752,4,50.0,0.0159277226374422,5,27.0,0.000751836841481,5,79.0,0.2926267196828576,3,75.0,0.6236715811359846,0,0.0,1.0
568.0,16,83.0,1.0121951219512195,6.400288678858159,82,1177.0,14.353658536585366,88.0,1.0731707317073171,11,169.0,0.0,3.203023903947062,5.28125,5.28125,32,1,28.0,0.355965908751941,2,14.0,0.0012670750453454,0,2.0,0.3053165006625091,0,3.0,0.4057225448987582,5,102.0,0.1087436313760288,3,20.0,0.2471905644771309,0,0.0,0.4604142963121695
