step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,12,78.0,1.2,6.665989512700057,65,498.0,7.661538461538462,49.0,0.7538461538461538,10,98.0,6.0,4.646615034623353,3.92,3.92,25,1,7.0,1.1099453019927511e-05,1,3.0,0.6356593620638159,0,0.0,0.2833610404079658,3,11.0,0.000948505167041,4,31.0,0.1753624440228937,1,46.0,0.4627298009206017,0,0.0,1.0
104.0,14,68.0,1.0793650793650793,6.291886869994521,63,548.0,8.698412698412698,50.0,0.7936507936507936,14,193.0,95.0,3.145899279341438,5.676470588235294,5.676470588235294,34,0,0.0,1.0,1,1.0,0.0988058564173387,0,3.0,0.6317019829386535,5,41.0,0.0002189328609649,0,49.0,0.5198763584399926,8,93.0,0.109580842750273,0,6.0,0.9591802884129864
112.0,18,107.0,1.8448275862068968,5.134530460824041,58,544.0,9.379310344827584,0.0,0.0,13,201.0,8.0,3.839003074099813,6.931034482758621,6.931034482758621,29,1,4.0,0.0,1,12.0,0.6404409449574883,1,9.0,0.0,3,47.0,0.0,1,18.0,0.5480850566621883,6,111.0,0.0597644316844703,0,0.0,1.0
120.0,7,37.0,0.6166666666666667,6.817568363746171,60,548.0,9.133333333333333,4.0,0.0666666666666666,3,147.0,0.0,5.325882614778693,6.681818181818182,6.681818181818182,22,2,17.0,0.1376576597458061,0,0.0,1.0,0,0.0,1.0,0,14.0,0.2391910764386728,0,11.0,0.8638204778162998,1,105.0,0.234037589829655,0,0.0,1.0
128.0,9,47.0,0.7014925373134329,6.883486768139382,67,575.0,8.582089552238806,27.0,0.4029850746268656,9,238.0,91.0,3.4864606386115584,7.933333333333334,7.933333333333334,30,3,29.0,0.0088469397443474,0,0.0,0.8998621497550688,0,0.0,1.0,1,22.0,0.0,1,21.0,0.5118919830187927,4,166.0,0.1055154268740636,0,0.0,1.0
136.0,6,16.0,0.2461538461538461,6.248385443008615,65,496.0,7.630769230769231,0.0,0.0,5,97.0,0.0,4.329874500776468,3.129032258064516,3.129032258064516,31,1,2.0,0.1958772314452803,2,8.0,0.2365979525350354,0,2.0,0.6739774673866854,1,6.0,0.3671245981627432,0,3.0,0.5026319506572696,1,76.0,0.2174323307898406,0,0.0,1.0
144.0,16,73.0,0.9864864864864864,6.688221061800441,74,524.0,7.081081081081081,28.0,0.3783783783783784,12,153.0,56.0,3.672145891039343,4.78125,4.78125,32,1,9.0,0.0,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6538647610929272,7,99.0,0.1428721476854234,0,0.0,1.0
152.0,18,182.0,2.493150684931507,6.860924528286132,73,485.0,6.6438356164383565,0.0,0.0,18,229.0,76.0,2.2208917159122925,6.9393939393939394,6.9393939393939394,33,3,19.0,0.0022213183496228,3,52.0,0.0544709953235501,0,0.0,0.972418580926808,0,2.0,0.9421646206694232,3,20.0,0.0857809753733635,9,136.0,0.1147469837438775,0,0.0,0.4873119488105739
160.0,17,110.0,1.4666666666666666,5.788382514103295,75,509.0,6.786666666666667,24.0,0.32,14,232.0,3.0,2.7860292778088804,7.03030303030303,7.03030303030303,33,0,0.0,0.023941611175672,1,29.0,0.4463273824870445,1,4.0,0.0130309201809827,0,0.0,1.0,4,35.0,0.2720636560521648,7,162.0,0.1506187897374874,1,2.0,0.0032406270834617
168.0,22,194.0,2.6944444444444446,6.223361750630778,72,594.0,8.25,85.0,1.1805555555555556,21,299.0,67.0,4.208824477952937,7.119047619047619,7.119047619047619,42,1,8.0,0.3374615213198148,3,49.0,0.0026177658829309,0,3.0,0.9576736713581078,1,2.0,0.3475363872855894,5,46.0,0.406129674311563,10,181.0,0.1228059962380384,1,10.0,0.0
176.0,18,214.0,2.891891891891892,6.627058413998532,74,733.0,9.905405405405403,139.0,1.8783783783783785,15,316.0,17.0,4.419336207730993,9.294117647058824,9.294117647058824,34,1,8.0,0.5837790243149659,1,29.0,0.0587791844606146,2,10.0,0.3443670868017961,0,0.0,0.9823688255989352,0,0.0,0.8162607468171711,10,251.0,0.1385398406441503,1,18.0,0.0778356336643378
184.0,9,44.0,0.6470588235294118,7.27881153514383,68,699.0,10.279411764705882,0.0,0.0,7,197.0,0.0,4.030591848982723,7.576923076923077,7.576923076923077,26,3,6.0,0.002350258316828,2,36.0,0.4197200401141043,0,0.0,0.533245204860189,0,0.0,0.0483917689809015,0,0.0,1.0,2,155.0,0.2987762224639125,0,0.0,1.0
192.0,15,105.0,1.640625,7.285643312010601,64,695.0,10.859375,0.0,0.0,12,201.0,4.0,4.145791604092653,6.931034482758621,6.931034482758621,29,3,30.0,0.0,3,25.0,0.0689736033845367,0,3.0,0.962027064196361,0,0.0,1.0,0,7.0,0.9785188514742056,6,136.0,0.1288756559005917,0,0.0,0.9252179102024518
200.0,11,79.0,1.3166666666666669,7.822626515831167,60,623.0,10.383333333333333,0.0,0.0,10,184.0,0.0,5.655529627284561,6.814814814814815,6.814814814814815,27,1,1.0,0.004621530355998,2,30.0,0.6973416858548647,0,6.0,0.7865764824422791,1,4.0,1.7836770875303685e-05,0,0.0,0.9894414905553172,5,142.0,0.1112768691394758,1,1.0,0.0008246843362541
208.0,13,130.0,2.2413793103448274,7.974387841224825,58,505.0,8.706896551724139,0.0,0.0,10,201.0,17.0,4.556611680826717,9.571428571428571,9.571428571428571,21,0,0.0,1.0,2,33.0,0.3247360619135486,3,24.0,0.4322631736351014,1,12.0,0.0,0,0.0,1.0,3,123.0,0.3407544483386237,1,9.0,0.0
216.0,8,165.0,2.8448275862068964,8.386613371665241,58,508.0,8.758620689655173,3.0,0.0517241379310344,8,230.0,29.0,5.437600145400421,9.2,9.2,25,0,0.0,0.949977968924731,2,49.0,0.007658653994794,1,16.0,0.7017841816497131,1,3.0,0.0108013257578116,0,10.0,0.8727794871525424,3,135.0,0.2154438602838903,1,17.0,0.0
224.0,13,68.0,1.2363636363636363,7.8877668612274014,55,494.0,8.981818181818182,0.0,0.0,11,103.0,0.0,2.346485591545802,5.722222222222222,5.722222222222222,18,0,0.0,1.0,0,6.0,0.5760559273284975,2,22.0,0.0,3,26.0,0.0,1,7.0,0.2180645431341934,5,42.0,0.0529800915526873,0,0.0,1.0
232.0,8,117.0,2.0526315789473686,8.931175478630552,57,518.0,9.087719298245617,24.0,0.4210526315789473,7,150.0,47.0,6.160183411367411,6.0,6.0,25,0,0.0,1.0,0,7.0,0.5659304069845972,2,44.0,0.4721255949140532,3,50.0,0.0,0,4.0,0.850791916679154,2,44.0,0.3485236739743524,0,1.0,0.980409790787525
240.0,12,99.0,1.8679245283018868,6.753626257068977,53,530.0,10.0,12.0,0.2264150943396226,10,105.0,0.0,4.3965355350285416,4.565217391304348,4.565217391304348,23,0,0.0,0.6452465583500095,4,31.0,3.1540065189952143e-05,1,26.0,0.0,1,4.0,0.2513050147002508,1,5.0,0.3882905435726676,2,37.0,0.4777044585696179,1,2.0,0.0019686920865261
248.0,14,64.0,1.1636363636363636,6.658091990090083,55,510.0,9.272727272727272,0.0,0.0,12,79.0,0.0,3.350147908301062,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,1,1.0,0.0892888125007037,0,0.0,1.0,5,31.0,0.0001844157380375,3,34.0,0.3915930911202552,3,12.0,0.1638636099753523,0,1.0,0.9459325176378324
256.0,14,137.0,2.795918367346939,7.409128908806268,49,509.0,10.387755102040815,0.0,0.0,11,149.0,70.0,4.91483347268081,7.45,7.45,20,0,0.0,0.7906845161909888,3,27.0,0.3803868280801927,0,0.0,1.0,4,58.0,0.0,0,18.0,0.2864381366754605,4,43.0,0.2873747047240116,0,3.0,0.9915747296812892
264.0,5,27.0,0.54,7.899148913157762,50,523.0,10.46,14.0,0.28,3,59.0,0.0,6.411515941418144,3.933333333333333,3.933333333333333,15,2,8.0,0.148386400236604,0,0.0,1.0,0,0.0,1.0,1,15.0,0.1841782231670565,0,3.0,0.6446543409159093,0,33.0,0.6232717005354069,0,0.0,1.0
272.0,8,28.0,0.5185185185185185,8.154558509308991,54,493.0,9.12962962962963,0.0,0.0,7,45.0,0.0,5.745424833577382,2.0454545454545454,2.0454545454545454,22,1,5.0,0.1639067726530486,0,0.0,0.7255202747687403,1,4.0,1.51811681669635e-05,1,9.0,0.0,0,10.0,0.898999992688878,4,17.0,0.1468269174139168,0,0.0,0.9520996890399634
280.0,10,54.0,1.08,7.883973640217267,50,463.0,9.26,0.0,0.0,9,89.0,44.0,4.821457646377433,3.869565217391304,3.869565217391304,23,4,26.0,0.0128650665608053,1,6.0,0.3871052456213898,1,22.0,0.6859861629145705,0,0.0,1.0,2,12.0,0.430031741639891,1,23.0,0.2741638670646313,0,0.0,1.0
288.0,7,28.0,0.6222222222222222,7.484325217930506,45,379.0,8.422222222222222,0.0,0.0,6,73.0,0.0,5.474480392601548,3.3181818181818183,3.3181818181818183,22,0,21.0,0.1301254547300122,1,10.0,0.2156388539171688,3,16.0,0.4867097814025987,0,0.0,1.0,0,3.0,0.3043804972652367,2,23.0,0.4457804828641357,0,0.0,1.0
296.0,9,54.0,1.148936170212766,7.254443825417832,47,311.0,6.617021276595745,0.0,0.0,7,69.0,0.0,2.0450784233498385,4.928571428571429,4.928571428571429,14,0,0.0,0.9119582521113124,0,0.0,1.0,5,51.0,0.0919482387888719,0,6.0,0.1685737089740525,2,12.0,4.309499311567796e-06,0,0.0,0.0188251573832011,0,0.0,1.0
304.0,6,24.0,0.5106382978723404,7.726425309468976,47,340.0,7.23404255319149,29.0,0.6170212765957447,4,66.0,0.0,5.1304728725738125,4.125,4.125,16,0,0.0,0.9639473103617324,1,10.0,0.4130572625003486,0,22.0,0.1591146252905493,2,19.0,0.0156706283566768,0,4.0,0.9439774548924444,1,8.0,0.0,0,3.0,0.6409991206643032
312.0,9,67.0,1.3958333333333333,8.200885161405758,48,389.0,8.104166666666666,49.0,1.0208333333333333,7,81.0,15.0,5.098576318625417,4.5,4.5,18,1,5.0,0.6423972155130359,1,3.0,0.0305863009955774,2,40.0,0.5568616363844427,2,17.0,0.0064990622062488,0,0.0,0.4603595376717629,1,16.0,0.1904502511960169,0,0.0,1.0
320.0,11,107.0,2.3260869565217392,7.789221641859825,46,423.0,9.195652173913045,34.0,0.7391304347826086,10,114.0,33.0,3.5868864919817884,6.705882352941177,6.705882352941177,17,3,17.0,0.2433364754738634,0,0.0,0.3848903752197827,3,56.0,0.0,2,13.0,4.9448866910343016e-05,0,0.0,0.7575734771216815,2,28.0,0.4109134603449388,0,0.0,0.6330479946720736
328.0,8,89.0,2.119047619047619,8.093620908076755,42,382.0,9.095238095238097,0.0,0.0,5,99.0,0.0,4.859241196103681,7.615384615384615,7.615384615384615,13,1,7.0,0.0982185524269358,0,0.0,1.0,3,85.0,0.3037910236515402,0,0.0,1.0,1,6.0,0.2975242405247763,0,1.0,0.8917867774344663,0,0.0,1.0
336.0,13,148.0,3.523809523809524,7.34618128268451,42,435.0,10.357142857142858,53.0,1.261904761904762,12,165.0,66.0,4.16148328053086,8.68421052631579,8.68421052631579,19,5,32.0,0.0001115353471919,1,1.0,0.0011488781634386,3,107.0,0.232942207444281,1,7.0,0.1165369739171387,0,10.0,0.9371091698938394,2,8.0,0.23950931149142,0,0.0,0.9853821886670578
344.0,7,44.0,0.9361702127659576,6.375767635600369,47,463.0,9.851063829787234,28.0,0.5957446808510638,6,158.0,0.0,4.1692987681287725,8.31578947368421,8.31578947368421,19,0,20.0,0.2360763085153364,0,5.0,0.4657768115174049,1,78.0,0.2362808727097819,3,31.0,2.791737829829556e-05,0,0.0,1.0,2,24.0,0.4823036470044264,0,0.0,1.0
352.0,8,27.0,0.5192307692307693,7.4509717497454595,52,486.0,9.346153846153848,23.0,0.4423076923076923,6,35.0,0.0,3.8735939960277577,2.1875,2.1875,16,1,1.0,0.3392358786515798,0,0.0,1.0,2,17.0,0.0,0,6.0,0.3005098435446851,0,0.0,1.0,3,8.0,0.1943936787443709,0,3.0,0.7920214302451687
360.0,7,28.0,0.5490196078431373,7.365971647346392,51,393.0,7.705882352941177,0.0,0.0,6,67.0,32.0,4.85056156452856,3.0454545454545454,3.0454545454545454,22,3,13.0,0.2180477861368252,0,3.0,0.0305006014647212,0,6.0,0.659948851213099,2,18.0,0.0002363006804069,0,3.0,0.7646814238990374,1,18.0,0.1317618071551825,0,6.0,0.7161186959851027
368.0,11,55.0,1.0576923076923077,5.988213873305179,52,362.0,6.961538461538462,0.0,0.0,11,110.0,43.0,3.2593183942388,4.782608695652174,4.782608695652174,23,1,17.0,0.0585915903753853,3,22.0,0.3145515308927658,0,0.0,0.3750354812378717,3,37.0,0.0001844120829155,1,13.0,0.5361349652892382,3,21.0,0.053981449551535,0,0.0,1.0
376.0,7,49.0,0.9607843137254902,7.038894091797797,51,393.0,7.705882352941177,31.0,0.6078431372549019,6,92.0,0.0,3.0455391731792734,4.842105263157895,4.842105263157895,19,1,14.0,0.0473312281329055,1,24.0,0.1082597078210371,0,0.0,1.0,0,0.0,1.0,4,29.0,0.1668190563452746,0,22.0,0.2625263458319949,0,3.0,0.9837256272107534
384.0,6,41.0,0.7884615384615384,7.355699510661157,52,362.0,6.961538461538462,0.0,0.0,4,93.0,1.0,7.402614880840645,4.65,4.65,20,1,20.0,0.0,0,16.0,0.6695426102617841,0,0.0,1.0,0,3.0,0.9835988006508858,1,28.0,0.5970800153728856,2,26.0,0.3706123177089047,0,0.0,1.0
392.0,13,41.0,0.7321428571428571,7.174844438415827,56,357.0,6.375,0.0,0.0,11,81.0,0.0,3.674034162311429,3.375,3.375,24,0,0.0,0.1151129353863136,1,4.0,0.0002912321232846,0,0.0,1.0,3,19.0,8.798894224396758e-06,5,42.0,0.1795761482731541,2,16.0,0.471547311253392,0,0.0,1.0
400.0,12,82.0,1.4137931034482758,6.748477636167753,58,447.0,7.706896551724138,90.0,1.5517241379310345,11,143.0,62.0,4.78703751925228,4.766666666666667,4.766666666666667,30,0,0.0,1.0,1,11.0,0.0309264058781425,0,6.0,0.9213784308615472,3,50.0,0.2012231084042036,2,38.0,0.234351076312013,5,38.0,0.1185848032708628,0,0.0,0.9570312578540118
408.0,14,111.0,2.018181818181818,6.7756579984288585,55,504.0,9.163636363636364,57.0,1.0363636363636364,13,193.0,50.0,5.177872966355298,5.514285714285714,5.514285714285714,35,0,0.0,0.9294166433073324,2,3.0,0.2087928876864462,1,8.0,0.7192969149713502,5,86.0,0.0,5,58.0,0.1759999766172664,0,38.0,0.4238935022173712,0,0.0,0.6329952925293004
416.0,13,77.0,1.4259259259259258,6.282793802646616,54,537.0,9.944444444444445,33.0,0.6111111111111112,12,110.0,0.0,3.043796817883176,4.583333333333333,4.583333333333333,24,2,7.0,6.236971353477896e-05,0,2.0,0.0160470345522913,2,14.0,0.2180865764693997,0,0.0,1.0,6,76.0,0.3335585058695442,2,11.0,0.0595066862283334,0,0.0,1.0
424.0,7,47.0,0.8545454545454545,7.453124120974222,55,548.0,9.963636363636365,11.0,0.2,3,85.0,0.0,5.77726449396693,5.0,5.0,17,0,0.0,1.0,0,0.0,0.9818763922646624,2,32.0,0.4866965269448716,0,0.0,0.4137829504234868,1,48.0,0.2679392983273833,0,3.0,0.602624615087855,0,2.0,0.685430617948571
432.0,8,82.0,1.4642857142857142,7.619956331411086,56,564.0,10.071428571428571,16.0,0.2857142857142857,5,108.0,23.0,4.61875015931052,5.4,5.4,20,0,1.0,0.8527992932748475,0,0.0,1.0,2,45.0,0.3056953876011584,0,0.0,1.0,3,54.0,0.1846481956581994,0,3.0,0.9470109865640552,0,5.0,0.4731344624386345
440.0,11,39.0,0.7358490566037735,6.803389851126438,53,527.0,9.943396226415096,0.0,0.0,7,110.0,2.0,5.166072767150185,4.782608695652174,4.782608695652174,23,1,2.0,0.4041767418771009,0,3.0,0.9003959497533995,3,59.0,0.4313486198960425,1,3.0,0.4768474693065574,1,34.0,0.2014462099512694,1,9.0,0.3835844921622036,0,0.0,1.0
448.0,11,56.0,1.0566037735849056,6.349990812958078,53,488.0,9.20754716981132,0.0,0.0,6,100.0,0.0,5.728595540686023,4.0,4.0,25,0,3.0,0.3069946408337641,0,0.0,1.0,0,29.0,0.3697091522986304,2,14.0,0.0001013952103982,2,33.0,0.3011126160960805,2,21.0,0.6797255893957983,0,0.0,0.5729174971612412
456.0,12,88.0,1.5172413793103448,7.070836102784419,58,551.0,9.5,63.0,1.0862068965517242,10,107.0,7.0,5.227554843522058,3.4516129032258065,3.4516129032258065,31,5,28.0,0.137024774210699,2,5.0,0.0004364965459168,1,34.0,0.2195177447460431,0,0.0,1.0,2,40.0,0.4891096271787665,0,0.0,0.6262484186207827,0,0.0,0.4793837241803818
464.0,9,25.0,0.4032258064516129,5.936238095996489,62,633.0,10.209677419354838,82.0,1.3225806451612905,5,100.0,0.0,4.068511251209662,3.125,3.125,32,0,31.0,0.0754499497740133,1,11.0,0.0,0,3.0,0.4727937181741515,0,0.0,1.0,1,34.0,0.1937844709606801,3,17.0,0.3658093716382621,0,4.0,0.4992728861874487
472.0,8,16.0,0.2388059701492537,6.980793107644471,67,552.0,8.238805970149254,0.0,0.0,4,45.0,0.0,5.6541274797739325,2.25,2.25,20,0,7.0,0.0680118947234332,1,8.0,1.5936645656968348e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6419003692609099,2,23.0,0.4534537909828706,0,3.0,0.8404352185637863
480.0,12,61.0,0.8840579710144928,7.834280923619323,69,506.0,7.333333333333333,0.0,0.0,9,138.0,93.0,6.932747014435714,4.181818181818182,4.181818181818182,33,3,24.0,0.2388608445810899,1,22.0,0.6148963735934411,0,6.0,0.9318915719611216,0,0.0,0.9794939002586862,2,21.0,0.5115007468987273,3,55.0,0.3427998023790015,0,10.0,0.8060027039728013
488.0,9,37.0,0.4933333333333333,7.031272302719293,75,506.0,6.746666666666667,0.0,0.0,8,97.0,0.0,4.319341852037558,3.730769230769231,3.730769230769231,26,1,12.0,0.0679388063741307,2,31.0,0.2826941233223942,0,0.0,1.0,1,3.0,0.0004397189569255,2,17.0,0.5286376437935969,2,31.0,0.1620550390699119,0,3.0,0.8707396648080814
496.0,13,47.0,0.5662650602409639,7.282397444401085,83,436.0,5.253012048192771,0.0,0.0,10,91.0,0.0,6.061634094964455,2.676470588235294,2.676470588235294,34,0,0.0,0.8620647715516518,1,4.0,0.1104297526920291,0,0.0,0.9648058486760924,1,11.0,0.4556299954257716,1,21.0,0.616406471050054,7,41.0,0.1589503023246065,0,14.0,0.805874153508177
504.0,15,84.0,0.9438202247191012,7.364142148187983,89,518.0,5.820224719101123,82.0,0.9213483146067416,13,112.0,21.0,4.666075083118049,3.027027027027027,3.027027027027027,37,3,13.0,0.0801472650328271,5,44.0,0.2331028406292595,0,0.0,0.9516740611974984,1,4.0,0.487282025774081,3,33.0,0.4010262823127795,1,18.0,0.3118800593324962,0,0.0,1.0
512.0,20,118.0,1.4047619047619049,7.029110051546253,84,560.0,6.666666666666667,42.0,0.5,13,148.0,36.0,5.9245870693501,3.2888888888888888,3.2888888888888888,45,1,5.0,0.1410298836308542,2,29.0,0.303212667321751,1,10.0,0.753617763215073,3,16.0,0.0087793121102733,1,51.0,0.4965596678038056,5,27.0,0.2415106844017163,0,10.0,0.7319309874841285
520.0,19,132.0,1.5714285714285714,6.648229059327357,84,683.0,8.130952380952381,123.0,1.4642857142857142,15,183.0,35.0,4.124560380555743,4.6923076923076925,4.6923076923076925,39,1,8.0,1.861477896683914e-05,3,43.0,0.0,2,28.0,0.5186954888824578,0,0.0,0.9901761307880852,7,60.0,0.2324185717749877,2,40.0,0.232713312421389,0,4.0,0.2159114742395851
528.0,19,159.0,1.8928571428571428,6.788843564040821,84,762.0,9.071428571428571,79.0,0.9404761904761904,14,217.0,34.0,4.088900477769667,5.864864864864865,5.864864864864865,37,3,19.0,0.3679441359782511,2,54.0,0.0,2,27.0,0.4102136735359963,0,0.0,1.0,3,61.0,0.2572065409952154,2,40.0,0.3657148478188983,2,16.0,5.169397856650348e-05
536.0,20,222.0,2.775,5.889770903605733,80,793.0,9.9125,31.0,0.3875,16,234.0,17.0,2.4203665317833,6.324324324324325,6.324324324324325,37,4,14.0,0.1330425528184489,2,70.0,0.3234581317435941,0,9.0,0.0399800185233409,1,2.0,0.2734198979536452,4,62.0,0.0894498279458659,5,77.0,0.2740355436304737,0,0.0,1.0
544.0,23,198.0,2.64,6.630029204887497,75,885.0,11.8,92.0,1.2266666666666666,19,191.0,0.0,3.171911863849157,5.96875,5.96875,32,5,27.0,0.0481097033474756,0,0.0,0.4177647342615396,1,24.0,0.6366999954229428,4,23.0,0.0043101828704608,8,95.0,0.2189182705299144,1,19.0,0.0,0,3.0,0.8625449847001865
552.0,14,198.0,2.788732394366197,7.13180491193381,71,922.0,12.985915492957746,37.0,0.5211267605633803,8,219.0,28.0,5.084645638139076,7.064516129032258,7.064516129032258,31,1,30.0,0.2294612764919028,0,1.0,0.7963075162225499,2,40.0,0.4124096122965806,2,28.0,0.0,2,84.0,0.3755907455464223,1,33.0,0.439837313059162,0,3.0,0.5107028158214534
560.0,17,248.0,3.492957746478873,7.402199790402314,71,924.0,13.014084507042254,2.0,0.028169014084507,11,154.0,0.0,5.3511447685418405,5.5,5.5,28,1,14.0,0.0972717184385879,1,8.0,0.0110064105467301,4,62.0,0.074073463210858,2,12.0,0.4622871115541982,3,48.0,0.3763253975714055,0,10.0,0.90433572865655,0,0.0,1.0
568.0,9,67.0,0.943661971830986,8.44952241967202,71,871.0,12.267605633802816,0.0,0.0,8,204.0,50.0,5.853916897558233,8.869565217391305,8.869565217391305,23,2,17.0,0.305439662894804,2,29.0,0.2066793312075758,0,18.0,0.4083598137776992,1,3.0,0.1968040939141064,3,137.0,0.4679096237414457,0,0.0,0.8963373285102517,0,0.0,0.6606797482450453
576.0,17,121.0,1.6133333333333333,7.104423463260047,75,853.0,11.373333333333331,0.0,0.0,13,196.0,0.0,3.6854260288207294,6.533333333333333,6.533333333333333,30,3,35.0,3.670302590366981e-05,3,33.0,0.0658303253096676,2,27.0,0.0572258404698824,1,9.0,0.4336112259633728,1,80.0,0.5404632368208793,2,11.0,0.327852248268179,1,1.0,0.4569545914909129
