step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,21.0,0.4565217391304347,8.570133640620377,46,318.0,6.913043478260869,8.0,0.1739130434782608,2,62.0,0.0,5.245538762108319,4.769230769230769,4.769230769230769,13,0,0.0,0.960146222130832,0,0.0,0.9477681228791944,0,0.0,1.0,1,6.0,0.0342935565797091,1,53.0,0.1838268451582539,0,3.0,0.5967824930350459,0,0.0,0.9719796456431866
440.0,7,35.0,0.813953488372093,7.705381553066938,43,280.0,6.511627906976744,0.0,0.0,6,63.0,1.0,5.567173635265519,3.9375,3.9375,16,1,1.0,0.5980114141654825,0,0.0,1.0,0,3.0,0.8794676305701132,1,1.0,0.0009574013115323,3,47.0,0.0225735242124888,0,7.0,0.8698431182244551,1,4.0,0.0002114898431409
448.0,7,27.0,0.54,7.781918260457217,50,317.0,6.34,37.0,0.74,3,40.0,0.0,6.515099903515023,2.6666666666666665,2.6666666666666665,15,1,9.0,0.6202406357345355,0,0.0,1.0,0,3.0,0.3282677421730349,0,0.0,0.9883215868704528,1,22.0,0.1377468878469552,1,6.0,0.3724139397838233,0,0.0,0.8619843642910566
456.0,4,13.0,0.2549019607843137,8.74367034645722,51,289.0,5.666666666666667,0.0,0.0,4,47.0,7.0,7.08768878445404,1.9583333333333333,1.9583333333333333,24,1,5.0,0.3116304815725757,1,2.0,0.0009911940036837,0,6.0,0.8997767630224488,1,4.0,0.0050195836942598,0,18.0,0.4702032636785779,0,10.0,0.7405139710102604,1,2.0,0.0008640151767252
464.0,5,16.0,0.3076923076923077,7.871411524935096,52,237.0,4.557692307692308,0.0,0.0,3,20.0,0.0,7.508190595532813,0.9523809523809524,0.9523809523809524,21,0,2.0,0.1119719845120084,0,0.0,0.2241323927203473,0,3.0,0.9254249639445816,0,0.0,1.0,0,0.0,0.9257431680126847,2,5.0,0.5357929573054803,1,10.0,0.6065625656927388
472.0,8,10.0,0.1587301587301587,7.844724265383262,63,257.0,4.079365079365079,20.0,0.3174603174603174,3,22.0,2.0,7.463477409136771,0.9166666666666666,0.9166666666666666,24,0,0.0,1.0,0,0.0,0.992445607892312,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6071985120055953,3,19.0,0.4857258935995753,0,0.0,0.4748915934377733
480.0,8,18.0,0.2950819672131147,7.536125450592935,61,248.0,4.065573770491803,0.0,0.0,5,44.0,22.0,6.30255443862011,2.095238095238096,2.095238095238096,21,0,0.0,0.707964667096814,0,0.0,0.8122026593881094,0,5.0,0.9737410255389092,0,0.0,0.7732451775265023,2,13.0,0.3924993739971128,3,26.0,0.1457579620055258,0,0.0,1.0
488.0,12,73.0,1.0895522388059702,7.727877408578542,67,262.0,3.91044776119403,14.0,0.208955223880597,10,107.0,63.0,6.394947865549892,3.821428571428572,3.821428571428572,28,2,9.0,7.712413557548482e-06,2,7.0,1.8815604233286207e-05,0,5.0,0.5633413470572863,1,5.0,0.1302532760945441,1,19.0,0.520040489026013,4,57.0,0.3505574333481586,0,5.0,0.8690102992570029
496.0,11,25.0,0.3048780487804878,7.695959367561274,82,326.0,3.975609756097561,64.0,0.7804878048780488,9,73.0,0.0,5.607418736251144,2.212121212121212,2.212121212121212,33,0,0.0,0.7341184333253432,1,5.0,0.3607605975559016,1,11.0,0.6634908310955236,0,0.0,0.9456216328607006,3,31.0,0.3741518696447419,4,26.0,0.2109798719395913,0,0.0,0.3339122048638892
504.0,12,47.0,0.5875,7.4304626069079855,80,332.0,4.15,6.0,0.075,12,112.0,39.0,4.141017860260733,3.294117647058824,3.294117647058824,34,0,0.0,0.8333043396118717,4,23.0,0.0023689698231068,2,13.0,0.4005253532739146,0,0.0,0.2653255174832069,4,54.0,0.3025568512783992,2,19.0,0.2406676882548931,0,3.0,0.94972254990345
512.0,16,73.0,0.948051948051948,6.924624065193487,77,395.0,5.12987012987013,63.0,0.8181818181818182,12,114.0,2.0,4.706624462603695,3.0,3.0,38,0,0.0,0.0105243931637633,0,8.0,0.2204754219700324,1,15.0,0.6981523339731516,1,3.0,0.0,4,60.0,0.4190521063528217,6,28.0,0.069468802458808,0,0.0,0.2171054802467664
520.0,20,203.0,2.7066666666666666,7.693382986433897,75,497.0,6.626666666666667,102.0,1.36,16,193.0,79.0,4.743173170848709,6.433333333333334,6.433333333333334,30,0,0.0,1.0,1,7.0,0.4766759618836626,2,20.0,0.4094489132047464,1,11.0,0.4874565292539534,6,88.0,0.3629654886471953,5,60.0,0.1551945162705417,1,7.0,0.0
528.0,8,78.0,1.0684931506849316,8.35995270764396,73,508.0,6.958904109589041,11.0,0.1506849315068493,3,131.0,0.0,5.6769840752825225,6.894736842105263,6.894736842105263,19,0,0.0,0.4415649945976259,0,2.0,0.3667273998504501,1,30.0,0.70467141759358,0,0.0,1.0,1,86.0,0.3422609354548876,1,13.0,0.1643102960497754,0,0.0,1.0
536.0,15,117.0,1.6956521739130437,7.695181798901452,69,545.0,7.898550724637682,37.0,0.5362318840579711,10,107.0,0.0,6.126301772043418,3.147058823529412,3.147058823529412,34,0,1.0,0.2894281390846333,2,10.0,0.3220874503929979,2,32.0,0.1440551431445141,2,4.0,0.312681513141299,3,43.0,0.5669357154672362,1,17.0,0.7244220200768368,0,0.0,1.0
544.0,17,197.0,2.984848484848485,7.067278834936433,66,640.0,9.696969696969695,95.0,1.4393939393939394,11,81.0,0.0,5.225197844988503,3.0,3.0,27,3,19.0,0.0170949145568243,0,0.0,0.6702170195343369,0,3.0,0.9976447288481998,1,1.0,0.4777789960529777,6,56.0,0.2003466541480874,1,2.0,0.6007185171102991,0,0.0,1.0
552.0,6,71.0,1.0441176470588236,8.120551727522697,68,729.0,10.720588235294118,89.0,1.3088235294117647,3,79.0,0.0,4.918892361858755,3.590909090909091,3.590909090909091,22,0,16.0,0.333890487400433,1,2.0,0.0020628426593265,0,0.0,0.7278340437770531,0,0.0,0.2309572039895348,2,59.0,0.2250909555492293,0,0.0,0.6146509632065225,0,2.0,0.8155369860408211
560.0,8,46.0,0.6764705882352942,8.668243486832644,68,702.0,10.323529411764708,0.0,0.0,4,172.0,93.0,7.5787364625117934,7.478260869565218,7.478260869565218,23,1,5.0,0.0955407322639917,0,2.0,0.9884496362344006,0,8.0,0.8606415024027992,1,8.0,0.0,1,135.0,0.3332864926272582,1,8.0,0.3429333042729252,0,6.0,0.7754355772440903
568.0,12,76.0,1.1343283582089552,7.563181112779032,67,663.0,9.8955223880597,0.0,0.0,7,94.0,0.0,5.875451828863291,4.7,4.7,20,1,7.0,0.4544575103629129,0,0.0,1.0,2,12.0,0.255741116918795,1,9.0,0.0496274613851166,2,37.0,8.524556259108857e-06,1,29.0,0.7785259180406967,0,0.0,0.2780668173368885
