step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,8,48.0,0.8,5.804580127738423,60,501.0,8.35,0.0,0.0,3,107.0,0.0,3.1756313189262837,5.095238095238095,5.095238095238095,21,0,0.0,1.0,1,10.0,0.0044412546820968,1,13.0,0.0,0,6.0,0.0610224828658227,0,7.0,0.6034333878262154,1,71.0,0.2007084873719011,0,0.0,1.0
120.0,11,97.0,1.5901639344262295,6.583962919901867,61,495.0,8.114754098360656,0.0,0.0,5,125.0,18.0,5.504461282253008,5.0,5.0,25,0,0.0,0.5591753818971087,0,11.0,0.9739591585418312,1,21.0,0.0,0,0.0,1.0,1,28.0,0.6152411520481224,3,65.0,0.1349944646844111,0,0.0,1.0
128.0,18,207.0,3.136363636363636,6.409261543250981,66,594.0,9.0,99.0,1.5,13,194.0,69.0,4.324167189639718,6.258064516129032,6.258064516129032,31,1,7.0,0.0,0,3.0,0.9376532377691438,1,29.0,0.0,1,1.0,0.2105489401506529,1,46.0,0.4091177234686577,9,108.0,0.227663216569995,0,0.0,1.0
136.0,17,254.0,3.628571428571429,4.835877939004858,70,683.0,9.757142857142858,89.0,1.2714285714285714,15,287.0,93.0,2.2675464533289387,7.175,7.175,40,0,0.0,0.1534435689278935,2,6.0,0.0124807446450786,1,40.0,0.4970334070251457,0,3.0,0.2498122881409814,1,48.0,0.2278134284393363,11,190.0,0.0607463232278542,0,0.0,1.0
144.0,19,162.0,2.16,6.13276523602729,75,737.0,9.826666666666666,54.0,0.72,14,313.0,26.0,2.477039768963716,11.178571428571429,11.178571428571429,28,0,0.0,1.0,0,5.0,0.2182493726868348,0,30.0,0.3673953017808644,1,8.0,0.0,5,64.0,0.2694411220386015,8,206.0,0.1091624622450981,0,0.0,1.0
152.0,21,258.0,3.4864864864864864,7.240018986150185,74,701.0,9.472972972972974,0.0,0.0,15,342.0,29.0,3.0226848207794537,13.68,13.68,25,0,0.0,0.6085388693881644,1,10.0,0.2661832258110458,1,34.0,0.0,1,16.0,0.0,6,85.0,0.1555402433477343,6,197.0,0.226191729739962,0,0.0,0.4349027059834106
160.0,19,109.0,1.4342105263157894,5.930891410400777,76,727.0,9.56578947368421,26.0,0.3421052631578947,12,255.0,0.0,3.8240550714230808,9.107142857142858,9.107142857142858,28,1,9.0,0.0076594499432907,5,72.0,0.246525098022405,0,0.0,0.9349072327898988,0,0.0,1.0,1,40.0,0.4864245450254681,4,132.0,0.1359354117858499,1,2.0,0.0
168.0,15,65.0,0.8783783783783784,7.194543862102463,74,771.0,10.41891891891892,44.0,0.5945945945945946,10,283.0,28.0,5.016221310407499,9.129032258064516,9.129032258064516,31,0,0.0,0.9571364633844824,5,94.0,0.0565196268897883,1,20.0,0.4748151304841364,0,0.0,0.99145055385868,1,31.0,0.4605840449883323,3,138.0,0.3341114512003528,0,0.0,1.0
176.0,12,41.0,0.5942028985507246,7.236236921548059,69,736.0,10.666666666666666,0.0,0.0,11,231.0,0.0,4.928143401545755,7.21875,7.21875,32,1,3.0,0.716426532558154,3,63.0,0.4543338098420335,1,4.0,0.4670451276820593,1,2.0,0.0001791589053898,1,29.0,0.3419679421945636,4,130.0,0.2158459333636857,0,0.0,0.1337754910413003
184.0,12,56.0,0.8615384615384616,6.847562259531927,65,810.0,12.461538461538462,74.0,1.1384615384615384,10,240.0,9.0,3.4988870380248693,7.5,7.5,32,0,0.0,1.0,1,54.0,0.3797355274477432,0,0.0,1.0,1,10.0,0.0277794737950852,2,44.0,0.4905982010957928,6,132.0,0.1456907979419606,0,0.0,0.1257276981928317
192.0,14,101.0,1.6031746031746033,6.645741825082709,63,766.0,12.158730158730158,0.0,0.0,13,258.0,18.0,4.681998220471149,7.588235294117647,7.588235294117647,34,0,0.0,1.0,8,81.0,0.2102344367806148,0,10.0,0.943287540863048,1,7.0,8.571786121875908e-06,0,4.0,0.026996993412186,4,156.0,0.2431225273599233,0,0.0,0.9458698181760552
200.0,9,100.0,1.5873015873015872,6.974052120245374,63,779.0,12.365079365079366,13.0,0.2063492063492063,7,265.0,7.0,4.352755881722573,8.548387096774194,8.548387096774194,31,0,3.0,0.3523264148845271,1,54.0,0.4134167037152976,0,4.0,0.7361966361134885,1,15.0,0.0,0,0.0,0.9397121849795458,5,189.0,0.1154821460401906,0,0.0,0.0732288956958984
208.0,13,90.0,1.3846153846153846,7.674388707420888,65,771.0,11.861538461538462,0.0,0.0,9,237.0,0.0,2.593571851461053,10.304347826086955,10.304347826086955,23,1,21.0,0.2624662824625411,1,23.0,0.4659524076922414,1,20.0,0.3343844219981615,1,23.0,0.0,1,5.0,0.2248554617898752,4,145.0,0.070299551895571,0,0.0,1.0
216.0,18,150.0,2.34375,7.3749107509919645,64,811.0,12.671875,40.0,0.625,15,206.0,0.0,5.66400643716903,6.0588235294117645,6.0588235294117645,34,1,15.0,0.3119445687703677,0,0.0,0.5308576472201402,3,44.0,0.6341319563735976,3,6.0,0.0014854594205198,0,7.0,0.8508950009478479,8,134.0,0.0195195309520213,0,0.0,1.0
224.0,15,115.0,1.7164179104477613,6.529420419310098,67,889.0,13.26865671641791,78.0,1.164179104477612,13,202.0,0.0,2.9451397708131277,6.733333333333333,6.733333333333333,30,0,0.0,0.2695451654878934,1,2.0,0.0014623897913091,6,64.0,0.2083910389392694,1,3.0,0.0745103395651177,2,11.0,0.2706889899895076,3,122.0,0.242577763330053,0,0.0,1.0
232.0,10,48.0,0.7384615384615385,7.0752594623093055,65,815.0,12.538461538461538,0.0,0.0,10,156.0,0.0,3.760805252923565,5.379310344827586,5.379310344827586,29,4,18.0,0.070466376027939,0,0.0,1.0,1,47.0,0.0737776738444982,2,18.0,0.0556835065010846,0,3.0,0.3612350637892959,3,70.0,0.4598877547629158,0,0.0,1.0
240.0,13,67.0,1.046875,7.926438266062275,64,786.0,12.28125,0.0,0.0,11,109.0,0.0,3.7781795000027207,5.45,5.45,20,0,3.0,0.1779356985589104,0,20.0,0.972179210442045,1,24.0,0.0,1,4.0,0.3395790034041226,2,3.0,0.1386803260830173,7,55.0,0.2103320128195588,0,0.0,1.0
248.0,9,104.0,1.8571428571428568,8.828210675593343,56,560.0,10.0,0.0,0.0,8,120.0,11.0,3.9706610288601434,7.5,7.5,16,0,0.0,1.0,0,2.0,0.7396280517831767,0,0.0,1.0,0,0.0,1.0,0,8.0,0.1977104321019485,8,110.0,0.1558294434585594,0,0.0,1.0
256.0,5,52.0,1.04,9.47769386951301,50,503.0,10.06,0.0,0.0,5,102.0,0.0,7.023230824637242,6.375,6.375,16,0,0.0,0.7628727146192831,1,9.0,0.6480292458064226,0,0.0,1.0,0,0.0,1.0,2,19.0,0.265113533894967,2,74.0,0.425653075511225,0,0.0,1.0
264.0,11,105.0,2.1875,7.243584778541302,48,398.0,8.291666666666666,0.0,0.0,11,140.0,38.0,5.878454828554911,5.0,5.0,28,2,10.0,0.2913691174971899,2,11.0,3.307425298044528e-05,0,0.0,0.971675425383137,0,0.0,0.0465978196917463,2,39.0,0.6062226726442231,5,73.0,0.1468923158696923,0,7.0,0.937105745713733
272.0,7,32.0,0.64,7.783616916390599,50,449.0,8.98,51.0,1.02,5,39.0,0.0,6.091786962185904,2.0526315789473686,2.0526315789473686,19,4,23.0,0.1224939394054461,0,0.0,0.570782336820813,0,0.0,0.990310666353952,1,7.0,0.0,0,3.0,0.8015027937000441,0,3.0,0.5434921245354659,0,3.0,0.8307623306806595
280.0,11,73.0,1.553191489361702,7.651765995930422,47,447.0,9.51063829787234,0.0,0.0,10,90.0,51.0,5.217572780560534,3.75,3.75,24,4,51.0,0.1120003342988065,3,12.0,0.1834799043057459,1,3.0,0.0,1,2.0,0.3147225770949884,0,0.0,1.0,1,12.0,0.5626560406931411,0,10.0,0.8066879731743274
288.0,15,130.0,2.708333333333333,6.276781222085901,48,485.0,10.104166666666666,38.0,0.7916666666666666,13,157.0,67.0,3.011261462525769,7.136363636363637,7.136363636363637,22,5,89.0,5.640765729651304e-05,2,23.0,0.1647274811028595,0,0.0,0.5716192885368246,0,0.0,1.0,0,3.0,0.6647850617603526,3,20.0,0.2970004607207976,3,22.0,0.0001847602096738
296.0,5,18.0,0.3396226415094339,7.459429366857957,53,537.0,10.132075471698114,52.0,0.981132075471698,5,39.0,0.0,3.578556106476817,3.25,3.25,12,0,9.0,0.6711292276665197,2,14.0,7.43280601366962e-06,0,0.0,1.0,2,6.0,0.1606603529432575,0,3.0,0.4862078638073596,1,7.0,0.1047647781172711,0,0.0,1.0
304.0,7,46.0,0.9583333333333334,9.255023749347036,48,404.0,8.416666666666666,0.0,0.0,6,75.0,36.0,7.116003432837831,5.357142857142857,5.357142857142857,14,1,13.0,0.4821193108794869,0,0.0,0.7549058736751649,0,9.0,0.9594688953695172,3,27.0,0.0,1,12.0,0.6324996065189351,1,11.0,0.0,0,3.0,0.4257172076530386
312.0,2,10.0,0.217391304347826,9.778184802357968,46,403.0,8.76086956521739,0.0,0.0,2,19.0,0.0,6.02694031857167,2.375,2.375,8,1,4.0,0.4906788133763478,0,3.0,0.0093649770297434,0,0.0,0.9885143735338788,0,0.0,1.0,0,3.0,0.5619406940837763,0,0.0,0.5721436185613676,1,9.0,0.0
320.0,11,39.0,0.8478260869565217,8.942227843758793,46,350.0,7.608695652173913,0.0,0.0,10,53.0,34.0,5.545998362130577,2.65,2.65,20,3,16.0,0.1776350835229697,4,17.0,0.0141008158249303,0,5.0,0.9340153601991484,1,4.0,0.0009965719823668,1,8.0,0.5914636675989601,1,3.0,0.5864350003190117,0,0.0,0.7216455524705897
328.0,11,63.0,1.575,6.258286969460029,40,254.0,6.35,0.0,0.0,8,74.0,21.0,3.4806505691789438,5.285714285714286,5.285714285714286,14,5,43.0,0.003836530230756,1,19.0,0.0,0,0.0,0.9064384752655416,0,0.0,1.0,0,6.0,0.4836421077211313,1,5.0,0.2968345353426889,1,1.0,3.148750961862903e-05
336.0,1,10.0,0.2564102564102564,9.257767323699085,39,220.0,5.641025641025641,0.0,0.0,1,45.0,0.0,6.471438412866224,4.090909090909091,4.090909090909091,11,0,29.0,0.0871628974224945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.009621425637698,0,3.0,0.9433572295698892,1,13.0,0.7067536278727033,0,0.0,0.941354355323994
344.0,2,10.0,0.2631578947368421,8.96560363901504,38,186.0,4.894736842105263,0.0,0.0,2,21.0,0.0,7.726358186123083,1.6153846153846154,1.6153846153846154,13,0,8.0,0.6510492688539611,1,2.0,0.4634019166465258,0,0.0,0.934541225484274,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4789037215836946,0,3.0,0.7871947575323441
352.0,4,11.0,0.25,7.668349817360397,44,198.0,4.5,12.0,0.2727272727272727,4,20.0,0.0,5.893758243580901,1.1111111111111112,1.1111111111111112,18,0,0.0,0.4418145961193567,1,5.0,0.0591928085914532,1,5.0,0.6469181967058807,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1085693600546589,0,3.0,0.9232162685895716
360.0,7,28.0,0.6086956521739131,7.40838064164957,46,216.0,4.695652173913044,18.0,0.391304347826087,6,38.0,18.0,3.760277272226502,2.533333333333333,2.533333333333333,15,4,23.0,0.1482759873733353,0,0.0,1.0,1,1.0,0.0046740795577583,1,4.0,7.334060323581388e-05,0,3.0,0.7878587191196151,0,7.0,0.3262768855278988,0,0.0,1.0
368.0,7,38.0,0.8444444444444444,8.27946994917843,45,208.0,4.622222222222222,0.0,0.0,6,50.0,12.0,5.095051494202699,3.125,3.125,16,3,16.0,0.0751980421390022,0,0.0,0.7459867793342797,0,0.0,1.0,1,12.0,0.0,0,7.0,0.7041409398279075,2,15.0,0.2356479776259188,0,0.0,1.0
376.0,8,65.0,1.4444444444444444,8.069318725793016,45,263.0,5.844444444444444,55.0,1.2222222222222223,6,73.0,23.0,5.15423051876267,4.5625,4.5625,16,1,15.0,0.0118883502924514,1,8.0,0.497653783168798,0,3.0,0.905315749034875,0,0.0,1.0,0,0.0,0.7065486934222759,4,47.0,0.1530215643479543,0,0.0,1.0
384.0,7,44.0,0.88,7.125691725127785,50,307.0,6.14,44.0,0.88,3,84.0,11.0,6.568523651627124,3.8181818181818175,3.8181818181818175,22,1,19.0,0.0,1,22.0,0.0313007402384482,0,2.0,0.9520385253525032,0,0.0,1.0,1,7.0,0.6152095413664505,0,34.0,0.4950550570643021,0,0.0,0.9216233244455956
392.0,11,85.0,1.6346153846153846,7.070259333665563,52,321.0,6.173076923076923,14.0,0.2692307692307692,8,81.0,0.0,5.4040299825976925,3.375,3.375,24,1,27.0,0.0,1,21.0,0.0,0,2.0,0.8913801992766104,1,5.0,0.0021308642060818,3,17.0,0.4599783942736524,1,7.0,0.3062880967248071,1,2.0,2.5744257566619836e-05
400.0,9,43.0,0.7413793103448276,7.355895399525465,58,384.0,6.620689655172414,63.0,1.0862068965517242,9,69.0,0.0,3.368984562561665,3.0,3.0,23,0,0.0,1.0,0,6.0,0.071881897352315,0,0.0,0.8406602637362418,1,4.0,0.4600360073773825,7,52.0,0.1260001417075953,1,5.0,0.1640545690918878,0,2.0,0.7398616601142204
408.0,6,33.0,0.673469387755102,7.435299699708762,49,383.0,7.816326530612245,0.0,0.0,4,96.0,27.0,6.176775267307646,3.2,3.2,30,0,0.0,0.9480166528831908,1,3.0,0.2170994044633707,0,14.0,0.9195731759618754,1,5.0,0.0,2,57.0,0.2574313957657307,0,10.0,0.2875291648116834,0,7.0,0.6696709377246015
416.0,12,51.0,0.9807692307692308,6.423501841910071,52,444.0,8.538461538461538,61.0,1.1730769230769231,11,126.0,30.0,3.6440172813292793,5.04,5.04,25,2,5.0,0.0007662015895547,3,25.0,3.068173815322429e-06,0,9.0,0.6529870607175015,0,0.0,1.0,4,70.0,0.2651016883096777,2,17.0,0.4631628574792824,0,0.0,1.0
424.0,16,87.0,1.8125,6.274647920155895,48,444.0,9.25,0.0,0.0,13,129.0,3.0,3.4717743465945183,6.45,6.45,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9567357259591932,1,5.0,0.4493736398674304,12,122.0,0.0104788504921414,0,0.0,1.0,0,0.0,0.9497124144940988
432.0,13,135.0,2.7,6.85930648637878,50,524.0,10.48,80.0,1.6,11,201.0,72.0,3.536002233729678,9.136363636363637,9.136363636363637,22,0,0.0,0.9791996668784152,0,0.0,0.6946035033554421,0,3.0,0.8410239561252477,2,10.0,0.3201531381158637,9,188.0,0.0970739935476157,0,0.0,1.0,0,0.0,1.0
440.0,15,192.0,4.0,6.23093597535208,48,544.0,11.333333333333334,20.0,0.4166666666666667,12,242.0,41.0,3.918003962007471,10.521739130434783,10.521739130434783,23,1,8.0,0.4751007194473449,2,13.0,0.1680567985444034,0,3.0,0.99954795971274,1,3.0,0.4874599872325865,8,215.0,0.15581962434769,0,0.0,1.0,0,0.0,1.0
448.0,12,69.0,1.3269230769230769,6.4211999917627605,52,585.0,11.25,41.0,0.7884615384615384,5,153.0,0.0,3.981412962457109,9.0,9.0,17,1,2.0,0.3933630330224298,0,0.0,1.0,0,0.0,1.0,1,3.0,3.166779145203276e-05,2,142.0,0.1333784702307448,1,6.0,0.4719438566921347,0,0.0,0.6693134051270144
456.0,12,84.0,1.5849056603773586,7.001594244751181,53,625.0,11.79245283018868,40.0,0.7547169811320755,8,85.0,0.0,5.084338128830152,3.695652173913044,3.695652173913044,23,5,28.0,0.1697385213629127,1,1.0,0.0004716159689393,0,0.0,1.0,0,0.0,1.0,1,49.0,0.4112264429021677,0,6.0,0.6064114319445157,1,1.0,0.0019624129179086
464.0,11,83.0,1.456140350877193,6.545592077779588,57,588.0,10.31578947368421,0.0,0.0,6,135.0,50.0,6.394590386968043,4.354838709677419,4.354838709677419,31,0,31.0,0.0909553676357834,1,12.0,0.4571525757674836,0,8.0,0.8559210815341546,0,0.0,0.72180402579573,1,69.0,0.4486524387370182,4,15.0,0.476119539055192,0,0.0,0.9560864510931416
472.0,13,111.0,1.6323529411764706,6.567378408105987,68,660.0,9.705882352941176,72.0,1.0588235294117647,8,114.0,0.0,6.526137583197666,3.3529411764705883,3.3529411764705883,34,0,12.0,0.1042825436537281,1,17.0,0.0,0,5.0,0.8286189187948563,2,7.0,0.001129301689996,2,46.0,0.5115627567774008,2,24.0,0.5603859643897212,1,3.0,0.4820735887583502
480.0,19,95.0,1.2666666666666666,6.456527753525457,75,765.0,10.2,105.0,1.4,12,92.0,0.0,5.144413070754718,2.628571428571429,2.628571428571429,35,0,2.0,0.6231980682999377,0,0.0,0.9572884636241806,1,10.0,0.6497463744671023,0,0.0,0.5534444033724593,1,16.0,0.5237945791242374,7,42.0,0.1740654813561868,3,22.0,0.2279519131016442
488.0,12,66.0,0.825,6.8405073440096285,80,759.0,9.4875,0.0,0.0,8,81.0,0.0,3.710465623012724,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,4,20.0,0.2462419102175935,0,0.0,1.0,2,10.0,9.224335500126546e-06,1,17.0,0.4631950911726804,1,31.0,0.2140473265510201,0,3.0,0.7089534163661556
496.0,17,145.0,1.7058823529411764,7.974784455950839,85,634.0,7.458823529411765,0.0,0.0,9,121.0,40.0,8.008914112083131,3.5588235294117645,3.5588235294117645,34,0,0.0,0.7478143682098451,4,20.0,0.1280012702007144,0,0.0,1.0,2,26.0,0.0,1,28.0,0.7533192710507842,2,33.0,0.5335109134456258,0,14.0,0.809292125007144
504.0,18,90.0,0.989010989010989,6.70147125678411,91,699.0,7.681318681318682,65.0,0.7142857142857143,15,135.0,14.0,4.090005716514192,3.2142857142857144,3.2142857142857144,42,1,1.0,0.4391364778565623,7,66.0,0.1178323833307139,0,0.0,0.9764497183486078,1,1.0,0.2970536846030117,3,50.0,0.4534284767201419,3,17.0,0.2241535132615231,0,0.0,0.2050688765407402
512.0,22,80.0,0.975609756097561,6.155289954916126,82,634.0,7.73170731707317,0.0,0.0,22,205.0,70.0,3.5192178405944974,4.361702127659575,4.361702127659575,47,2,10.0,5.991240595239509e-05,2,44.0,0.2923118537347413,1,8.0,0.7749041627168213,1,11.0,0.4173055539290434,8,106.0,0.1381697871158947,3,11.0,0.1436951468600373,5,15.0,0.1327126172647368
520.0,20,99.0,1.2375,6.151617161789181,80,761.0,9.5125,127.0,1.5875,15,244.0,39.0,3.6861745107441575,6.421052631578948,6.421052631578948,38,1,2.0,0.0004315513320477,5,52.0,0.0016262517946641,0,2.0,0.3674262069302398,2,20.0,0.0,3,123.0,0.4649457187870728,4,33.0,0.1486360030570765,0,12.0,0.27201866763333
528.0,18,124.0,1.6103896103896105,7.383916130435258,77,706.0,9.168831168831169,0.0,0.0,13,239.0,0.0,5.630093845955105,6.828571428571428,6.828571428571428,35,1,1.0,0.5095837784600382,0,20.0,0.1141416562466286,3,35.0,0.5010110110142956,1,21.0,0.4913484645995126,5,133.0,0.2480873333935279,3,29.0,0.5791298729130955,0,0.0,1.0
536.0,17,200.0,2.631578947368421,7.30581962189608,76,790.0,10.394736842105264,84.0,1.105263157894737,16,290.0,51.0,5.307890095539482,7.073170731707317,7.073170731707317,41,1,1.0,0.310924003409541,0,3.0,0.0763789616803879,2,36.0,0.4576864283053776,3,33.0,0.1205495969848367,9,198.0,0.3082452109034489,1,19.0,0.5380728971314962,0,0.0,1.0
544.0,18,73.0,0.9605263157894736,6.068235052500502,76,915.0,12.039473684210526,125.0,1.644736842105263,18,252.0,0.0,2.349592827718507,6.3,6.3,40,5,37.0,0.0571199957576426,0,0.0,0.5297018373903533,4,55.0,0.159111951141655,2,10.0,0.1072728962839216,6,130.0,0.1041354005402798,1,17.0,0.3642657548454344,0,3.0,0.7804528231278719
552.0,24,148.0,2.0,6.706978542096487,74,1016.0,13.72972972972973,101.0,1.364864864864865,23,324.0,72.0,3.204640092622949,8.307692307692308,8.307692307692308,39,3,47.0,0.1387752752946258,1,2.0,8.746230261589584e-05,1,24.0,0.5105092607103695,0,5.0,0.9607786938377326,14,223.0,0.0803652733327568,4,18.0,0.2405763048306051,0,5.0,0.7776550851651058
560.0,20,121.0,1.5921052631578947,6.483979144650284,76,1128.0,14.842105263157896,112.0,1.4736842105263157,18,287.0,0.0,2.8851947148733474,9.89655172413793,9.89655172413793,29,4,43.0,5.699330881643679e-06,0,0.0,1.0,3,45.0,0.4717805532929062,1,5.0,0.325196714734802,5,166.0,0.0769392419552114,1,8.0,0.4725905527828428,4,20.0,0.0002719374137173
568.0,16,82.0,0.9761904761904762,6.81876612043534,84,1229.0,14.63095238095238,101.0,1.2023809523809523,12,351.0,64.0,3.970708798421613,10.636363636363637,10.636363636363637,33,1,22.0,0.3429345551552603,1,12.0,0.4594585148246534,3,68.0,0.2898922480061632,4,34.0,3.3973746684397125e-06,2,185.0,0.0712336457173439,1,16.0,0.6317026041786229,0,14.0,0.5479659793421154
576.0,24,196.0,2.2528735632183907,6.904204497000644,87,1222.0,14.045977011494251,0.0,0.0,21,413.0,62.0,3.1034881606583826,10.86842105263158,10.86842105263158,38,3,38.0,5.220551121453538e-06,0,0.0,0.4791297214107292,0,17.0,0.2850032734631738,4,66.0,0.1965491854667453,8,232.0,0.1392231599415837,1,24.0,0.5867458568570664,5,36.0,0.1558130938397345
