step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,91.0,1.421875,6.128767947834844,64,425.0,6.640625,61.0,0.953125,12,154.0,54.0,3.3957656915416163,4.967741935483871,4.967741935483871,31,0,0.0,1.0,0,0.0,0.9707009005549978,0,3.0,0.419793346953481,1,12.0,0.0,8,98.0,0.1956308667389632,2,28.0,0.1305688198937641,1,13.0,0.5694325408116002
96.0,11,53.0,0.828125,5.113764167039832,64,511.0,7.984375,86.0,1.34375,10,150.0,0.0,3.5668246493601874,4.411764705882353,4.411764705882353,34,3,7.0,0.0012924286242523,1,3.0,9.400866737462508e-05,1,8.0,0.4899954855210424,0,3.0,0.2947139310767749,0,53.0,0.335788533639534,4,55.0,0.1719767361122832,1,21.0,0.6406716252607416
104.0,16,83.0,1.3387096774193548,4.936331284434841,62,573.0,9.241935483870968,62.0,1.0,8,122.0,0.0,3.2334472632923656,4.518518518518518,4.518518518518518,27,0,0.0,1.0,0,4.0,0.5286781591022549,1,17.0,0.4831792997339335,1,7.0,0.1440589685690605,3,36.0,0.0947618272048912,2,55.0,0.2395429012303989,1,3.0,0.0001422400406692
112.0,12,74.0,1.1935483870967742,7.057960637080217,62,596.0,9.612903225806452,23.0,0.3709677419354839,8,124.0,2.0,5.952659529371937,4.769230769230769,4.769230769230769,26,0,0.0,1.0,0,2.0,0.943099016062692,1,18.0,0.1405688476765573,0,0.0,1.0,0,28.0,0.6337602687077759,6,65.0,0.1517430204473185,1,11.0,0.0
120.0,12,63.0,0.9264705882352942,6.681429363691724,68,641.0,9.426470588235292,45.0,0.6617647058823529,9,150.0,26.0,4.263780369519802,5.0,5.0,30,0,0.0,0.7714108931929097,0,3.0,0.9568594023986956,1,17.0,0.0,0,0.0,1.0,4,37.0,0.345715854572391,4,93.0,0.2291652210741408,0,0.0,1.0
128.0,18,126.0,1.8805970149253728,5.389138182029154,67,569.0,8.492537313432836,0.0,0.0,15,211.0,61.0,3.4609519405272997,5.552631578947368,5.552631578947368,38,1,3.0,0.4256146281602955,0,14.0,0.7461566829544196,0,1.0,0.931063187302386,2,4.0,0.3397718566875071,8,85.0,0.0037124065625671,4,104.0,0.2008664201402117,0,0.0,1.0
136.0,15,81.0,1.173913043478261,5.485889578647234,69,647.0,9.376811594202898,78.0,1.1304347826086956,15,200.0,0.0,2.3291804536255274,5.405405405405405,5.405405405405405,37,1,2.0,0.0018973670652369,3,9.0,0.2474985248287841,0,0.0,0.4415895099744159,6,37.0,0.017521101182013,4,100.0,0.1331979936858654,1,52.0,0.2651569366493854,0,0.0,1.0
144.0,22,94.0,1.236842105263158,5.853601869721944,76,670.0,8.81578947368421,23.0,0.3026315789473684,16,248.0,48.0,3.19035734191293,6.526315789473684,6.526315789473684,38,1,2.0,0.420223363318956,3,38.0,0.2259401083817098,1,6.0,0.0,1,31.0,0.1945143852922396,3,76.0,0.4092420877526175,7,95.0,0.1126188472171612,0,0.0,1.0
152.0,26,161.0,2.090909090909091,5.341213938920128,77,701.0,9.103896103896105,31.0,0.4025974025974026,20,233.0,0.0,2.074273597837972,6.6571428571428575,6.6571428571428575,35,3,19.0,0.0,2,24.0,0.146452970930251,1,14.0,0.0,4,33.0,0.0005577398670304,4,58.0,0.3366119310972163,6,85.0,0.0789443294995147,0,0.0,0.5365799854441817
160.0,17,134.0,1.6341463414634143,6.720942804890255,82,799.0,9.74390243902439,98.0,1.195121951219512,10,163.0,0.0,4.764154471625421,6.52,6.52,25,0,0.0,1.0,3,33.0,0.2878659987667726,0,0.0,1.0,0,0.0,0.7985707341173955,1,45.0,0.6920473173574061,6,85.0,0.0945028514583413,0,0.0,1.0
168.0,8,60.0,0.7894736842105263,7.879693236169798,76,722.0,9.5,0.0,0.0,7,218.0,55.0,4.422158144989274,6.8125,6.8125,32,0,3.0,0.655137742182628,3,57.0,0.0,0,7.0,0.9208241119824576,1,5.0,0.4791851816090091,2,35.0,0.2018279351220522,1,111.0,0.2630054446681712,0,0.0,1.0
176.0,15,82.0,1.108108108108108,7.95684332855989,74,754.0,10.18918918918919,32.0,0.4324324324324324,15,203.0,0.0,4.937358038110714,5.8,5.8,35,0,0.0,0.5832431582784594,1,23.0,0.6079294365753768,0,0.0,1.0,1,6.0,0.492795518823785,6,57.0,0.3649157576639865,7,117.0,0.1855883257429952,0,0.0,0.1009667440797398
184.0,19,113.0,1.5694444444444444,6.702316852526586,72,848.0,11.77777777777778,94.0,1.3055555555555556,18,245.0,42.0,3.1775766623743205,6.621621621621622,6.621621621621622,37,4,12.0,0.0006707003704226,1,12.0,0.6418982054272239,0,3.0,0.9699177614387844,1,4.0,0.014963617946058,5,72.0,0.1778240692421416,7,142.0,0.1148292909029111,0,0.0,0.1787464413742313
192.0,5,21.0,0.3134328358208955,8.053363176001989,67,813.0,12.134328358208956,0.0,0.0,5,204.0,0.0,5.412134559724081,7.0344827586206895,7.0344827586206895,29,0,3.0,0.3725013505526598,0,3.0,0.5627333793960978,0,13.0,0.9603109542816364,0,0.0,0.5771837229001177,0,10.0,0.4922784772103152,5,175.0,0.1285589789178836,0,0.0,1.0
200.0,7,22.0,0.3492063492063492,8.3563591806602,63,714.0,11.333333333333334,0.0,0.0,6,190.0,0.0,4.328113198737956,8.26086956521739,8.26086956521739,23,1,2.0,0.0013562140360724,0,0.0,0.9129901459366186,0,5.0,0.7555013453077881,0,0.0,1.0,0,0.0,0.3398576949864741,5,183.0,0.1587720649236975,0,0.0,1.0
208.0,9,39.0,0.639344262295082,9.141959069568983,61,615.0,10.081967213114757,0.0,0.0,6,153.0,0.0,6.044910689375112,8.052631578947368,8.052631578947368,19,0,0.0,1.0,0,4.0,0.964297824881713,1,11.0,0.523596869378472,0,0.0,1.0,0,0.0,1.0,5,138.0,0.2572082972014564,0,0.0,1.0
216.0,12,93.0,1.7222222222222223,8.0321154953299,54,458.0,8.481481481481481,0.0,0.0,9,133.0,0.0,5.303088189171046,5.541666666666667,5.541666666666667,24,2,8.0,0.0064600596554003,1,9.0,0.1256826331617866,2,27.0,0.6281127525925354,0,0.0,0.2320180378926091,0,0.0,0.9435009562502722,4,89.0,0.4240492316938162,0,0.0,1.0
224.0,14,143.0,2.803921568627451,6.171767737484196,51,469.0,9.196078431372548,11.0,0.2156862745098039,10,134.0,1.0,2.9998014397040498,6.380952380952381,6.380952380952381,21,0,0.0,1.0,1,4.0,0.0,1,27.0,0.4211829381206071,2,14.0,0.014071071886034,1,4.0,0.4523439405654693,5,85.0,0.1940022722713676,0,0.0,1.0
232.0,17,162.0,2.9454545454545453,6.913426730716328,55,562.0,10.21818181818182,93.0,1.690909090909091,16,224.0,90.0,3.6019818702155506,8.615384615384615,8.615384615384615,26,3,5.0,0.0037937669215271,0,0.0,0.9296590239807978,1,32.0,0.1397346158857806,5,48.0,6.017103001808117e-06,0,3.0,0.7856317340398463,7,136.0,0.2617736124158715,0,0.0,0.9058545799874058
240.0,8,26.0,0.4642857142857143,7.407440171873084,56,628.0,11.214285714285714,66.0,1.1785714285714286,7,73.0,0.0,4.969718270877362,3.3181818181818183,3.3181818181818183,22,2,10.0,0.035300103603458,0,2.0,0.9525598653614588,1,14.0,0.0,0,7.0,0.3475934694818032,2,10.0,0.3393680373803912,2,26.0,0.2516251456748282,0,4.0,0.8115727448315242
248.0,9,58.0,1.0175438596491229,7.963439940529499,57,628.0,11.017543859649123,0.0,0.0,8,112.0,39.0,4.862223199457754,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,3.0,0.7169046945407218,1,22.0,0.0,2,15.0,7.279766277773997e-05,3,33.0,0.406686423640541,2,29.0,0.1191276779365356,0,10.0,0.8078715498237772
256.0,4,14.0,0.2745098039215686,8.516574926644157,51,517.0,10.137254901960784,0.0,0.0,3,85.0,0.0,6.516398183126587,4.25,4.25,20,1,4.0,0.488462265876798,0,30.0,0.5322839862088019,0,0.0,1.0,0,0.0,1.0,0,21.0,0.6478395776675545,2,30.0,0.2890521457359475,0,0.0,1.0
264.0,9,63.0,1.26,8.156945550887666,50,435.0,8.7,0.0,0.0,7,69.0,0.0,5.610197825024274,4.6,4.6,15,1,3.0,0.31584918542349,3,31.0,7.218353720619149e-06,0,0.0,1.0,1,3.0,0.4619436495894561,0,0.0,1.0,2,32.0,0.5620252350736392,0,0.0,1.0
272.0,8,26.0,0.5531914893617021,6.881093322540013,47,420.0,8.936170212765957,0.0,0.0,6,35.0,0.0,3.3013229699841564,2.333333333333333,2.333333333333333,15,1,4.0,0.1930685882406996,0,0.0,0.658216740217377,1,6.0,7.693697469585644e-05,1,2.0,0.0013053108413131,0,3.0,0.6530108422567789,3,20.0,0.1017482672800477,0,0.0,0.9099923332588638
280.0,12,94.0,2.0,7.571121734690855,47,481.0,10.23404255319149,61.0,1.297872340425532,9,95.0,60.0,5.187041586205809,4.318181818181818,4.318181818181818,22,2,14.0,0.170690127806549,2,5.0,0.3176580784494601,1,14.0,0.0,0,3.0,0.0338573408132837,0,10.0,0.9317359167070954,4,49.0,0.1826375658171362,0,0.0,1.0
288.0,9,111.0,2.3617021276595747,7.795993702702623,47,424.0,9.02127659574468,0.0,0.0,8,131.0,36.0,6.026155806824865,6.55,6.55,20,1,6.0,0.0,0,0.0,1.0,1,32.0,0.6871245688790303,1,10.0,0.2295261609041536,0,0.0,0.9485842189035578,5,83.0,0.3038227116870411,0,0.0,1.0
296.0,8,42.0,0.8076923076923077,6.82810397769361,52,469.0,9.01923076923077,45.0,0.8653846153846154,8,91.0,0.0,3.051127425473509,4.136363636363637,4.136363636363637,22,1,16.0,0.3472676493043023,2,11.0,0.0089388927178931,2,16.0,0.1728489233103829,2,11.0,1.1663109224509044e-05,0,0.0,0.2102453961014561,1,34.0,0.1274012720140898,0,3.0,0.8547539239811156
304.0,9,54.0,1.0384615384615383,8.214819139275175,52,536.0,10.307692307692308,67.0,1.2884615384615383,7,127.0,36.0,6.138833788276335,6.684210526315789,6.684210526315789,19,0,0.0,0.5764097798863692,3,29.0,0.1864919556476127,0,13.0,0.6671602981101556,2,27.0,0.0,0,19.0,0.8706155401806434,2,36.0,0.0028680984209118,0,3.0,0.9711433417260942
312.0,3,46.0,1.022222222222222,8.953835783003315,45,360.0,8.0,0.0,0.0,3,70.0,0.0,5.448991275870864,5.0,5.0,14,0,0.0,0.942819989208074,1,3.0,0.0183268723333194,0,11.0,0.5129023532639586,2,44.0,0.2520140569591019,0,3.0,0.6618098402134484,0,9.0,0.3676012271320864,0,0.0,1.0
320.0,5,24.0,0.5454545454545454,9.30895263978609,44,331.0,7.522727272727272,0.0,0.0,5,31.0,0.0,4.729239387473642,2.2142857142857144,2.2142857142857144,14,1,1.0,0.4222105933595196,3,25.0,0.1835836841779558,0,0.0,1.0,0,3.0,0.0457707042842129,0,0.0,0.6711083257648268,1,2.0,0.5124388416250532,0,0.0,0.603739373511218
328.0,14,86.0,2.15,6.851828879874094,40,338.0,8.45,7.0,0.175,12,104.0,73.0,4.716193814755814,4.727272727272728,4.727272727272728,22,1,1.0,0.169366099005039,6,59.0,0.0010226548076792,0,10.0,0.9073388763958776,2,17.0,0.129554211810797,0,0.0,1.0,2,15.0,0.5412842224759862,1,2.0,0.0002010754200043
336.0,6,44.0,1.1,6.840281048967381,40,309.0,7.725,0.0,0.0,6,61.0,0.0,2.094616784942136,5.083333333333333,5.083333333333333,12,3,20.0,1.5462952620805595e-05,1,24.0,0.2320103925641627,0,0.0,1.0,0,2.0,0.327504072546545,0,3.0,0.5871001286307324,1,2.0,0.0782928370003334,1,10.0,0.0
344.0,7,72.0,1.6,8.259933492436966,45,323.0,7.177777777777778,14.0,0.3111111111111111,7,87.0,26.0,4.254220734216118,5.117647058823529,5.117647058823529,17,3,44.0,0.1260468347914898,2,24.0,0.0011678016400694,1,3.0,0.3594245825297728,1,7.0,0.0193607980494588,0,3.0,0.9702498250097258,0,0.0,0.4819212971546152,0,6.0,0.8827371007593021
352.0,6,27.0,0.5625,7.393924215821585,48,333.0,6.9375,10.0,0.2083333333333333,5,64.0,0.0,5.051415497215801,3.0476190476190474,3.0476190476190474,21,1,21.0,0.2454916629404347,0,0.0,0.9340241335145398,2,22.0,0.321316416564604,0,0.0,1.0,1,5.0,0.2891143388739884,0,0.0,0.3187138810464496,1,16.0,0.4927492234124725
360.0,12,69.0,1.3529411764705883,7.075403830700544,51,367.0,7.196078431372549,34.0,0.6666666666666666,10,73.0,9.0,4.397468852262112,3.4761904761904763,3.4761904761904763,21,5,29.0,0.1643945769025174,0,0.0,1.0,2,35.0,0.0,0,0.0,0.1703926278209842,0,0.0,0.9530950576010954,3,9.0,0.3538720700067593,0,0.0,1.0
368.0,7,28.0,0.6086956521739131,7.375147716851451,46,340.0,7.391304347826087,0.0,0.0,7,69.0,0.0,5.351102808285384,3.136363636363636,3.136363636363636,22,3,31.0,0.0830383124045675,1,5.0,0.5588266845777331,0,5.0,0.9220174929424853,1,8.0,0.0,2,11.0,0.4343392480318764,0,9.0,0.5481278142668838,0,0.0,1.0
376.0,9,41.0,0.8913043478260869,7.134133523893755,46,390.0,8.478260869565217,50.0,1.0869565217391304,8,79.0,10.0,5.589506973406216,3.95,3.95,20,4,44.0,0.0595665866544421,1,4.0,0.3233286495486531,0,0.0,1.0,1,16.0,0.0,0,7.0,0.647627633741115,2,8.0,0.4161003651351881,0,0.0,1.0
384.0,14,112.0,2.1538461538461537,6.753497695646003,52,424.0,8.153846153846153,34.0,0.6538461538461539,11,128.0,49.0,4.443170284112709,5.818181818181818,5.818181818181818,22,2,40.0,0.0,1,16.0,0.4940621622386617,0,0.0,1.0,2,27.0,0.0003234440801913,4,20.0,0.1906480196256134,2,25.0,0.5772392725454285,0,0.0,1.0
392.0,6,39.0,0.7090909090909091,7.885785735417025,55,454.0,8.254545454545454,30.0,0.5454545454545454,3,31.0,0.0,6.998458942999148,1.4761904761904765,1.4761904761904765,21,0,0.0,0.2434028705037363,0,0.0,1.0,0,5.0,0.8830069679079856,0,3.0,0.7331492531783392,1,12.0,0.1210143216757052,2,8.0,0.3374604058372569,0,3.0,0.8587100052226911
400.0,7,68.0,1.152542372881356,8.811296701768574,59,514.0,8.711864406779661,60.0,1.0169491525423728,4,63.0,32.0,8.795721002719448,2.423076923076923,2.423076923076923,26,0,0.0,0.9250282486802334,0,2.0,0.7894208781982754,0,7.0,0.8327060753863033,3,14.0,0.0009571748257419,1,22.0,0.598000496692581,0,15.0,0.4572538994429045,0,3.0,0.8880253670560907
408.0,13,44.0,0.8627450980392157,7.135407498866593,51,434.0,8.509803921568627,0.0,0.0,12,90.0,27.0,5.001930371969497,3.103448275862069,3.103448275862069,29,0,0.0,0.932582859185287,3,21.0,0.0738810215994949,2,6.0,0.4870713102446228,0,0.0,1.0,2,36.0,0.5070842615195716,3,20.0,0.0007522661387056,2,7.0,0.3200001946950922
416.0,19,125.0,2.6041666666666665,5.700890666068088,48,453.0,9.4375,19.0,0.3958333333333333,16,182.0,92.0,3.019731771480449,7.28,7.28,25,2,7.0,0.0001257892095088,3,45.0,0.0,0,6.0,0.3352588535749309,0,11.0,0.9272035177703472,8,69.0,0.178086968625018,3,44.0,0.0,0,0.0,0.626731728973509
424.0,6,28.0,0.5833333333333334,6.646026302517742,48,498.0,10.375,45.0,0.9375,3,107.0,0.0,3.944807861140123,7.642857142857143,7.642857142857143,14,0,0.0,1.0,0,0.0,0.3372353126930544,0,0.0,1.0,2,18.0,0.3161504380383083,0,64.0,0.2505017704937849,0,21.0,0.5086569168071586,1,4.0,0.0
432.0,9,32.0,0.6274509803921569,8.296955740493752,51,520.0,10.196078431372548,22.0,0.4313725490196078,6,81.0,0.0,7.019079952131151,3.857142857142857,3.857142857142857,21,0,2.0,0.7627899066437276,3,13.0,0.0005786418249716,0,3.0,0.9512668965302336,0,0.0,0.0151173206040085,3,56.0,0.4095050936396142,0,7.0,0.8022830725042124,0,0.0,1.0
440.0,7,43.0,0.8431372549019608,7.785054225544711,51,539.0,10.568627450980392,19.0,0.3725490196078431,6,94.0,13.0,6.37180879925299,4.086956521739131,4.086956521739131,23,1,2.0,0.6146481269536855,3,37.0,0.0,0,16.0,0.9536317093222856,0,0.0,1.0,2,39.0,0.0585314829799623,0,0.0,0.8147923103733458,0,0.0,0.9903630342261834
448.0,9,25.0,0.4545454545454545,6.494215306177447,55,527.0,9.581818181818182,0.0,0.0,6,50.0,0.0,4.301841351295853,2.083333333333333,2.083333333333333,24,1,10.0,0.6226780919033207,0,0.0,1.0,1,17.0,0.1749130745857599,0,0.0,1.0,0,12.0,0.2374712174007435,4,11.0,0.1559440346950769,0,0.0,0.6782547579712471
456.0,12,60.0,1.0526315789473684,7.041501774124448,57,514.0,9.017543859649123,0.0,0.0,10,56.0,6.0,4.377131748059951,2.333333333333333,2.333333333333333,24,2,6.0,0.348065993331549,1,2.0,0.000510051851885,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2540017782185707,1,10.0,0.5355406782011614,4,17.0,0.0002378839668414
464.0,14,55.0,0.873015873015873,7.026048867069204,63,593.0,9.412698412698411,79.0,1.253968253968254,12,120.0,64.0,5.696759946523424,3.4285714285714284,3.4285714285714284,35,0,3.0,0.1249165222560089,3,18.0,0.0350441312515701,0,15.0,0.8952361003955458,1,3.0,0.0001258086813964,4,38.0,0.2477551746154669,3,20.0,0.422437099208944,1,23.0,0.6565813954822172
472.0,18,144.0,2.0869565217391304,6.647743943667584,69,524.0,7.594202898550725,0.0,0.0,13,156.0,36.0,5.32938545868124,5.2,5.2,30,0,0.0,1.0,0,6.0,0.6128133767269511,0,9.0,0.90613691383677,1,11.0,0.0,3,34.0,0.3875640303881861,5,54.0,0.3731142959996643,4,42.0,0.3508253363696038
480.0,13,89.0,1.2535211267605637,6.876720173605816,71,540.0,7.605633802816901,16.0,0.2253521126760563,9,162.0,6.0,4.6867845914897455,5.225806451612903,5.225806451612903,31,0,0.0,0.701212627707057,1,21.0,0.5103827774577631,0,0.0,1.0,1,22.0,0.228235041664662,1,25.0,0.5408592480235356,5,66.0,0.1369114269207469,1,28.0,0.3079084899930099
488.0,16,101.0,1.4027777777777777,6.425408625090306,72,510.0,7.083333333333333,0.0,0.0,12,166.0,4.0,5.467705184923847,5.354838709677419,5.354838709677419,31,0,0.0,1.0,2,6.0,0.0795365966531137,0,8.0,0.9561791894289928,3,44.0,0.0001937265827631,1,26.0,0.6687085188740888,3,70.0,0.3526451493714592,3,12.0,0.2760237556222057
496.0,11,87.0,1.0481927710843373,7.33393588604542,83,557.0,6.710843373493976,47.0,0.5662650602409639,9,108.0,0.0,4.591209513111694,3.857142857142857,3.857142857142857,28,0,0.0,0.816778261524514,2,9.0,0.1362031238211082,2,12.0,0.0274642497703636,0,0.0,1.0,1,34.0,0.7174083537351214,4,53.0,0.0806685728768499,0,0.0,0.4292893246892024
504.0,21,107.0,1.304878048780488,6.5595440568127374,82,591.0,7.2073170731707314,34.0,0.4146341463414634,17,143.0,35.0,4.910183835509402,3.4878048780487805,3.4878048780487805,41,0,0.0,0.8931711384619663,6,27.0,0.0801521081350101,0,12.0,0.8338741170241527,0,0.0,0.3436222460286999,5,26.0,0.4056054033992415,5,72.0,0.2702242533863062,1,6.0,0.0
512.0,9,47.0,0.573170731707317,6.791593292609508,82,616.0,7.512195121951219,25.0,0.3048780487804878,8,113.0,0.0,4.250706565515748,3.054054054054054,3.054054054054054,37,0,0.0,1.0,1,17.0,0.4165805245597457,4,34.0,0.2955338813399701,1,6.0,7.933821212327923e-06,1,33.0,0.3647574790977668,1,23.0,0.2194142045798776,0,0.0,1.0
520.0,24,170.0,2.151898734177215,6.285723955131946,79,708.0,8.962025316455696,92.0,1.1645569620253164,20,221.0,108.0,3.796010944832158,5.1395348837209305,5.1395348837209305,43,0,0.0,1.0,3,24.0,0.1944888587063703,8,87.0,0.0206674035911377,1,8.0,0.0709556313141201,4,48.0,0.3336294477907608,4,44.0,0.4143477616885797,0,10.0,0.7687246578955197
528.0,14,76.0,0.9382716049382716,6.6259252800428685,81,818.0,10.098765432098766,110.0,1.3580246913580247,11,169.0,0.0,4.211848730521036,4.694444444444445,4.694444444444445,36,0,0.0,0.5632206287695811,0,0.0,1.0,0,56.0,0.4760425367081379,0,0.0,1.0,10,85.0,0.2165164526252578,1,28.0,0.1183115081325616,0,0.0,1.0
536.0,16,79.0,1.0128205128205128,6.604129449134032,78,824.0,10.564102564102564,6.0,0.0769230769230769,14,244.0,75.0,3.184344190692943,6.594594594594595,6.594594594594595,37,1,3.0,0.3027092762359356,1,3.0,0.0002644962060739,6,109.0,0.1661397665922848,1,2.0,0.4894021984262267,3,86.0,0.1495501407404549,2,41.0,0.4514000945490289,0,0.0,1.0
544.0,15,76.0,1.0133333333333334,6.92826732851026,75,917.0,12.226666666666668,93.0,1.24,12,192.0,0.0,5.459494759730068,4.682926829268292,4.682926829268292,41,4,22.0,0.0297126800579187,2,16.0,0.3061531662890251,0,38.0,0.4853460429343422,2,12.0,0.3140221322030715,4,91.0,0.324639567904677,0,7.0,0.7758868378707211,0,6.0,0.6448080526006158
552.0,19,166.0,2.155844155844156,7.9915976314278385,77,1053.0,13.675324675324676,136.0,1.7662337662337662,15,236.0,44.0,5.545834899114912,6.555555555555555,6.555555555555555,36,0,21.0,0.232659440303615,0,0.0,1.0,1,21.0,0.5091300991756507,3,36.0,0.4938799397623299,9,122.0,0.0989121193730775,0,21.0,0.8475905206503196,2,15.0,0.3191904653446822
560.0,17,113.0,1.3950617283950617,8.133784958971784,81,1166.0,14.395061728395062,113.0,1.3950617283950617,15,272.0,36.0,3.9667024347437967,8.774193548387096,8.774193548387096,31,4,44.0,5.307976301548342e-05,0,1.0,0.9139009211401272,0,4.0,0.2135280977334979,3,25.0,0.0843201390477563,7,174.0,0.0156602779010254,1,24.0,0.6017217433835181,0,0.0,0.7966202794549251
568.0,10,66.0,0.88,6.879198900314112,75,1016.0,13.546666666666669,0.0,0.0,8,276.0,4.0,4.395588188813135,8.363636363636363,8.363636363636363,33,1,25.0,0.340991438427029,0,4.0,0.5140798556623929,0,17.0,0.8771490898717651,5,68.0,0.0543404413914796,1,158.0,0.1432030704058165,1,4.0,0.2593149412751637,0,0.0,0.7074940387442686
