step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,108.0,2.25,7.707359363397688,48,392.0,8.166666666666666,68.0,1.4166666666666667,9,145.0,25.0,4.742984964849413,9.0625,9.0625,16,1,3.0,0.6176525645744245,0,3.0,0.895613779935799,0,0.0,0.94433576352983,0,0.0,1.0,8,139.0,0.0002178750421832,0,0.0,1.0,0,0.0,0.6102781156478867
448.0,17,205.0,4.183673469387755,6.389845186625968,49,450.0,9.183673469387756,58.0,1.183673469387755,11,216.0,71.0,3.897642167653911,12.0,12.0,18,2,7.0,0.3365950896309026,0,0.0,1.0,0,6.0,0.8414387389488631,0,0.0,1.0,8,203.0,0.0,1,0.0,0.0,0,0.0,0.6813971589730369
456.0,17,306.0,6.51063829787234,4.989244534973143,47,482.0,10.25531914893617,32.0,0.6808510638297872,10,280.0,64.0,2.5084527336015845,14.736842105263158,14.736842105263158,19,0,5.0,0.2657863603313238,1,4.0,0.2309762733249935,0,0.0,0.9287077046866612,1,4.0,7.341313302959821e-05,8,267.0,0.0,0,0.0,0.5134699327256464,0,0.0,1.0
464.0,13,158.0,3.0384615384615383,5.758940276170412,52,600.0,11.538461538461538,118.0,2.269230769230769,4,235.0,0.0,5.39653551486506,12.36842105263158,12.36842105263158,19,0,1.0,0.2221976425810459,0,0.0,0.925699683796913,0,0.0,0.9541426779857424,0,0.0,1.0,2,211.0,0.2879129026430881,2,23.0,0.3596383579884442,0,0.0,1.0
472.0,20,165.0,2.5,5.698793496191909,66,713.0,10.803030303030305,113.0,1.7121212121212122,6,238.0,3.0,5.398207898378483,13.22222222222222,13.22222222222222,18,0,0.0,1.0,1,5.0,0.0014515970549121,0,0.0,1.0,0,0.0,1.0,5,220.0,0.1218693608535569,0,13.0,0.6695071841099147,0,0.0,1.0
480.0,16,74.0,1.0571428571428572,6.47899010929705,70,811.0,11.585714285714284,98.0,1.4,10,265.0,27.0,6.731967208155428,8.833333333333334,8.833333333333334,30,0,0.0,0.723624654635973,0,4.0,0.5127545235414687,0,9.0,0.9623616411841242,0,0.0,0.4632061592226602,6,232.0,0.4106794580761688,4,20.0,0.225584239350955,0,0.0,0.9980347639378606
488.0,19,157.0,2.038961038961039,6.963439206158598,77,918.0,11.92207792207792,107.0,1.3896103896103895,14,337.0,72.0,4.2414144543294405,14.652173913043478,14.652173913043478,23,0,0.0,1.0,3,22.0,0.3768817001535998,0,0.0,1.0,2,17.0,0.1500263701042785,9,275.0,0.1072985307020208,0,20.0,0.9295328861676776,0,3.0,0.836399363744692
496.0,26,293.0,3.367816091954023,6.953617955760396,87,1051.0,12.080459770114942,133.0,1.528735632183908,21,543.0,206.0,4.448572201011742,14.675675675675675,14.675675675675675,37,0,0.0,0.8067470397843264,6,56.0,0.1216370624208563,1,4.0,0.464698849769581,0,0.0,0.9484037534242956,9,369.0,0.0952327905860619,5,100.0,0.2564804540477686,0,14.0,0.8721176891269778
504.0,13,163.0,1.9404761904761905,6.328952807506076,84,996.0,11.857142857142858,0.0,0.0,4,301.0,0.0,4.612532074233033,11.148148148148149,11.148148148148149,27,0,0.0,0.3287060894228437,1,17.0,0.3591587805153268,0,0.0,0.6479407670095344,0,0.0,1.0,3,240.0,0.1104748917674891,0,44.0,0.3604660555861337,0,0.0,1.0
512.0,18,128.0,1.5238095238095235,7.670480106549853,84,1066.0,12.69047619047619,70.0,0.8333333333333334,13,273.0,0.0,7.485739996709999,6.658536585365853,6.658536585365853,41,1,1.0,0.0039824095942325,3,24.0,0.174401732359486,1,3.0,0.7301019945408919,2,8.0,0.0002912940915078,2,190.0,0.7380413200318033,4,47.0,0.4979551116002563,0,0.0,1.0
520.0,19,157.0,1.869047619047619,6.9369389976877445,84,1180.0,14.047619047619047,114.0,1.3571428571428572,16,270.0,0.0,6.113949327129396,5.294117647058823,5.294117647058823,51,0,0.0,1.0,0,15.0,0.3100465079002799,4,23.0,0.5481291615529853,2,24.0,0.3209841000797465,2,111.0,0.6044439237255078,8,97.0,0.2821026770957601,0,0.0,1.0
528.0,21,226.0,2.5681818181818183,6.245831513410575,88,1288.0,14.636363636363637,108.0,1.2272727272727273,16,284.0,14.0,4.152740451253378,6.454545454545454,6.454545454545454,44,0,0.0,0.4557274534385967,2,11.0,6.989250328174525e-05,2,28.0,0.1909051933754265,3,43.0,0.3091896491419138,6,136.0,0.2645785797844718,3,63.0,0.3508487638236535,0,3.0,0.6823207020272294
536.0,16,230.0,2.555555555555556,7.700287211260525,90,1441.0,16.011111111111113,153.0,1.7,15,333.0,49.0,5.6661371929258975,6.9375,6.9375,48,0,3.0,0.4656077100440053,0,6.0,0.6291638539272362,2,39.0,0.2914100218266422,2,4.0,0.1215444819501387,7,194.0,0.2722481002048965,4,75.0,0.388609831046505,0,12.0,0.8438337049240664
544.0,19,269.0,3.127906976744186,6.714888808722541,86,1427.0,16.593023255813954,0.0,0.0,17,369.0,36.0,2.9935526013121434,9.225,9.225,40,1,2.0,0.0652002347026812,0,0.0,0.6579387122016427,1,28.0,0.155080841862599,4,29.0,0.3192317932180472,7,213.0,0.148080659713856,4,97.0,2.1507056976210384e-06,0,0.0,0.4131192760833846
552.0,10,190.0,2.533333333333333,7.837961502757659,75,1043.0,13.906666666666666,0.0,0.0,8,337.0,0.0,5.214100621825957,10.870967741935484,10.870967741935484,31,2,12.0,0.294389415749617,0,4.0,0.467744913538387,1,30.0,0.7636388487889152,3,31.0,0.0307698622097547,2,201.0,0.2548424084685909,0,59.0,0.3391410765820571,0,0.0,0.8475159044786782
560.0,11,211.0,3.057971014492753,8.004184889986174,69,809.0,11.72463768115942,0.0,0.0,6,227.0,0.0,7.384631111138824,9.458333333333334,9.458333333333334,24,1,3.0,0.0215878153143203,0,0.0,1.0,0,3.0,0.6493427325941187,1,28.0,0.2073321268178221,4,184.0,0.4492181416575378,0,9.0,0.9575673571247884,0,0.0,1.0
568.0,7,213.0,2.8026315789473686,8.478255469365473,76,858.0,11.289473684210526,49.0,0.6447368421052632,5,206.0,0.0,6.281881774616327,9.363636363636363,9.363636363636363,22,1,9.0,0.4611166023676549,1,7.0,8.837949161939865e-06,0,5.0,0.4633019063083336,0,0.0,1.0,3,185.0,0.2090869313285145,0,0.0,0.7911563555754317,0,0.0,0.8065629608513301
576.0,18,283.0,3.628205128205128,7.397151193418379,78,802.0,10.282051282051285,0.0,0.0,12,250.0,44.0,5.031272876034773,8.620689655172415,8.620689655172415,29,1,17.0,0.0,0,5.0,0.6685248145190933,1,8.0,0.4485276453650613,2,7.0,0.3321195578001263,4,202.0,0.3890806386978168,3,10.0,0.0549002344011804,1,1.0,0.276928850130164
