step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,16.0,153.0,2.390625,4.741049078385667,64.0,832.0,13.0,0.0,0.0,15,366.0,57.0,2.0152949305402355,10.166666666666666,10.166666666666666,36,0.0,0.0,0.742019831426809,2.0,18.0,0.3154796077079828,1.0,15.0,0.0,1.0,17.0,0.0,2.0,79.0,0.2123261078995094,9.0,237.0,0.0291511835817689,0.0,0.0,1.0
128.0,13.0,101.0,1.463768115942029,6.339286564982643,69.0,775.0,11.231884057971014,0.0,0.0,13,424.0,58.0,3.293193406789168,11.157894736842104,11.157894736842104,38,0.0,0.0,0.892559193189283,0.0,14.0,0.953808692974954,0.0,0.0,1.0,2.0,27.0,0.2548956750183557,4.0,79.0,0.2520374286012803,7.0,304.0,0.0590833902492276,0.0,0.0,1.0
136.0,20.0,153.0,2.1549295774647885,4.762819341043517,71.0,870.0,12.253521126760564,95.0,1.3380281690140845,20,463.0,39.0,1.7989382350017609,9.851063829787234,9.851063829787234,47,2.0,13.0,0.0967474293716702,1.0,7.0,0.2532913662899432,0.0,0.0,0.4416275141019837,8.0,70.0,0.0084559505453359,5.0,102.0,0.1805908021962355,4.0,271.0,0.1133993227152183,0.0,0.0,1.0
144.0,18.0,190.0,2.4050632911392404,4.790300416564585,79.0,982.0,12.430379746835444,112.0,1.4177215189873418,13,473.0,10.0,2.9997868808843013,11.0,11.0,43,0.0,4.0,0.5095776406427975,0.0,12.0,0.5403649484959446,1.0,9.0,0.4674700946577131,2.0,74.0,0.1430096540350767,7.0,145.0,0.1624587794839524,3.0,229.0,0.1340341517565,0.0,0.0,1.0
152.0,16.0,119.0,1.4337349397590362,6.822830431850556,83.0,1020.0,12.289156626506024,38.0,0.4578313253012048,15,344.0,0.0,2.637885846738055,9.555555555555555,9.555555555555555,36,1.0,1.0,0.003465508565022,1.0,10.0,0.3701528934468034,1.0,14.0,0.0,3.0,32.0,0.0160084997792241,3.0,104.0,0.1670912167524408,6.0,183.0,0.2240827033364288,0.0,0.0,0.4873119488105739
160.0,16.0,71.0,0.797752808988764,6.650060859701135,89.0,961.0,10.797752808988765,0.0,0.0,13,337.0,0.0,2.2876843678508747,9.911764705882351,9.911764705882351,34,1.0,12.0,0.0330825062279552,3.0,26.0,0.0002216152942323,0.0,0.0,1.0,0.0,0.0,1.0,4.0,110.0,0.2066090770897932,4.0,187.0,0.2012035487924614,1.0,2.0,0.0032406270834617
168.0,18.0,96.0,1.1428571428571428,6.690288585266679,84.0,947.0,11.273809523809524,0.0,0.0,14,319.0,0.0,3.0383069903958977,9.114285714285714,9.114285714285714,35,0.0,0.0,0.51921701059538,0.0,17.0,0.2017562582199518,0.0,4.0,0.9847545611241634,1.0,1.0,0.2451436361835665,7.0,141.0,0.2074314706244869,6.0,156.0,0.0630671542566648,0.0,0.0,1.0
176.0,16.0,169.0,2.2533333333333334,6.6285078633403804,75.0,886.0,11.813333333333333,0.0,0.0,14,415.0,96.0,4.035290677680552,10.64102564102564,10.64102564102564,39,1.0,3.0,0.5281805474227645,3.0,69.0,0.3491952860865588,0.0,4.0,0.981339116377967,0.0,0.0,0.97492199671825,7.0,193.0,0.0761015762396809,3.0,146.0,0.0693395895121812,0.0,0.0,0.1004143052229508
184.0,21.0,248.0,3.647058823529412,6.440459362731371,68.0,918.0,13.5,32.0,0.4705882352941176,18,475.0,60.0,2.7089514495445703,13.970588235294118,13.970588235294118,34,2.0,14.0,4.433201312978835e-05,1.0,60.0,0.3876768550682424,0.0,3.0,0.9247756750745902,1.0,4.0,0.0283811470540296,7.0,253.0,0.2034258615854886,7.0,141.0,0.090439588898596,0.0,0.0,0.2424745817641746
192.0,19.0,333.0,5.045454545454546,6.107695813192476,66.0,970.0,14.696969696969695,52.0,0.7878787878787878,17,514.0,39.0,2.9515379437883773,14.685714285714283,14.685714285714283,35,0.0,0.0,1.0,3.0,55.0,0.3614052572085351,0.0,4.0,0.937277918408128,1.0,12.0,0.0,7.0,305.0,0.0774976456951824,5.0,131.0,0.0857012377727092,1.0,7.0,0.0
200.0,21.0,432.0,6.352941176470588,6.435017457613179,68.0,1105.0,16.25,135.0,1.9852941176470589,18,559.0,45.0,3.4347257872650228,15.971428571428572,15.971428571428572,35,0.0,3.0,0.7865042076415942,4.0,45.0,0.2496588663522934,1.0,5.0,0.6076567829212088,1.0,20.0,0.0,7.0,365.0,0.2193468240405287,5.0,121.0,0.109775593694701,0.0,0.0,1.0
208.0,12.0,87.0,1.2253521126760565,7.552513504906882,71.0,1109.0,15.619718309859154,4.0,0.056338028169014,10,365.0,0.0,4.680577507163608,12.166666666666666,12.166666666666666,30,0.0,0.0,1.0,1.0,30.0,0.5117256871536526,4.0,27.0,0.1580458513941167,1.0,4.0,0.4774077559241749,0.0,202.0,0.3203589794975254,4.0,102.0,0.3219349086816274,0.0,0.0,1.0
216.0,14.0,65.0,1.0,6.841334193145911,65.0,1031.0,15.861538461538462,0.0,0.0,10,132.0,0.0,5.093599733834341,4.258064516129032,4.258064516129032,31,1.0,9.0,0.0651826272555219,2.0,15.0,0.4311231718973072,1.0,12.0,0.0456294220501435,3.0,8.0,0.0048143042349139,0.0,3.0,0.8858922646999581,3.0,85.0,0.5613448373741743,0.0,0.0,1.0
224.0,18.0,123.0,1.8636363636363635,6.718021455350299,66.0,1089.0,16.5,58.0,0.8787878787878788,13,152.0,20.0,5.331506142580164,4.222222222222222,4.222222222222222,36,4.0,38.0,0.0,1.0,4.0,0.6250835217268648,3.0,45.0,0.5447056898667368,4.0,39.0,0.0,0.0,13.0,0.8767127933822478,1.0,13.0,0.3667555719068446,0.0,0.0,1.0
232.0,11.0,123.0,1.892307692307692,7.123030999314235,65.0,1060.0,16.307692307692307,0.0,0.0,10,162.0,10.0,4.7708560990037,5.225806451612903,5.225806451612903,31,0.0,20.0,0.2928286630973191,1.0,17.0,0.5402941581061825,3.0,59.0,0.1927813599928909,2.0,38.0,0.0,2.0,15.0,0.4784285242081791,2.0,8.0,0.1936710133917885,0.0,5.0,0.8276420866816722
240.0,10.0,25.0,0.3787878787878788,8.170332730673211,66.0,955.0,14.469696969696969,0.0,0.0,8,109.0,0.0,5.247812450477171,4.1923076923076925,4.1923076923076925,26,0.0,0.0,1.0,2.0,11.0,8.723359837395301e-06,2.0,58.0,0.3917559077139403,0.0,3.0,0.4867871432621361,0.0,6.0,0.5589867351048745,4.0,26.0,0.2103438299319772,0.0,5.0,0.9242887419246472
248.0,11.0,47.0,0.7580645161290323,7.395957523121624,62.0,872.0,14.064516129032258,0.0,0.0,9,101.0,0.0,3.892553563532039,3.607142857142857,3.607142857142857,28,2.0,8.0,0.0001254740018339,0.0,0.0,0.0443057731560003,1.0,31.0,0.0148896821255195,2.0,13.0,0.0816610493000922,0.0,3.0,0.9829803438800708,4.0,43.0,0.3101653806500416,0.0,3.0,0.9878154763694372
256.0,14.0,109.0,1.9464285714285716,7.107035312255855,56.0,660.0,11.785714285714286,0.0,0.0,14,142.0,41.0,3.0485086840113658,5.461538461538462,5.461538461538462,26,0.0,0.0,0.8156934368031703,4.0,35.0,0.1849519325565101,1.0,15.0,0.0,4.0,38.0,1.8962969858270204e-06,2.0,7.0,0.0017736648921854,3.0,47.0,0.2556939998647364,0.0,0.0,1.0
264.0,6.0,71.0,1.3653846153846154,7.189762540515825,52.0,418.0,8.038461538461538,0.0,0.0,6,74.0,0.0,4.025141917512116,4.352941176470588,4.352941176470588,17,1.0,6.0,0.259264028210531,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.1351723496649153,0.0,0.0,1.0,3.0,51.0,0.2605257169113622,0.0,0.0,0.9376081320301262
272.0,8.0,42.0,0.8076923076923077,7.575392090519117,52.0,419.0,8.057692307692308,1.0,0.0192307692307692,7,67.0,0.0,3.4212127297363875,3.7222222222222223,3.7222222222222223,18,2.0,12.0,0.0793340742086082,0.0,0.0,0.9665685650518386,1.0,5.0,0.0,1.0,10.0,0.0,0.0,6.0,0.8458696303010531,3.0,34.0,0.0817232200916769,0.0,0.0,0.4788495919304416
280.0,5.0,21.0,0.4468085106382978,8.39691960449677,47.0,379.0,8.063829787234043,0.0,0.0,4,80.0,13.0,5.868743099056341,4.444444444444445,4.444444444444445,18,1.0,7.0,0.1595788631518901,0.0,0.0,0.7824730938629341,1.0,23.0,0.6994240822359035,0.0,0.0,1.0,0.0,7.0,0.7622349462419131,2.0,43.0,0.1880946443174755,0.0,0.0,1.0
288.0,10.0,74.0,1.681818181818182,7.759868298847201,44.0,340.0,7.727272727272727,0.0,0.0,9,107.0,27.0,5.12303488897154,5.35,5.35,20,1.0,9.0,0.362442999855115,2.0,7.0,0.0099528658688749,1.0,25.0,0.5653101372290645,0.0,0.0,0.8783772084831382,1.0,6.0,0.0,4.0,60.0,0.3047469669514082,0.0,0.0,1.0
296.0,11.0,78.0,1.7333333333333334,6.241290220114244,45.0,353.0,7.844444444444444,13.0,0.2888888888888888,10,111.0,4.0,3.254761288950261,5.842105263157895,5.842105263157895,19,2.0,24.0,0.3243602127234944,3.0,31.0,0.0,2.0,13.0,0.2531209912362905,0.0,0.0,1.0,0.0,3.0,0.3672226586320303,3.0,40.0,0.198474287534506,0.0,0.0,1.0
304.0,18.0,156.0,3.466666666666667,5.214887148364374,45.0,434.0,9.644444444444444,81.0,1.8,15,200.0,89.0,2.800609967431201,8.0,8.0,25,4.0,45.0,0.1629494675930889,5.0,70.0,0.1150331478597917,0.0,5.0,0.1425404034983303,1.0,2.0,0.0310940375013579,1.0,15.0,0.6445508047785508,4.0,63.0,0.1591049517816015,0.0,0.0,1.0
312.0,25.0,312.0,6.5,4.768195637585403,48.0,586.0,12.208333333333334,152.0,3.1666666666666665,23,334.0,134.0,1.6163442573885862,11.517241379310343,11.517241379310343,29,6.0,89.0,0.1350300953530602,9.0,126.0,0.0004451189733508,0.0,0.0,0.977550652554182,2.0,17.0,0.1093745965589035,1.0,6.0,0.3154280466120341,5.0,96.0,0.0725145641266566,0.0,0.0,1.0
320.0,14.0,230.0,4.6,5.790073818874492,50.0,728.0,14.56,142.0,2.84,14,279.0,0.0,2.8205933065402724,10.333333333333334,10.333333333333334,27,3.0,84.0,0.1516303109325809,4.0,69.0,0.0992015933270638,1.0,5.0,0.0,3.0,39.0,0.0,0.0,3.0,0.6704716138287019,3.0,79.0,0.3167530499608959,0.0,0.0,0.7104451108202176
328.0,13.0,225.0,4.787234042553192,7.268956540055814,47.0,756.0,16.085106382978722,28.0,0.5957446808510638,11,275.0,0.0,4.69966916547527,11.956521739130435,11.956521739130435,23,3.0,97.0,0.1075637025245651,1.0,42.0,0.2000887278967892,0.0,0.0,1.0,2.0,18.0,8.450268282744482e-06,1.0,13.0,0.7507988637086971,3.0,103.0,0.3548703030145766,1.0,2.0,0.491481053363877
336.0,10.0,172.0,3.510204081632653,7.530590018317222,49.0,784.0,16.0,28.0,0.5714285714285714,9,218.0,0.0,4.428825803787747,11.473684210526317,11.473684210526317,19,3.0,18.0,3.702761770157757e-06,1.0,40.0,0.29340179825029,0.0,14.0,0.9307695569860208,1.0,15.0,0.1106525811537546,0.0,0.0,0.2284045998453642,4.0,131.0,0.1350264894840461,0.0,0.0,1.0
344.0,7.0,192.0,3.6226415094339615,8.032795319356156,53.0,838.0,15.81132075471698,54.0,1.018867924528302,7,236.0,18.0,3.871395391903447,13.11111111111111,13.11111111111111,18,0.0,10.0,0.3253895732078954,1.0,49.0,0.0595622133204879,1.0,6.0,0.3449179056887219,0.0,0.0,1.0,0.0,0.0,1.0,5.0,171.0,0.3389644200598517,0.0,0.0,1.0
352.0,7.0,63.0,1.1666666666666667,8.193639368198925,54.0,722.0,13.37037037037037,0.0,0.0,6,95.0,0.0,4.848854708687801,5.277777777777778,5.277777777777778,18,0.0,0.0,0.4406793160390515,3.0,64.0,1.3440151920476889e-05,2.0,22.0,0.3302635132438813,0.0,0.0,1.0,0.0,0.0,0.9660460835817736,1.0,6.0,0.2099577828354613,0.0,3.0,0.6393756305213127
360.0,15.0,138.0,2.555555555555556,7.120963104915268,54.0,602.0,11.148148148148149,0.0,0.0,13,184.0,89.0,4.447142844370307,7.666666666666667,7.666666666666667,24,2.0,11.0,0.2167689986699024,4.0,101.0,0.0900720112763966,2.0,35.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6975199893880996,4.0,23.0,0.0002124824606367,0.0,7.0,0.8728881731658444
368.0,18.0,127.0,2.39622641509434,5.663910412568846,53.0,606.0,11.433962264150944,4.0,0.0754716981132075,16,149.0,0.0,1.8653063677812352,6.208333333333333,6.208333333333333,24,5.0,39.0,0.000211558557582,0.0,17.0,0.6293533084094074,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.0943213436433805,4.0,55.0,0.0039291351283046,3.0,15.0,0.00571562280053
376.0,16.0,140.0,2.641509433962264,5.199868986183582,53.0,716.0,13.50943396226415,110.0,2.0754716981132075,15,213.0,64.0,2.914935746625057,7.888888888888889,7.888888888888889,27,5.0,79.0,0.0,4.0,37.0,0.1692759586839787,0.0,0.0,1.0,1.0,4.0,2.5642750745816187e-05,0.0,3.0,0.5588445295404628,1.0,44.0,0.2006120946022633,4.0,46.0,0.0
384.0,11.0,143.0,2.4655172413793105,6.787801200765902,58.0,792.0,13.655172413793103,76.0,1.3103448275862069,10,181.0,0.0,6.272347246737301,6.241379310344827,6.241379310344827,29,5.0,119.0,0.0,1.0,24.0,0.181689455842697,0.0,10.0,0.938560181937483,0.0,0.0,1.0,4.0,19.0,0.4351650160504049,0.0,9.0,0.6478891348716586,0.0,0.0,1.0
392.0,11.0,37.0,0.6379310344827587,6.089572945871709,58.0,657.0,11.327586206896552,0.0,0.0,8,159.0,0.0,4.662869973767288,4.96875,4.96875,32,1.0,76.0,0.1108752705413774,4.0,35.0,5.995449666756903e-05,0.0,4.0,0.3976762358180121,0.0,3.0,0.6576198072383649,1.0,20.0,0.4602466432865532,2.0,21.0,0.2799440020327499,0.0,0.0,1.0
400.0,9.0,24.0,0.3809523809523809,7.899283403429922,63.0,696.0,11.047619047619047,39.0,0.6190476190476191,7,61.0,0.0,5.77005841378396,2.44,2.44,25,0.0,0.0,1.0,0.0,6.0,0.3027919889023513,0.0,10.0,0.9314091032592808,3.0,14.0,3.926820791150696e-05,2.0,17.0,0.2700159774701531,2.0,12.0,0.4539828555814829,0.0,2.0,0.8589173533530184
408.0,13.0,58.0,1.0175438596491229,7.277073499807898,57.0,612.0,10.736842105263158,0.0,0.0,10,93.0,32.0,5.442680843103839,3.0,3.0,31,1.0,5.0,0.6942807441938488,2.0,4.0,0.1834863322372924,1.0,5.0,0.1932243913646359,0.0,3.0,0.919573069842014,4.0,51.0,0.2752684448956828,2.0,21.0,0.0,0.0,4.0,0.8151940441062585
416.0,18.0,105.0,1.7796610169491525,6.310739498439989,59.0,686.0,11.627118644067796,74.0,1.2542372881355932,16,137.0,44.0,3.300178714463387,4.566666666666666,4.566666666666666,30,2.0,4.0,0.003999824080713,4.0,32.0,0.1092891429158647,2.0,31.0,0.5884397606260937,1.0,3.0,0.000206391321067,7.0,67.0,0.1563709297349808,0.0,0.0,1.0,0.0,0.0,0.5672700414018118
424.0,14.0,81.0,1.4464285714285714,5.665790500448492,56.0,678.0,12.107142857142858,0.0,0.0,11,158.0,21.0,3.64871729471377,5.851851851851852,5.851851851851852,27,2.0,20.0,0.0,2.0,7.0,0.000726059563535,2.0,34.0,0.4858327342776331,1.0,1.0,0.4066694443664634,3.0,82.0,0.1803187059785011,0.0,8.0,0.5343364127320487,1.0,6.0,0.0
432.0,14.0,127.0,2.152542372881356,6.76393033917457,59.0,722.0,12.23728813559322,44.0,0.7457627118644068,12,190.0,32.0,2.435203163687045,7.6,7.6,25,0.0,0.0,0.9710471550422282,2.0,19.0,0.1435906646570565,2.0,43.0,0.1012743388733636,2.0,16.0,0.0115069581709499,4.0,80.0,0.07970106723587,1.0,18.0,0.6208581209285653,1.0,14.0,0.0
440.0,8.0,54.0,0.9818181818181818,7.504060953178866,55.0,697.0,12.672727272727272,0.0,0.0,5,117.0,0.0,5.8044927726730124,5.571428571428571,5.571428571428571,21,1.0,6.0,0.6092566314091228,0.0,2.0,0.918605727214603,0.0,3.0,0.98966920147107,2.0,23.0,0.0,1.0,55.0,0.2747066789835881,0.0,6.0,0.7239306026574492,1.0,22.0,0.3815737353010951
448.0,15.0,107.0,1.7833333333333334,7.018564622780215,60.0,678.0,11.3,0.0,0.0,10,147.0,30.0,4.41518177685165,5.88,5.88,25,2.0,6.0,0.2423759213104609,0.0,0.0,1.0,1.0,5.0,0.0022255302035477,2.0,39.0,0.0,3.0,57.0,0.1956053597462137,1.0,10.0,0.72124083991739,1.0,30.0,0.4828501008892435
456.0,23.0,190.0,3.2203389830508478,4.957435633023137,59.0,701.0,11.88135593220339,23.0,0.3898305084745763,19,202.0,55.0,2.721067819493313,6.516129032258065,6.516129032258065,31,5.0,33.0,0.1468144848986863,1.0,4.0,0.1227539951206641,0.0,7.0,0.883081641552687,1.0,2.0,0.0952727472024319,7.0,94.0,1.414784033168508e-05,2.0,15.0,0.2325011984216395,3.0,47.0,7.086701412812709e-05
464.0,16.0,206.0,3.433333333333333,5.295695984675548,60.0,724.0,12.066666666666666,23.0,0.3833333333333333,11,209.0,7.0,2.493179085837115,8.708333333333334,8.708333333333334,24,0.0,29.0,0.0955789761098547,0.0,0.0,1.0,1.0,10.0,0.6484137518496584,2.0,17.0,5.680945497976925e-06,7.0,150.0,0.1180243783305277,1.0,3.0,0.1315184837713458,0.0,0.0,1.0
472.0,10.0,144.0,2.1818181818181817,6.315957289948047,66.0,659.0,9.984848484848484,0.0,0.0,3,186.0,0.0,5.349745779165544,7.153846153846154,7.153846153846154,26,0.0,7.0,0.0976175690095492,0.0,6.0,0.9311359014072446,0.0,3.0,0.9388602574638972,2.0,33.0,0.0,1.0,106.0,0.2709559050406829,0.0,21.0,0.3889689541731347,0.0,10.0,0.799857449908365
480.0,14.0,52.0,0.7027027027027027,7.497889187973989,74.0,723.0,9.77027027027027,64.0,0.8648648648648649,10,172.0,0.0,6.920903187536029,5.548387096774194,5.548387096774194,31,0.0,0.0,0.9708498791051604,1.0,5.0,0.3796032176329398,1.0,15.0,0.7304431551014338,0.0,0.0,0.5065889343400378,1.0,101.0,0.5709458394365946,4.0,31.0,0.4249983599038629,3.0,20.0,0.0006096270315914
488.0,14.0,76.0,0.9382716049382716,7.304179705610413,81.0,768.0,9.48148148148148,45.0,0.5555555555555556,8,98.0,0.0,5.798463201891208,3.5,3.5,28,0.0,0.0,1.0,0.0,5.0,0.4407606341121435,0.0,2.0,0.5952696833792586,0.0,0.0,1.0,1.0,53.0,0.5163635010860599,7.0,38.0,0.3740654573237083,0.0,0.0,1.0
496.0,32.0,245.0,2.784090909090909,5.790388126937278,88.0,746.0,8.477272727272727,0.0,0.0,24,197.0,99.0,3.8087418486082383,4.804878048780488,4.804878048780488,41,0.0,0.0,0.7953307107298683,4.0,21.0,0.008736005160804,1.0,4.0,0.4678607845506701,0.0,0.0,1.0,5.0,51.0,0.3414015392993006,14.0,118.0,0.196172305107005,0.0,3.0,0.9816032452021436
504.0,18.0,213.0,2.265957446808511,6.204653300187976,94.0,895.0,9.52127659574468,149.0,1.5851063829787233,12,165.0,0.0,3.917409581509277,4.714285714285714,4.714285714285714,35,0.0,0.0,0.3351618288145427,1.0,2.0,0.3309340370044701,1.0,12.0,0.6505236069716963,1.0,3.0,0.0005351198664369,8.0,103.0,0.191313542199104,1.0,45.0,0.2990619949415334,0.0,0.0,1.0
512.0,22.0,117.0,1.24468085106383,7.367201124722245,94.0,1044.0,11.106382978723405,149.0,1.5851063829787233,17,271.0,106.0,5.820721300722044,5.113207547169812,5.113207547169812,53,2.0,12.0,0.0,3.0,23.0,0.1608968280247103,1.0,1.0,0.5917544952554266,1.0,11.0,0.0198051577041503,5.0,177.0,0.3995414557144844,5.0,33.0,0.3243160412465015,0.0,14.0,0.8081084972827796
520.0,22.0,137.0,1.4731182795698925,5.6167122876424855,93.0,1164.0,12.516129032258064,120.0,1.2903225806451613,20,377.0,106.0,3.50973099904331,6.854545454545455,6.854545454545455,55,2.0,28.0,0.3299637655169729,0.0,5.0,0.1778029138926614,0.0,21.0,0.7107798526326388,3.0,30.0,0.2461823849003786,9.0,235.0,0.1874609053368719,6.0,58.0,0.0732484426424696,0.0,0.0,0.2529632015879032
