step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,19,171.0,3.42,6.552384786274501,50,572.0,11.44,23.0,0.46,18,264.0,109.0,3.2726251208563326,10.153846153846152,10.153846153846152,26,1,3.0,0.6268200433118675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7801853224673564,13,215.0,0.1184666622386907,4,46.0,0.318672827695936,0,0.0,1.0
448.0,19,197.0,3.517857142857143,5.34899706850188,56,696.0,12.428571428571429,124.0,2.2142857142857144,18,319.0,55.0,2.921275987290502,9.96875,9.96875,32,2,5.0,0.329981591041787,0,0.0,1.0,0,3.0,0.85752667091697,0,0.0,1.0,10,230.0,0.0717346529553491,6,81.0,0.1371657221700358,0,0.0,0.5722434727014001
456.0,11,145.0,2.4166666666666665,6.092633120445918,60,760.0,12.666666666666666,64.0,1.0666666666666669,10,298.0,0.0,3.6432893117669822,9.612903225806452,9.612903225806452,31,0,6.0,0.2331544275719091,1,4.0,0.0,0,6.0,0.8871531371183708,1,4.0,0.0076037240398403,1,151.0,0.3049520643567575,6,126.0,0.166764316934755,1,1.0,0.0072033317701378
464.0,16,186.0,3.0491803278688523,5.485991265290348,61,734.0,12.0327868852459,0.0,0.0,13,330.0,32.0,3.147977226520869,10.64516129032258,10.64516129032258,31,0,0.0,0.1557664746599843,0,0.0,1.0,2,13.0,0.3175852749993089,0,0.0,1.0,3,143.0,0.1392790950444322,8,174.0,0.2914175474562072,0,0.0,1.0
472.0,13,80.0,1.1594202898550725,6.612233263354001,69,737.0,10.681159420289855,3.0,0.0434782608695652,10,178.0,0.0,3.666087157659458,7.739130434782608,7.739130434782608,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3441896163269053,0,0.0,1.0,6,107.0,0.1537534255429637,4,61.0,0.3050665552359266,0,6.0,0.7297707506416387
480.0,10,40.0,0.5555555555555556,8.189979326826396,72,712.0,9.88888888888889,0.0,0.0,6,187.0,9.0,6.696333125854165,6.678571428571429,6.678571428571429,28,0,0.0,0.7732502442292911,0,0.0,0.7522832480583918,0,8.0,0.9381624490317212,0,0.0,0.6307709050786803,2,85.0,0.3601489431345052,4,83.0,0.2285148867746555,0,11.0,0.8743620926864271
488.0,10,61.0,0.8591549295774648,7.641670906718089,71,506.0,7.126760563380282,0.0,0.0,4,94.0,0.0,7.173932097980779,3.357142857142857,3.357142857142857,28,0,0.0,1.0,1,6.0,0.4466660346110999,0,2.0,0.6306979043032104,0,0.0,1.0,1,31.0,0.6084979823760978,2,52.0,0.481614774496574,0,3.0,0.8373328145685779
496.0,12,109.0,1.2976190476190477,8.325470912490582,84,542.0,6.4523809523809526,36.0,0.4285714285714285,8,109.0,15.0,7.290941337502724,3.1142857142857143,3.1142857142857143,35,0,0.0,0.7337753479346282,2,8.0,0.1745999648688651,1,3.0,0.6424093274432452,0,0.0,1.0,1,37.0,0.6227293949215795,4,57.0,0.4308207290246924,0,4.0,0.9299907535194262
504.0,18,185.0,2.176470588235294,7.939679361164223,85,528.0,6.211764705882353,0.0,0.0,12,149.0,40.0,6.500579372672107,4.138888888888889,4.138888888888889,36,0,0.0,0.3236905035658671,3,17.0,0.1675009170440915,0,3.0,0.9574205877465014,1,5.0,0.6130509689652194,3,38.0,0.5656355764942089,5,86.0,0.1320582741829938,0,0.0,0.9294794133690004
512.0,14,145.0,1.7901234567901234,7.219510832971404,81,585.0,7.222222222222222,57.0,0.7037037037037037,10,134.0,0.0,4.607124903054598,3.7222222222222223,3.7222222222222223,36,0,0.0,0.0336246060322816,1,16.0,0.4322704950443012,1,8.0,0.7469418164258339,0,0.0,1.0,1,43.0,0.4042063517158593,4,60.0,0.1676627273631803,3,7.0,0.1092249010955655
520.0,13,42.0,0.5316455696202531,6.942890982996898,79,610.0,7.7215189873417724,25.0,0.3164556962025316,13,172.0,38.0,3.9236742972507272,4.526315789473684,4.526315789473684,38,0,0.0,0.984138131467152,3,15.0,0.2389266531162635,1,11.0,0.4077985060675864,1,4.0,0.4924832708593103,5,69.0,0.1998185697579556,3,71.0,0.2567348673943018,0,2.0,0.3321044668614756
528.0,21,121.0,1.635135135135135,6.631639458388652,74,558.0,7.54054054054054,0.0,0.0,18,308.0,136.0,4.48757771761052,8.324324324324325,8.324324324324325,37,0,4.0,0.4787384485942901,2,18.0,0.0915647791435391,0,11.0,0.5985331112450639,0,3.0,0.936224591434468,10,166.0,0.2460586002851492,6,106.0,7.113782431936749e-05,0,0.0,0.9588933009154555
536.0,18,147.0,2.0416666666666665,6.812392013883598,72,674.0,9.36111111111111,116.0,1.6111111111111112,18,256.0,0.0,1.944631514200728,8.0,8.0,32,0,1.0,0.4257824531128926,1,17.0,0.1145032621797519,0,7.0,0.3772687516358438,2,4.0,0.0006894338843667,13,153.0,0.0366059741431321,2,74.0,0.1305202993834888,0,0.0,1.0
544.0,6,41.0,0.6119402985074627,7.824318752093494,67,735.0,10.970149253731345,61.0,0.9104477611940298,4,169.0,0.0,5.151473216856784,6.5,6.5,26,0,7.0,0.2171350053868851,1,9.0,0.4779740366462481,1,7.0,0.0,0,7.0,0.1652815616575604,2,117.0,0.3694353904045427,0,22.0,0.6033378017104882,0,0.0,1.0
552.0,12,73.0,1.106060606060606,8.355293353729884,66,784.0,11.87878787878788,49.0,0.7424242424242424,10,132.0,0.0,6.73579464590633,3.882352941176471,3.882352941176471,34,1,5.0,0.485468658876178,2,19.0,0.002666565242131,1,18.0,0.8015135419383851,2,12.0,0.1259884782579336,4,68.0,0.3111460250421684,0,10.0,0.8108460499509292,0,0.0,1.0
560.0,17,124.0,1.7971014492753623,7.493423064786674,69,897.0,13.0,113.0,1.6376811594202898,15,166.0,34.0,4.2220241197553365,6.148148148148148,6.148148148148148,27,1,5.0,0.0017872241542174,0,2.0,0.3871875862222053,1,28.0,0.6344885124939116,0,8.0,0.3659233448113126,9,107.0,0.084172688378474,4,16.0,0.445968390265012,0,0.0,1.0
568.0,19,111.0,1.4415584415584417,6.996170559086215,77,1005.0,13.051948051948052,108.0,1.4025974025974026,14,182.0,16.0,3.431170525299967,6.066666666666666,6.066666666666666,30,0,0.0,0.9232175542856657,2,11.0,0.332496178494113,2,17.0,0.291763809028241,0,0.0,1.0,4,112.0,0.1759770016173763,6,42.0,0.1953612879353073,0,0.0,0.4007634155066892
576.0,18,107.0,1.3896103896103895,5.949847305395153,77,960.0,12.467532467532468,0.0,0.0,11,207.0,25.0,3.746595560107348,6.2727272727272725,6.2727272727272725,33,1,3.0,1.6180468426326767e-05,2,28.0,0.0522642499976595,5,54.0,0.4234133421922734,0,0.0,0.963591119946238,3,103.0,0.1410870749973936,0,19.0,0.3773157362208827,0,0.0,1.0
