step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
312.0,3.0,13.0,0.2653061224489796,8.069427176276843,49,405.0,8.26530612244898,50.0,1.020408163265306,2.0,48.0,0.0,5.338250081934769,2.526315789473684,2.526315789473684,19.0,0.0,6.0,0.5068732714242852,1.0,2.0,0.1042282959122396,0.0,17.0,0.4457246297231876,0.0,4.0,0.0119221894100167,1.0,19.0,0.5410823887489312,0.0,0.0,0.6092566874834603,0.0,0.0,1.0
320.0,9.0,51.0,1.1590909090909092,8.134611214479246,44,368.0,8.363636363636363,0.0,0.0,7.0,57.0,9.0,3.918233692000313,3.5625,3.5625,16.0,3.0,24.0,0.2234713977890488,1.0,6.0,0.1298884102528905,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4748783025691271,1.0,7.0,0.4600221551114967,0.0,0.0,0.6282373977710448
328.0,12.0,75.0,1.744186046511628,6.815965418333527,43,404.0,9.395348837209305,36.0,0.8372093023255814,9.0,110.0,53.0,4.467239114280487,5.238095238095238,5.238095238095238,21.0,1.0,16.0,0.1237234823831095,1.0,19.0,0.3079168873876622,2.0,46.0,0.4866730533062444,2.0,10.0,0.0067478332054344,2.0,12.0,0.3979731463692663,0.0,5.0,0.8994871723742309,1.0,2.0,0.0005275661466833
336.0,10.0,131.0,2.911111111111111,7.636017967676261,45,440.0,9.77777777777778,36.0,0.8,8.0,122.0,12.0,4.294126615429279,8.133333333333333,8.133333333333333,15.0,0.0,0.0,0.0237185513982854,2.0,23.0,0.0002260222383019,2.0,58.0,0.4709957320907453,0.0,0.0,1.0,3.0,31.0,0.2341332142729671,0.0,0.0,1.0,1.0,10.0,0.5581677588716979
344.0,10.0,95.0,1.9387755102040816,7.628373635608928,49,444.0,9.06122448979592,4.0,0.0816326530612244,10.0,157.0,35.0,3.1161095744320866,9.235294117647058,9.235294117647058,17.0,0.0,0.0,0.8300374510716901,3.0,38.0,0.0026809557129099,4.0,67.0,0.0006915790821044,0.0,0.0,1.0,3.0,52.0,0.0,0.0,0.0,0.4609018852706532,0.0,0.0,0.6184147194781335
352.0,10.0,97.0,1.9019607843137252,7.337124747370819,51,409.0,8.019607843137255,0.0,0.0,9.0,132.0,0.0,2.9387421594930654,8.25,8.25,16.0,2.0,7.0,0.4335337849712892,1.0,8.0,0.1821615756583718,1.0,33.0,0.004733134454841,0.0,0.0,1.0,3.0,76.0,0.0,2.0,8.0,0.1248093524791991,0.0,0.0,1.0
360.0,12.0,81.0,1.62,7.009523075485723,50,414.0,8.28,5.0,0.1,12.0,111.0,0.0,3.4655481998781426,5.285714285714286,5.285714285714286,21.0,5.0,35.0,0.2159392608582489,1.0,4.0,0.4165894649065513,1.0,1.0,0.0010800518016254,0.0,0.0,1.0,0.0,27.0,0.2082019805323723,5.0,44.0,0.2198588776958217,0.0,0.0,1.0
368.0,2.0,2.0,0.0392156862745098,8.229999300914072,51,423.0,8.294117647058824,9.0,0.1764705882352941,2.0,93.0,0.0,7.301012662596639,4.043478260869565,4.043478260869565,23.0,1.0,31.0,0.1032858884543382,0.0,0.0,0.6378067667653584,0.0,16.0,0.7285200886261899,0.0,0.0,1.0,0.0,3.0,0.7228719007865644,1.0,43.0,0.5323877122124776,0.0,0.0,1.0
376.0,7.0,23.0,0.4693877551020408,8.014584004408942,49,395.0,8.061224489795919,0.0,0.0,6.0,44.0,0.0,6.758537268720803,2.0,2.0,22.0,1.0,6.0,0.1205514592836579,1.0,4.0,3.6103814632709606e-05,0.0,7.0,0.3687196025170405,3.0,11.0,0.0009061125108757,0.0,7.0,0.8960739862736151,1.0,9.0,0.5144764642500887,0.0,0.0,1.0
384.0,5.0,27.0,0.4909090909090909,8.196512041674437,55,375.0,6.818181818181818,0.0,0.0,4.0,35.0,0.0,6.494498877728844,2.1875,2.1875,16.0,0.0,0.0,1.0,2.0,21.0,0.2476625352644205,0.0,3.0,0.9696634028440836,0.0,0.0,1.0,1.0,5.0,0.4941184540117246,1.0,6.0,0.4542836369473204,0.0,0.0,1.0
392.0,13.0,42.0,0.75,7.687979598715005,56,364.0,6.5,0.0,0.0,10.0,49.0,14.0,6.267032055241397,1.6333333333333333,1.6333333333333333,30.0,0.0,0.0,0.093383495650223,2.0,13.0,0.3496088386669708,0.0,3.0,0.8173522700730845,1.0,5.0,0.4678255153977603,3.0,16.0,0.3408587230979484,4.0,11.0,0.1885058000638545,0.0,1.0,0.9686280222551512
400.0,9.0,58.0,1.0175438596491229,7.678417756268094,57,334.0,5.859649122807017,0.0,0.0,8.0,82.0,33.0,6.011800453452944,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,0.9971520857756834,0.0,0.0,0.5620774213124556,1.0,6.0,0.4484332974203137,2.0,25.0,0.4937623583307921,5.0,51.0,0.1995163681192166,0.0,0.0,1.0
408.0,13.0,65.0,1.25,7.217247147279295,52,349.0,6.711538461538462,15.0,0.2884615384615384,11.0,92.0,10.0,4.54334603130349,3.8333333333333335,3.8333333333333335,24.0,1.0,4.0,0.6213308704141144,1.0,14.0,0.4501937458230914,3.0,14.0,0.229382255141577,1.0,5.0,2.044404830962368e-05,4.0,42.0,0.2644636937571142,1.0,13.0,0.582572541891339,0.0,0.0,1.0
416.0,12.0,62.0,1.2916666666666667,6.629072470417015,48,343.0,7.145833333333333,0.0,0.0,11.0,106.0,14.0,4.216613092177534,4.076923076923077,4.076923076923077,26.0,2.0,8.0,2.011236610522208e-05,2.0,11.0,0.0028957037778952,0.0,15.0,0.5630380319901684,0.0,0.0,1.0,6.0,53.0,0.1690350092525216,1.0,5.0,0.1072228594609027,0.0,14.0,0.7795472387919613
424.0,6.0,25.0,0.4901960784313725,7.032569011978853,51,400.0,7.84313725490196,57.0,1.1176470588235294,3.0,72.0,0.0,5.812831004340829,4.235294117647059,4.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,0.9114728091947848,2.0,25.0,0.3220910338222771,1.0,2.0,0.4825024989918813,0.0,38.0,0.2472999297212355,0.0,3.0,0.6914849321542028,0.0,4.0,0.8317787937111016
432.0,6.0,38.0,0.7450980392156863,8.28581956331865,51,381.0,7.470588235294118,0.0,0.0,5.0,108.0,36.0,4.5594760602812485,6.0,6.0,18.0,0.0,0.0,0.9639752365140496,0.0,0.0,1.0,1.0,35.0,0.0282125080997087,2.0,15.0,0.0047406831421504,2.0,47.0,0.1562794925935537,0.0,7.0,0.8592939085475637,0.0,4.0,0.928841982815224
440.0,2.0,6.0,0.1276595744680851,9.172250887901576,47,338.0,7.191489361702128,0.0,0.0,1.0,32.0,0.0,9.156187315146664,1.6842105263157894,1.6842105263157894,19.0,1.0,3.0,0.4760729046486858,0.0,3.0,0.9347192495649652,0.0,6.0,0.9334269409466328,0.0,3.0,0.7657626653397421,0.0,11.0,0.3609309210195194,0.0,6.0,0.7129399536389835,0.0,0.0,0.9310015355502222
448.0,14.0,45.0,0.9183673469387756,6.663285972549203,49,303.0,6.183673469387755,0.0,0.0,11.0,64.0,32.0,4.9228546690207375,2.6666666666666665,2.6666666666666665,24.0,5.0,23.0,0.21374907969912,0.0,0.0,1.0,0.0,0.0,0.6539439057027298,0.0,0.0,1.0,4.0,30.0,0.166726820755948,1.0,10.0,0.756625852911705,1.0,1.0,0.2564922940641485
456.0,14.0,81.0,1.588235294117647,6.308054004975764,51,358.0,7.019607843137255,55.0,1.0784313725490196,13.0,127.0,63.0,3.920492939791594,4.379310344827586,4.379310344827586,29.0,0.0,23.0,0.1991618332111505,2.0,6.0,0.0005047178622817,0.0,0.0,0.953984917602868,1.0,1.0,0.0041050392006108,7.0,81.0,0.1049397010281056,2.0,15.0,0.4414187371026818,1.0,1.0,0.4925395414359254
464.0,10.0,70.0,1.320754716981132,5.720153667158431,53,388.0,7.320754716981132,30.0,0.5660377358490566,7.0,124.0,0.0,4.532068114562049,4.769230769230769,4.769230769230769,26.0,0.0,7.0,0.1049992516160184,1.0,14.0,0.4846886031212052,0.0,0.0,0.9086119745815624,0.0,0.0,1.0,1.0,59.0,0.4863207958924614,4.0,40.0,0.2847557035761999,1.0,4.0,6.666763620170104e-06
472.0,7.0,33.0,0.5238095238095238,7.172627856154638,63,424.0,6.73015873015873,36.0,0.5714285714285714,2.0,35.0,0.0,7.635292333239167,1.5909090909090908,1.5909090909090908,22.0,0.0,5.0,0.1588117931266836,0.0,13.0,0.4228924226929487,0.0,0.0,1.0,1.0,4.0,1.2372168461165862e-05,0.0,0.0,0.5660547159407264,1.0,10.0,0.7339734307512416,0.0,3.0,0.7123676310849539
480.0,14.0,51.0,0.7285714285714285,7.291660582452941,70,453.0,6.471428571428572,29.0,0.4142857142857143,7.0,87.0,52.0,7.270493837448387,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.944256859979763,0.0,3.0,0.5109071202014079,0.0,3.0,0.9539081415855266,1.0,12.0,0.2610146453165179,3.0,42.0,0.3325401619540702,3.0,21.0,0.4921782988995551,0.0,6.0,0.7693786136780594
488.0,15.0,73.0,0.9733333333333334,6.57872356952893,75,514.0,6.8533333333333335,61.0,0.8133333333333334,12.0,108.0,21.0,2.9624371251381723,4.153846153846154,4.153846153846154,26.0,1.0,6.0,0.0073586324318516,4.0,22.0,0.0342752482888119,0.0,0.0,1.0,1.0,22.0,0.2892616376100121,2.0,36.0,0.2970799839811763,4.0,22.0,0.1313805764833483,0.0,0.0,0.6048544586962504
496.0,14.0,80.0,0.975609756097561,7.113680298099587,82,525.0,6.402439024390244,11.0,0.1341463414634146,9.0,124.0,16.0,6.292614404615832,3.757575757575758,3.757575757575758,33.0,0.0,0.0,0.8565422678156509,3.0,33.0,0.2934669698807649,0.0,3.0,0.902555685350966,0.0,0.0,0.904609454495798,2.0,49.0,0.3474825684140012,1.0,26.0,0.501840140583942,3.0,13.0,0.2502187101095742
504.0,15.0,53.0,0.6091954022988506,7.5318908361270465,87,568.0,6.528735632183908,43.0,0.4942528735632184,15.0,101.0,0.0,5.516738977172977,2.72972972972973,2.72972972972973,37.0,1.0,2.0,0.2261497638564289,7.0,35.0,0.0978294712944665,0.0,3.0,0.7523152508854771,1.0,6.0,0.0,5.0,48.0,0.5085406803802958,1.0,1.0,0.1873613288092237,0.0,6.0,0.8096163259626467
512.0,27.0,171.0,2.111111111111111,5.063261188749853,81,565.0,6.9753086419753085,0.0,0.0,20.0,234.0,133.0,2.851121767989582,5.2,5.2,45.0,3.0,23.0,0.0,3.0,48.0,0.2803814105545925,1.0,7.0,0.7676139300226374,1.0,21.0,0.0871818792107445,5.0,61.0,0.0687764102815732,5.0,60.0,0.2713138757460527,2.0,14.0,0.053043804944211
