step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,29,490.0,6.533333333333333,4.398606293626578,75,999.0,13.32,78.0,1.04,25,531.0,137.0,3.3635250565539163,12.068181818181818,12.068181818181818,44,5,69.0,6.105840708009665e-06,0,0.0,0.9351333463970576,0,0.0,0.1603494826622268,6,187.0,0.1539979994943654,1,4.0,0.3893365377610956,10,203.0,0.3423662954074173,3,68.0,0.0
96.0,25,289.0,4.013888888888889,4.066415879862152,72,1117.0,15.51388888888889,118.0,1.6388888888888888,18,430.0,0.0,3.580177937667829,10.48780487804878,10.48780487804878,41,4,99.0,0.0,1,12.0,0.5852867452962238,1,7.0,0.0,4,87.0,0.068482691932683,4,36.0,0.210422068002944,4,173.0,0.3998989742652179,0,16.0,0.326374554347893
104.0,30,315.0,4.565217391304348,3.967030986112436,69,1190.0,17.246376811594203,73.0,1.0579710144927537,20,410.0,0.0,2.0044542998873798,11.08108108108108,11.08108108108108,37,4,131.0,0.0,2,18.0,0.0,1,15.0,0.0,4,55.0,0.0,0,41.0,0.4942190679212184,9,150.0,0.0744442396843562,0,0.0,1.0
112.0,23,330.0,4.647887323943662,4.457381759643449,71,1389.0,19.56338028169014,199.0,2.8028169014084505,16,450.0,40.0,2.058943299659453,13.636363636363637,13.636363636363637,33,4,163.0,0.0,2,18.0,0.000508713187867,1,23.0,0.0,2,45.0,0.0,3,57.0,0.1468396213744021,4,141.0,0.2300729914489474,0,3.0,0.7771580093128132
120.0,18,277.0,3.5974025974025974,4.88865114914881,77,1504.0,19.53246753246753,115.0,1.4935064935064934,12,447.0,0.0,3.893894060325805,12.771428571428572,12.771428571428572,35,4,195.0,0.0726549675162397,1,24.0,0.0052288535511088,0,26.0,0.5632618349099923,0,0.0,1.0,2,46.0,0.3703775638522201,4,143.0,0.2254083212516238,1,13.0,0.6558894144373784
128.0,28,363.0,4.321428571428571,4.413693190435047,84,1630.0,19.404761904761905,126.0,1.5,21,530.0,83.0,2.241767172098272,11.77777777777778,11.77777777777778,45,6,239.0,0.1215781612385406,2,40.0,0.32228537163827,1,32.0,0.4788974025545,1,2.0,0.1433068709861339,3,58.0,0.1116205990102006,7,149.0,0.1700254689580418,1,10.0,0.0250434990530099
136.0,36,298.0,3.425287356321839,4.144317061585989,87,1797.0,20.655172413793103,167.0,1.9195402298850572,28,476.0,0.0,2.061735519036337,9.153846153846152,9.153846153846152,52,2,53.0,0.168408375352828,4,90.0,0.2838371667932108,1,36.0,0.0,5,31.0,0.0230053661493005,8,108.0,0.224830257621135,8,158.0,0.0639575273333366,0,0.0,1.0
144.0,45,484.0,5.204301075268817,4.136411807259605,93,1936.0,20.817204301075268,139.0,1.4946236559139785,37,666.0,190.0,2.1112523601344098,12.10909090909091,12.10909090909091,55,4,79.0,2.158977496362685e-05,5,103.0,0.350499758336985,0,0.0,1.0,7,85.0,4.261158985666634e-05,8,158.0,0.2187832124502611,13,241.0,0.105857512238013,0,0.0,1.0
152.0,43,608.0,6.141414141414141,4.027495998395373,99,2113.0,21.343434343434343,177.0,1.7878787878787878,40,846.0,180.0,1.1049625255433468,14.1,14.1,60,3,49.0,0.000350420648795,7,143.0,0.1219504274798257,1,26.0,4.627420974633486e-05,8,142.0,0.1048358083793418,6,188.0,0.0689876909426795,15,298.0,0.0690919002173,0,0.0,0.4187607529699829
160.0,38,655.0,6.421568627450981,4.155122358197506,102,2008.0,19.686274509803923,0.0,0.0,29,932.0,86.0,2.067732384133649,17.58490566037736,17.58490566037736,53,0,0.0,0.0250635225081444,5,190.0,0.2518714699718589,2,37.0,0.000143002512726,8,206.0,0.0,1,134.0,0.2314240070593522,13,365.0,0.1298833807380617,0,0.0,1.0
168.0,39,886.0,9.1340206185567,5.139052851928736,97,2004.0,20.65979381443299,0.0,0.0,31,1087.0,155.0,2.7453855201686856,20.50943396226415,20.50943396226415,53,0,0.0,0.9158428670206534,7,218.0,0.1117993553221671,2,53.0,0.3276504852878615,8,270.0,0.0,4,120.0,0.1565178942095145,10,426.0,0.2442720499212053,0,0.0,1.0
176.0,34,876.0,9.842696629213483,5.977051364277069,89,1946.0,21.865168539325843,0.0,0.0,29,1003.0,0.0,2.803064933236117,22.288888888888888,22.288888888888888,45,1,4.0,0.7223033373631044,3,26.0,0.1524364502843914,1,29.0,0.1498026765770475,8,334.0,0.0,5,96.0,0.2117909516435445,11,514.0,0.1856211509211507,0,0.0,0.0860144455943785
184.0,33,939.0,11.886075949367088,5.155457382202807,79,2063.0,26.11392405063291,117.0,1.481012658227848,28,1030.0,27.0,1.0855893195191766,27.83783783783784,27.83783783783784,37,2,16.0,0.1844172529514655,1,25.0,0.1041944899433612,1,12.0,0.0,8,398.0,0.0,5,66.0,0.1046838530114742,11,513.0,0.0759302696259887,0,0.0,1.0
192.0,37,1208.0,16.54794520547945,5.176413833208029,73,2123.0,29.08219178082192,60.0,0.821917808219178,31,1235.0,205.0,3.390305059066633,27.444444444444443,27.444444444444443,45,2,32.0,0.0,5,86.0,0.3572966214871913,1,31.0,0.7031461900786066,8,462.0,0.0,3,69.0,0.4737670445753458,12,555.0,0.0916257674431458,0,0.0,1.0
200.0,21,337.0,4.616438356164384,4.9134937245586805,73,2252.0,30.84931506849315,129.0,1.7671232876712328,13,765.0,0.0,3.563306660988512,21.857142857142858,21.857142857142858,35,3,57.0,0.0602613883559865,5,111.0,0.1969894713034894,0,9.0,0.8034356799232973,0,236.0,0.1956857548633372,3,76.0,0.1841090661435458,2,276.0,0.1885442940779307,0,0.0,1.0
208.0,24,238.0,3.131578947368421,5.956786250239144,76,2310.0,30.394736842105264,58.0,0.7631578947368421,18,813.0,48.0,2.422065552369,25.40625,25.40625,32,5,94.0,0.0,0,9.0,0.3514219614328018,3,10.0,0.0018154051474254,5,384.0,0.0107080366109255,3,113.0,0.5686574320592753,2,203.0,0.0822449556576356,0,0.0,1.0
216.0,24,240.0,3.1578947368421053,6.736893746326274,76,2338.0,30.76315789473684,28.0,0.3684210526315789,19,845.0,32.0,4.2223595877016,23.47222222222222,23.47222222222222,36,3,95.0,0.0,2,35.0,0.3118303875197281,1,16.0,0.4804159803775971,8,437.0,0.1006486691712451,0,16.0,0.8134209315172329,5,246.0,0.2029136061928297,0,0.0,1.0
224.0,19,236.0,3.232876712328767,6.4107389913933295,73,2279.0,31.21917808219178,0.0,0.0,14,618.0,0.0,4.563780623961855,16.263157894736842,16.263157894736842,38,1,10.0,0.2413168695399058,2,9.0,0.0,1,42.0,0.7839725119486757,10,511.0,0.08787696890321,0,17.0,0.1168885460325636,0,29.0,0.5284950659638399,0,0.0,1.0
232.0,17,94.0,1.2876712328767124,5.247353354192437,73,2205.0,30.2054794520548,0.0,0.0,16,366.0,0.0,3.203301587883137,8.511627906976743,8.511627906976743,43,2,13.0,0.0357780612116977,2,25.0,0.2533238651407286,5,34.0,0.0085863694524822,2,224.0,0.1214386300089598,0,23.0,0.338921536879451,5,47.0,0.40460995202082,0,0.0,1.0
240.0,17,110.0,1.5068493150684932,6.220697965782131,73,2210.0,30.273972602739725,5.0,0.0684931506849315,13,410.0,44.0,3.831679536575446,11.714285714285714,11.714285714285714,35,0,0.0,1.0,3,51.0,0.013151440842805,1,28.0,0.4824418835035445,5,282.0,0.003636304054934,3,31.0,0.2121066369105568,1,16.0,0.4166183528321452,0,2.0,0.9107249452470824
248.0,28,275.0,3.525641025641025,6.491784062211743,78,2298.0,29.46153846153846,88.0,1.1282051282051282,24,568.0,158.0,2.8777571320282966,15.35135135135135,15.35135135135135,37,0,0.0,1.0,4,100.0,0.3194102485379366,2,37.0,0.0,6,311.0,0.0,8,85.0,0.1557855522779596,4,31.0,0.2202723300451861,0,4.0,0.9554363434530556
256.0,21,321.0,4.720588235294118,6.490827157041106,68,2223.0,32.69117647058823,0.0,0.0,20,469.0,0.0,2.8549476958651008,14.212121212121213,14.212121212121213,33,0,0.0,0.7035063174782401,4,121.0,0.3241436566742325,2,56.0,0.3070042740394811,0,63.0,0.1889214532878215,9,162.0,0.0154953239753498,5,67.0,0.1143033068418379,0,0.0,1.0
264.0,20,191.0,2.8507462686567164,5.8777151864367525,67,2110.0,31.49253731343284,0.0,0.0,20,391.0,0.0,2.135594382651171,11.5,11.5,34,3,10.0,0.3070652290727172,6,88.0,0.0488031601573237,2,17.0,0.4256456908897003,0,6.0,0.2101933599988192,4,163.0,0.0775576731432554,5,107.0,0.0765764042697623,0,0.0,1.0
272.0,29,374.0,5.420289855072464,5.862885729121172,69,2095.0,30.36231884057971,0.0,0.0,29,526.0,135.0,1.078350970779253,14.61111111111111,14.61111111111111,36,5,40.0,0.1090350269864735,6,93.0,0.1424335183122346,4,40.0,1.525407318145971e-05,0,0.0,1.0,7,199.0,0.0286701279887345,7,154.0,2.715303621525102e-05,0,0.0,0.877370648511121
280.0,35,588.0,8.776119402985074,4.609792747835908,67,2201.0,32.850746268656714,106.0,1.582089552238806,33,764.0,238.0,2.3537643960379784,17.363636363636363,17.363636363636363,44,9,106.0,0.0767008078542256,7,169.0,0.2669771026137805,0,7.0,0.9567226310130912,0,0.0,1.0,9,268.0,0.0966360575280719,7,210.0,0.075489776981732,1,4.0,6.258194880013154e-05
288.0,22,476.0,6.8,5.396095425457775,70,2435.0,34.785714285714285,234.0,3.342857142857143,19,705.0,0.0,3.044353942829597,18.55263157894737,18.55263157894737,38,2,97.0,0.1502630888344157,9,231.0,4.702843461089664e-06,0,0.0,0.7576169995516548,0,0.0,1.0,1,134.0,0.2467222979026433,6,228.0,0.3070290081752854,1,15.0,0.3614691615883712
296.0,24,384.0,5.052631578947368,6.037596591446634,76,2543.0,33.46052631578947,108.0,1.4210526315789471,22,749.0,44.0,3.90776670678666,18.725,18.725,40,5,98.0,0.2614189728354986,9,313.0,0.2980339789359569,0,0.0,1.0,1,5.0,5.194477959728245e-05,2,146.0,0.2852631124969753,4,164.0,0.2380439656673935,1,23.0,0.4604536652422433
304.0,27,488.0,7.2835820895522385,4.186969521321905,67,2261.0,33.74626865671642,0.0,0.0,22,796.0,47.0,1.98142108058841,20.94736842105263,20.94736842105263,38,6,141.0,0.068749876868123,13,399.0,0.0931220747559031,0,0.0,1.0,1,16.0,0.0092362123089493,0,69.0,0.4001776843359388,2,171.0,0.0742665687394539,0,0.0,0.9428149861351666
312.0,23,448.0,6.787878787878788,5.07057612792502,66,2367.0,35.86363636363637,106.0,1.606060606060606,18,666.0,0.0,2.8517165980953325,17.076923076923077,17.076923076923077,39,8,201.0,0.0608456215121158,5,299.0,0.0846752291318598,0,0.0,0.8828933659077797,2,36.0,0.2518093873999828,0,36.0,0.4132968375031834,3,94.0,0.2761892790441783,0,0.0,1.0
320.0,20,242.0,3.78125,6.47113023305302,64,2218.0,34.65625,0.0,0.0,20,470.0,0.0,3.022426396827788,13.823529411764708,13.823529411764708,34,10,273.0,0.1103088976214988,3,93.0,0.1113499965086324,0,0.0,1.0,1,1.0,0.0049459313027855,1,16.0,0.5308996648742171,5,87.0,0.1898825615506835,0,0.0,0.6323569384857488
328.0,27,397.0,6.301587301587301,5.606121975001982,63,2168.0,34.41269841269841,0.0,0.0,24,556.0,86.0,1.8616859776118624,17.375,17.375,32,15,381.0,0.009479352975708,4,51.0,0.0,0,0.0,0.9246996257242928,0,0.0,0.837666208997639,0,0.0,1.0,5,121.0,0.0950978357799912,0,3.0,0.7977241892922247
336.0,35,635.0,10.241935483870968,4.754549603611203,62,2303.0,37.14516129032258,135.0,2.177419354838709,30,799.0,243.0,3.029598034225204,19.975,19.975,40,18,523.0,0.0,4,83.0,0.0,1,17.0,0.7909690838893279,1,4.0,7.481856024052612e-05,1,7.0,0.453105509345914,5,162.0,0.2749465900933221,0,3.0,0.6253367218524547
344.0,41,921.0,13.74626865671642,3.295007769358003,67,2425.0,36.19402985074627,122.0,1.82089552238806,36,1072.0,273.0,1.4001036065486991,23.822222222222223,23.822222222222223,45,19,668.0,6.854359723555029e-05,5,117.0,0.0001963856868696,3,61.0,0.2796552258809588,0,0.0,1.0,1,12.0,0.0,6,200.0,0.0102666085609893,2,14.0,0.4773760924435783
352.0,52,1294.0,17.726027397260275,2.6288448791807717,73,2798.0,38.32876712328767,373.0,5.109589041095891,45,1403.0,331.0,0.4989203408630376,29.229166666666668,29.229166666666668,48,20,824.0,0.0436929088088008,5,157.0,0.0,9,116.0,0.061118307877413,0,0.0,1.0,1,20.0,0.0,7,253.0,1.21247482327035e-06,3,33.0,0.0716836433143404
360.0,36,738.0,9.461538461538462,3.3060859604477866,78,3104.0,39.7948717948718,306.0,3.923076923076923,25,1245.0,0.0,1.0706027158967937,28.953488372093023,28.953488372093023,43,12,754.0,0.0426711464367117,5,197.0,0.0,1,85.0,0.1550111993076215,0,0.0,1.0,1,31.0,0.3904804436263034,2,118.0,0.0983130336610383,4,60.0,1.9685369182844216e-05
368.0,24,436.0,5.382716049382716,4.777752390621955,81,3282.0,40.51851851851852,178.0,2.197530864197531,18,1095.0,0.0,2.042338511671238,28.81578947368421,28.81578947368421,38,11,833.0,0.0224956417757729,1,69.0,0.1266334808126752,1,14.0,0.2059179786302067,0,0.0,0.9116662404144746,2,48.0,0.4148350283461033,3,128.0,0.0418062581303249,0,3.0,0.8847040675030184
376.0,26,520.0,6.582278481012659,5.174750975931648,79,3367.0,42.62025316455696,85.0,1.0759493670886076,18,1052.0,0.0,2.34275165956933,28.43243243243243,28.43243243243243,37,8,758.0,0.0444116812238684,3,89.0,0.298976503916645,1,16.0,0.4984773963961078,0,0.0,1.0,0,8.0,0.3166415160507034,6,181.0,0.1626240809439674,0,0.0,1.0
384.0,34,631.0,7.695121951219512,3.975634190690165,82,3511.0,42.81707317073171,144.0,1.7560975609756098,26,1132.0,80.0,2.176650271764399,25.155555555555555,25.155555555555555,45,13,844.0,0.0189180301882423,3,107.0,0.2305796866002853,1,27.0,0.461489693380687,1,9.0,0.1596648380064382,4,27.0,0.1761676958421026,4,118.0,0.3216176544650132,0,0.0,1.0
392.0,30,261.0,3.070588235294118,5.001662497472428,85,3628.0,42.68235294117647,117.0,1.376470588235294,27,1080.0,0.0,2.696075270528832,24.545454545454547,24.545454545454547,44,15,830.0,0.0372441004007892,0,15.0,0.3013478048396195,1,16.0,0.6572547944099498,4,36.0,0.0003628882240506,1,34.0,0.4197866791202093,6,149.0,0.1905646762530062,0,0.0,1.0
400.0,39,451.0,5.067415730337078,6.164269484123979,89,3853.0,43.29213483146067,225.0,2.5280898876404496,31,1130.0,50.0,3.285465668014212,25.681818181818183,25.681818181818183,44,15,835.0,1.0818538177977291e-06,1,19.0,0.4639138181214266,0,9.0,0.7895775677005038,5,69.0,0.0009874560724561,4,46.0,0.1532506310842906,6,152.0,0.3223462934590985,0,0.0,1.0
408.0,32,564.0,6.878048780487805,5.817365216400582,82,3755.0,45.79268292682927,0.0,0.0,28,1243.0,113.0,2.6543273288457576,30.317073170731707,30.317073170731707,41,15,955.0,0.0,1,3.0,0.3232294182969485,0,3.0,0.4775803365581773,1,21.0,0.1367066956217614,4,59.0,0.3278229668419316,7,198.0,0.0022067421344557,0,4.0,0.971070473170761
416.0,36,821.0,10.946666666666667,5.893625378177646,75,2864.0,38.18666666666667,0.0,0.0,32,1496.0,253.0,1.642227525584203,40.43243243243244,40.43243243243244,37,15,1075.0,0.0,1,4.0,6.771615914506436e-05,2,15.0,0.3127969346402028,1,37.0,0.4958450551631281,7,124.0,0.1816055982763045,6,238.0,0.0,0,3.0,0.8493265761255379
424.0,22,383.0,5.550724637681159,5.255959680233358,69,2196.0,31.82608695652174,0.0,0.0,15,1259.0,0.0,3.0192319965878003,34.97222222222222,34.97222222222222,36,6,938.0,0.0394416542606045,1,12.0,0.4742812250109129,1,4.0,0.4991153533176254,2,29.0,0.2236810139910472,3,121.0,0.3558305995108414,2,155.0,0.1817509641087084,0,0.0,1.0
432.0,22,178.0,2.656716417910448,4.883339209996585,67,2132.0,31.82089552238806,0.0,0.0,18,1340.0,81.0,3.4103213464907727,32.68292682926829,32.68292682926829,41,7,1017.0,0.0260600356247272,1,20.0,0.0,2,14.0,0.1369161596899764,4,52.0,0.1841755371290751,2,70.0,0.5143988957855266,2,167.0,0.4177465481976311,0,0.0,1.0
440.0,31,285.0,4.130434782608695,4.288263773509955,69,2347.0,34.01449275362319,215.0,3.1159420289855078,27,1363.0,23.0,2.85082248649014,34.075,34.075,40,14,1109.0,0.0001633906578868,0,0.0,1.0,3,36.0,0.2308555148837614,4,84.0,0.0,3,50.0,0.3087341756899946,3,84.0,0.3871430105056473,0,0.0,0.9897080597743808
448.0,33,379.0,5.263888888888889,4.570411310368687,72,2454.0,34.083333333333336,107.0,1.4861111111111112,24,1388.0,25.0,3.908856135679133,31.545454545454547,31.545454545454547,44,14,1221.0,0.0,0,0.0,1.0,1,28.0,0.5628720861672392,2,35.0,0.1121854508258333,1,67.0,0.5997067021777831,5,34.0,0.3201365742294835,1,3.0,0.3374423368168617
456.0,25,319.0,4.253333333333333,4.780424682908984,75,2428.0,32.373333333333335,0.0,0.0,16,1215.0,0.0,3.2287277339127747,29.634146341463413,29.634146341463413,41,5,1051.0,0.0572142581358245,1,2.0,0.00106583784214,1,36.0,0.4911886390190036,3,55.0,0.0,3,34.0,0.2632042691869592,2,23.0,0.4531154021178825,1,14.0,0.4637411943789657
464.0,25,215.0,2.792207792207792,4.415552359025449,77,2497.0,32.42857142857143,69.0,0.8961038961038961,16,1325.0,110.0,3.231519145287811,30.813953488372093,30.813953488372093,43,8,1139.0,0.0334667027483234,0,0.0,0.9675190112535368,0,0.0,0.9742845983445176,3,82.0,0.2010855338023586,1,34.0,0.2150265128516669,3,37.0,0.2134490402450586,1,33.0,0.6556130907944483
472.0,38,329.0,3.825581395348837,3.994749927225516,86,2648.0,30.79069767441861,151.0,1.755813953488372,34,1617.0,292.0,2.210847698595284,32.34,32.34,50,14,1322.0,0.059358294363171,1,10.0,0.3904317878595699,0,0.0,1.0,3,106.0,0.0111504389387111,5,48.0,0.2238836874877323,6,75.0,0.2912369334000607,5,56.0,0.0003949873021134
480.0,38,466.0,5.065217391304348,4.506482221015458,92,2805.0,30.48913043478261,157.0,1.7065217391304348,31,1756.0,139.0,1.9522914479218512,38.17391304347826,38.17391304347826,46,15,1440.0,7.618401607476969e-07,0,0.0,0.7743272254774644,0,3.0,0.9658182398663508,0,0.0,0.8142352227104006,5,88.0,0.1430742650284197,6,129.0,0.1216603990025565,5,96.0,0.0
488.0,49,798.0,8.22680412371134,4.227257257748988,97,2952.0,30.432989690721648,147.0,1.5154639175257731,40,2031.0,275.0,1.6941616992616817,38.320754716981135,38.320754716981135,53,15,1560.0,0.0,0,0.0,0.9628659164200788,0,0.0,1.0,2,10.0,0.062741392199457,5,122.0,0.3299022951304163,13,203.0,0.0934105505296511,5,136.0,0.0
496.0,62,1224.0,11.76923076923077,3.331887189064484,104,3308.0,31.807692307692307,356.0,3.423076923076923,46,2367.0,336.0,1.2424074732248012,40.810344827586206,40.810344827586206,58,15,1680.0,0.0,1,3.0,0.1080346574082501,1,7.0,0.6617745729268661,3,33.0,0.0,7,170.0,0.0817715545176361,14,298.0,0.0475934469096131,5,176.0,0.1482388314467639
504.0,52,1299.0,12.02777777777778,3.939273170406284,108,3661.0,33.898148148148145,353.0,3.2685185185185186,37,2448.0,81.0,2.3321668463591627,42.94736842105263,42.94736842105263,57,15,1800.0,0.0,5,29.0,0.2097277852382391,1,12.0,0.6519058131557625,2,42.0,0.00805439106153,6,203.0,0.3139779914667956,3,143.0,0.1798973225044031,5,219.0,0.1766466972485554
512.0,57,1538.0,14.373831775700934,4.285177721306542,107,3961.0,37.018691588785046,300.0,2.803738317757009,40,2638.0,190.0,3.305898972293069,41.87301587301587,41.87301587301587,63,15,1920.0,0.0,6,75.0,1.7238921539558067e-06,2,26.0,0.4502817667635683,3,66.0,0.0,1,151.0,0.6830609369627249,6,124.0,0.1305428890622662,7,276.0,0.2393538628161557
520.0,64,1890.0,18.0,4.009820378054085,105,4387.0,41.78095238095238,426.0,4.057142857142857,50,2900.0,262.0,3.031617574917566,41.42857142857143,41.42857142857143,70,15,2040.0,0.0614867670239338,6,123.0,0.1376507500401749,2,39.0,0.0232327853675563,3,90.0,0.238672721426747,2,53.0,0.5943449371522551,10,200.0,0.2995543185735659,12,355.0,5.597968600945597e-05
528.0,61,1993.0,18.98095238095238,3.2171251338247515,105,4837.0,46.06666666666667,450.0,4.285714285714286,50,3092.0,192.0,1.2001759021738134,45.47058823529412,45.47058823529412,68,15,2160.0,0.0,6,171.0,0.0,2,55.0,0.0,3,114.0,0.3698060969918703,11,141.0,0.0478643028568038,11,285.0,0.1417311738108357,2,166.0,0.1370400606282835
536.0,65,2281.0,21.932692307692307,2.832965417376668,104,4973.0,47.81730769230769,136.0,1.3076923076923077,51,3347.0,255.0,1.068434842296143,49.95522388059702,49.95522388059702,67,15,2280.0,0.0,6,219.0,0.1390670270627997,2,74.0,0.2747691936562195,4,140.0,0.0190339777290629,6,145.0,0.1386124621163867,12,305.0,0.0789094151164163,6,184.0,0.0043810556510415
544.0,60,2302.0,21.923809523809524,3.256155383032376,105,5486.0,52.24761904761905,513.0,4.885714285714286,50,3462.0,115.0,1.6019541621919269,50.17391304347826,50.17391304347826,69,16,2403.0,3.787787418813406e-05,0,76.0,0.2609558125928569,3,95.0,0.0,5,179.0,0.0679281370033799,6,197.0,0.2282706648741912,12,265.0,0.1675485229333287,8,247.0,0.0
552.0,53,1696.0,15.850467289719626,3.2884109471202585,107,5850.0,54.67289719626168,364.0,3.4018691588785046,41,3231.0,0.0,1.6348219636004149,46.82608695652174,46.82608695652174,69,5,1971.0,0.042026418072166,3,143.0,0.1929219697558034,3,119.0,0.486143392977505,5,215.0,0.0,2,110.0,0.1881675630020948,15,362.0,0.0638571438388157,8,311.0,0.0
560.0,49,1189.0,10.908256880733944,3.684893130180711,109,6155.0,56.46788990825688,305.0,2.7981651376146788,44,3466.0,235.0,1.8378064045316345,47.47945205479452,47.47945205479452,73,9,2127.0,0.0311917663605896,1,90.0,0.3410552762948101,3,153.0,0.4479863552796511,0,70.0,0.2206456886493872,5,147.0,0.0714718714608384,18,504.0,0.1352658867548323,8,375.0,0.0
