step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,4,5.0,0.1111111111111111,9.392390858250742,45,277.0,6.155555555555556,13.0,0.2888888888888888,2,10.0,0.0,6.784690499326501,1.0,1.0,10,0,6.0,0.1911954621646263,2,4.0,0.2820105744258537,0,0.0,1.0,0,0.0,0.9237092835626416,0,0.0,0.9684479308726968,0,0.0,0.6525854002429564,0,0.0,1.0
288.0,4,14.0,0.3111111111111111,8.811912807848346,45,256.0,5.688888888888889,0.0,0.0,2,12.0,2.0,7.296228528984032,0.75,0.75,16,0,0.0,0.6647254591766127,1,5.0,0.2132178772020554,0,0.0,0.3583026796196922,1,4.0,0.2287260195732754,0,0.0,0.9097795820021674,0,0.0,0.8288974404911815,0,3.0,0.9994646308317864
296.0,10,57.0,1.2954545454545454,8.134377435681614,44,216.0,4.909090909090909,0.0,0.0,10,62.0,50.0,3.633862921367319,4.133333333333334,4.133333333333334,15,1,6.0,0.4866956937020792,1,13.0,0.0,3,12.0,0.0005116597634258,3,26.0,0.0,0,2.0,0.717376165914957,2,3.0,0.0019734423232297,0,0.0,1.0
304.0,7,46.0,1.0454545454545454,7.716057128359098,44,231.0,5.25,15.0,0.3409090909090909,6,69.0,7.0,6.368055881714034,3.631578947368421,3.631578947368421,19,2,15.0,0.2293822329679228,1,21.0,0.1649588045774359,0,20.0,0.8221235689250104,2,6.0,0.2944876144374589,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,9,53.0,1.1777777777777778,8.161940873998255,45,287.0,6.377777777777778,56.0,1.2444444444444445,8,62.0,0.0,4.464693763224228,3.647058823529412,3.647058823529412,17,3,20.0,0.3519934720230795,0,0.0,0.3656260194117459,1,19.0,0.5285322894127004,3,20.0,8.513142145657032e-06,1,3.0,0.2607635601220728,0,0.0,0.5475466252665148,0,0.0,1.0
320.0,9,62.0,1.55,7.458143023254239,40,254.0,6.35,0.0,0.0,9,96.0,34.0,3.786910277945344,4.8,4.8,20,1,10.0,0.2240988349781442,3,10.0,0.0018272526968291,1,24.0,0.051286371042391,4,48.0,0.0004501614684363,0,1.0,0.6630761373909965,0,3.0,0.8491605955937855,0,0.0,0.6489470730617162
328.0,12,44.0,1.1578947368421053,6.415623174756052,38,268.0,7.052631578947368,14.0,0.3684210526315789,10,96.0,0.0,3.5470468457163404,5.333333333333333,5.333333333333333,18,5,39.0,0.078287796134495,0,6.0,0.3329489342819303,2,35.0,0.308506628640777,0,0.0,1.0,2,9.0,0.0005474905344833,0,5.0,0.9431889752499336,1,2.0,0.4827455935595287
336.0,5,44.0,1.0476190476190477,8.266844803134495,42,313.0,7.452380952380952,45.0,1.0714285714285714,5,103.0,7.0,4.811364416210428,7.357142857142857,7.357142857142857,14,0,24.0,0.1233619581857709,0,5.0,0.7671621466994653,3,59.0,0.2335424419742713,0,0.0,0.9887095249309656,0,0.0,1.0,0,3.0,0.6513078916086437,2,12.0,0.2905074530423856
344.0,2,3.0,0.0714285714285714,8.311822425876356,42,248.0,5.904761904761905,0.0,0.0,2,43.0,0.0,5.8085477739654685,2.8666666666666667,2.8666666666666667,15,1,9.0,0.4619376657385411,0,3.0,0.0908685061726972,1,24.0,0.0327918142578403,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7236497017339392,0,0.0,0.6539183310299214
352.0,5,22.0,0.4782608695652174,8.05633095854998,46,231.0,5.021739130434782,0.0,0.0,4,30.0,0.0,5.096993052260843,1.875,1.875,16,0,0.0,0.3286644314405272,0,8.0,0.715176168745572,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1254226005864506,0,0.0,0.9562040090088144
360.0,4,24.0,0.5,8.28635174331489,48,222.0,4.625,0.0,0.0,3,30.0,0.0,5.559378048091693,2.0,2.0,15,3,17.0,0.2608512765268043,0,0.0,0.9679013626640623,0,3.0,0.1423467223610265,0,0.0,1.0,0,3.0,0.8038533594439303,0,7.0,0.338934908388012,0,0.0,1.0
368.0,2,12.0,0.2666666666666666,9.11942080437877,45,190.0,4.222222222222222,0.0,0.0,2,39.0,9.0,7.875159252661798,2.0526315789473686,2.0526315789473686,19,1,20.0,0.0928922622061646,0,0.0,0.7194451818818633,0,3.0,0.9296733292025396,0,3.0,0.0114412493911923,0,7.0,0.8282288619783337,1,6.0,0.5772061743973218,0,0.0,1.0
376.0,3,20.0,0.4545454545454545,7.943191419646789,44,182.0,4.136363636363637,0.0,0.0,2,23.0,0.0,5.7637139296611775,1.4375,1.4375,16,1,14.0,0.0,0,5.0,0.1296541089635808,0,0.0,0.6430694956684766,0,0.0,1.0,0,0.0,0.3086906283448297,1,4.0,0.5990644645017972,0,0.0,1.0
384.0,7,29.0,0.5686274509803921,8.430665796166913,51,213.0,4.176470588235294,31.0,0.6078431372549019,5,45.0,22.0,7.942430305334523,2.3684210526315788,2.3684210526315788,19,0,0.0,1.0,0,9.0,0.6942520699772068,0,2.0,0.9361695948489008,0,0.0,1.0,3,17.0,0.448588244022228,2,17.0,0.4608093820635544,0,0.0,0.9509597464838586
392.0,10,24.0,0.4444444444444444,6.539722906724552,54,229.0,4.2407407407407405,16.0,0.2962962962962963,8,46.0,1.0,3.956062774152477,1.84,1.84,25,1,1.0,0.1316983537976799,0,0.0,1.0,0,0.0,1.0,3,15.0,0.2903054141468158,0,14.0,0.3560462070613804,3,13.0,0.2500458734039126,1,3.0,0.3267408159209168
400.0,13,97.0,1.7321428571428572,8.199604448657622,56,282.0,5.035714285714286,53.0,0.9464285714285714,11,115.0,69.0,6.614839060324477,4.25925925925926,4.25925925925926,27,2,15.0,0.0,0,8.0,0.9680461510293829,0,8.0,0.8998915287117658,4,40.0,0.0012840701586267,2,16.0,0.6564831015192742,3,28.0,0.2166409915965884,0,0.0,1.0
408.0,12,126.0,2.625,6.664966509247381,48,334.0,6.958333333333333,52.0,1.0833333333333333,11,148.0,33.0,4.909780537202732,4.933333333333334,4.933333333333334,30,1,3.0,0.6461604225300687,1,3.0,0.1700239238283701,0,4.0,0.5653134174031913,3,63.0,0.0,1,16.0,0.4345391506912496,5,59.0,0.161834931185544,0,0.0,1.0
416.0,11,55.0,1.1702127659574468,7.091600307805915,47,363.0,7.723404255319149,29.0,0.6170212765957447,10,64.0,0.0,4.346932971866301,3.3684210526315788,3.3684210526315788,19,1,4.0,3.756695697076075e-05,0,0.0,1.0,2,12.0,0.4331835010020734,0,3.0,0.9081048723962034,7,39.0,0.1085470474071947,0,0.0,0.238713695180126,0,6.0,0.74918103983374
424.0,12,50.0,1.020408163265306,6.384880848177517,49,410.0,8.36734693877551,47.0,0.9591836734693876,10,115.0,51.0,2.396349007918128,5.75,5.75,20,1,12.0,0.0,0,3.0,0.0128968833121369,3,24.0,0.0207915002456391,1,1.0,0.1643593403014047,4,60.0,0.1844298541825739,1,5.0,1.332118051783414e-05,0,10.0,0.5535875058709132
432.0,11,70.0,1.3725490196078431,6.44141766031208,51,435.0,8.529411764705882,25.0,0.4901960784313725,9,123.0,8.0,3.5578031076904844,5.3478260869565215,5.3478260869565215,23,2,28.0,0.3045798608299089,3,13.0,0.1096361742465738,0,13.0,0.5020053183884139,2,16.0,0.2512988975231831,2,53.0,0.2630974470486179,0,0.0,1.0,0,0.0,1.0
440.0,9,45.0,0.9574468085106383,6.911956189933926,47,389.0,8.27659574468085,0.0,0.0,5,83.0,0.0,4.197627962267327,5.1875,5.1875,16,2,31.0,0.4240611727977714,0,7.0,0.2756009813027804,2,17.0,0.0022674644061497,1,1.0,0.0059770405324656,0,21.0,0.2158401503973109,0,6.0,0.6792676166004008,0,0.0,1.0
448.0,13,102.0,2.04,6.915289645892385,50,407.0,8.14,18.0,0.36,7,82.0,0.0,6.364139073332196,3.9047619047619047,3.9047619047619047,21,5,60.0,0.0910558262823039,0,0.0,0.9671142786105832,0,0.0,0.9007756473996468,1,9.0,0.0,0,3.0,0.6444286466958912,1,10.0,0.7025790917217501,0,0.0,0.724680870525085
456.0,8,35.0,0.6481481481481481,6.187169538557911,54,470.0,8.703703703703704,63.0,1.1666666666666667,7,94.0,12.0,4.750152443630553,2.8484848484848486,2.8484848484848486,33,0,23.0,0.2183589079191751,2,6.0,0.0001894459899673,0,14.0,0.7574910122249567,0,3.0,0.0137570955690699,2,27.0,0.2021549602619407,2,18.0,0.4737754939999652,1,3.0,0.0004218883729588
464.0,15,95.0,1.5833333333333333,5.7326565282914,60,535.0,8.916666666666666,65.0,1.0833333333333333,11,129.0,35.0,4.03298846828521,3.909090909090909,3.909090909090909,33,0,4.0,0.1325401267643171,1,10.0,0.0,0,6.0,0.8479743111512813,2,18.0,0.0,0,30.0,0.5583810744214163,8,61.0,0.1907259920948302,0,0.0,1.0
472.0,11,40.0,0.5882352941176471,6.938326075340626,68,597.0,8.779411764705882,62.0,0.9117647058823528,2,36.0,0.0,7.633073763278619,1.7142857142857142,1.7142857142857142,21,0,0.0,0.0297335903247556,0,8.0,0.5714693765894855,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6140692968515531,1,26.0,0.6281368146631586,0,0.0,1.0
480.0,8,32.0,0.4324324324324324,8.2261776190137,74,593.0,8.013513513513514,0.0,0.0,6,55.0,19.0,8.610544158434429,2.037037037037037,2.037037037037037,27,2,11.0,0.3424990529881327,0,0.0,0.8947712321582214,0,3.0,0.9722047471163464,0,0.0,1.0,1,9.0,0.4566997758495559,3,18.0,0.4103485781236262,0,14.0,0.8186263710541928
488.0,21,69.0,0.92,5.615182262062088,75,564.0,7.52,0.0,0.0,13,102.0,47.0,3.0679807949312665,3.5172413793103448,3.5172413793103448,29,1,3.0,0.0104135659787835,1,4.0,0.2433344116694469,0,0.0,1.0,1,6.0,0.470779126383861,1,12.0,0.2353648061046629,3,45.0,0.4151811638858729,6,32.0,0.0573186315097491
496.0,8,35.0,0.4069767441860465,7.360903167628288,86,691.0,8.034883720930232,127.0,1.4767441860465116,5,106.0,4.0,6.052955333452286,3.655172413793104,3.655172413793104,29,2,17.0,0.3498112296313305,1,2.0,0.2982076697364832,0,2.0,0.919326942003182,0,0.0,0.4624303070225141,1,20.0,0.6583452965236681,1,33.0,0.3528356706691414,0,32.0,0.1775545005958048
504.0,10,46.0,0.5476190476190477,8.567182467805537,84,464.0,5.523809523809524,0.0,0.0,9,86.0,0.0,6.36076387748367,2.388888888888889,2.388888888888889,36,0,1.0,0.0794633450044807,3,16.0,0.2847689341171959,0,4.0,0.7799637957966804,2,7.0,0.0983220534540542,3,29.0,0.5333403769760499,1,19.0,0.4736059343199157,0,10.0,0.8640721131046225
512.0,19,127.0,1.6075949367088609,7.881756269252601,79,502.0,6.354430379746836,38.0,0.4810126582278481,18,186.0,100.0,5.322238287479254,4.894736842105263,4.894736842105263,38,4,23.0,0.0,2,18.0,0.3486873200650119,1,9.0,0.8032986407820042,1,8.0,0.0,5,93.0,0.4387279092337778,5,35.0,0.2327448056092848,0,0.0,1.0
520.0,22,178.0,2.4054054054054053,6.551643440924523,74,585.0,7.905405405405405,83.0,1.1216216216216215,18,286.0,100.0,3.846050840127836,7.526315789473684,7.526315789473684,38,4,55.0,0.0,3,40.0,0.1280140700766967,4,21.0,0.3930363531534818,1,16.0,0.0,2,102.0,0.4605680609474787,4,52.0,0.17275655306327,0,0.0,1.0
528.0,14,108.0,1.4594594594594594,7.073324211964649,74,643.0,8.68918918918919,58.0,0.7837837837837838,9,193.0,0.0,5.75169599567009,5.514285714285714,5.514285714285714,35,2,40.0,0.2287152638366728,0,0.0,1.0,0,17.0,0.4853059207256066,1,1.0,0.0384469407508451,3,83.0,0.4666346032425921,3,52.0,0.5801345557096985,0,0.0,1.0
536.0,18,61.0,0.8133333333333334,6.8107505667630255,75,721.0,9.613333333333332,78.0,1.04,18,188.0,0.0,3.098138329527816,5.081081081081081,5.081081081081081,37,5,59.0,0.1650779270436236,0,0.0,1.0,5,33.0,0.0004491489116337,2,3.0,0.2273761663423084,5,80.0,0.1618252788524685,1,13.0,0.535465041606175,0,0.0,0.8969158260510265
544.0,11,30.0,0.4225352112676056,7.670680148872814,71,734.0,10.338028169014084,13.0,0.1830985915492957,9,139.0,0.0,5.562737511468104,4.088235294117647,4.088235294117647,34,2,58.0,0.0784311231009322,0,3.0,0.7365281122825578,0,3.0,0.944421582473596,2,15.0,0.3295173130499879,2,51.0,0.424427913961603,3,9.0,0.2814143864495754,0,0.0,0.9517080774730604
552.0,8,61.0,0.8970588235294118,8.031475876932845,68,721.0,10.602941176470589,0.0,0.0,8,130.0,0.0,4.779988759425889,4.193548387096774,4.193548387096774,31,1,29.0,0.1757046101778808,1,6.0,0.0,1,4.0,0.4767094735127031,3,37.0,0.3401106642857621,2,44.0,0.1085480978709154,0,10.0,0.896137447305578,0,0.0,1.0
560.0,13,94.0,1.446153846153846,7.140267087439012,65,729.0,11.215384615384616,8.0,0.123076923076923,10,130.0,0.0,3.822822326455071,5.416666666666667,5.416666666666667,24,1,20.0,0.0372388674201785,1,20.0,0.354937328399954,0,4.0,0.9853237739062144,4,34.0,0.0,1,32.0,0.3892007666234556,3,13.0,0.058163790317763,0,7.0,0.8851234362263722
568.0,10,88.0,1.2394366197183098,7.344478814708621,71,755.0,10.633802816901408,26.0,0.3661971830985915,8,138.0,8.0,4.446813327942489,6.0,6.0,23,2,36.0,0.3304169238288332,2,14.0,0.1701032909896206,0,13.0,0.621408130287548,0,11.0,0.230712387663007,1,37.0,0.1339054746833875,3,27.0,0.3197309041688251,0,0.0,0.3641551330015709
576.0,7,64.0,0.8767123287671232,8.139287245985575,73,714.0,9.780821917808218,0.0,0.0,6,89.0,0.0,5.035985684060493,3.869565217391304,3.869565217391304,23,3,57.0,8.110869630286141e-06,0,2.0,0.2537012489864358,0,0.0,0.422976876777009,0,4.0,0.9316895535303452,3,20.0,0.2015633790813152,0,0.0,0.4087116818720249,0,6.0,0.4722782491198624
