step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,12,76.0,0.9620253164556962,7.191317906574812,79,806.0,10.20253164556962,17.0,0.2151898734177215,12,318.0,17.0,3.786300601852444,8.368421052631579,8.368421052631579,38,1,2.0,0.0004300601777028,2,11.0,0.3462114298449122,0,0.0,1.0,2,52.0,0.0,4,201.0,0.1682855095254116,3,52.0,0.4259308235448331,0,0.0,0.4609808467736621
160.0,22,170.0,2.073170731707317,5.891184235541629,82,778.0,9.48780487804878,0.0,0.0,19,416.0,98.0,3.700121342676064,9.454545454545457,9.454545454545457,44,1,10.0,0.0,3,27.0,0.3794674838210975,0,3.0,0.9477306032930004,2,72.0,0.3071542297981399,9,253.0,0.1626231884005867,3,49.0,0.237647314552807,1,2.0,9.65053783089443e-05
168.0,22,164.0,2.0246913580246915,5.461308314234088,81,923.0,11.395061728395062,145.0,1.7901234567901234,19,393.0,0.0,2.719579829080787,9.13953488372093,9.13953488372093,43,1,1.0,0.5013510231304328,2,21.0,0.0511515653120806,0,0.0,0.9880343418848612,3,85.0,0.2025730951781811,8,217.0,0.0981662860706813,4,59.0,0.2494768223762545,1,10.0,0.0
176.0,23,108.0,1.35,5.690726072322283,80,1030.0,12.875,107.0,1.3375,23,397.0,4.0,3.136903884169316,8.10204081632653,8.10204081632653,49,3,17.0,0.2778722092615,2,33.0,0.3872330172889607,1,9.0,0.7133708105437087,1,3.0,6.216695671391383e-05,8,265.0,0.108665677828595,8,70.0,0.0998724206219841,0,0.0,0.1556712673286756
184.0,21,124.0,1.6756756756756757,5.913800150751475,74,1108.0,14.972972972972974,78.0,1.054054054054054,21,390.0,0.0,2.656178632966999,9.51219512195122,9.51219512195122,41,2,8.0,0.1217014936561029,6,73.0,0.3251226665987936,0,0.0,1.0,1,1.0,0.4604374672282815,6,207.0,0.1266722747264906,6,101.0,0.1308830915550942,0,0.0,0.2099609571949962
192.0,13,59.0,0.8082191780821918,6.8289335688651525,73,1122.0,15.36986301369863,14.0,0.1917808219178082,12,377.0,0.0,3.3846837433594903,11.424242424242424,11.424242424242424,33,2,9.0,0.0030849764628534,2,32.0,0.279151149111343,0,2.0,0.9340164209783184,1,9.0,0.0,7,257.0,0.0540903167068458,0,68.0,0.3542613549458481,0,0.0,1.0
200.0,7,36.0,0.5217391304347826,7.468269427706804,69,973.0,14.101449275362318,0.0,0.0,6,264.0,0.0,3.7943231886028848,8.25,8.25,32,0,0.0,0.0749270868108703,3,33.0,0.2168475139320743,0,5.0,0.668558782206099,1,1.0,0.0060381817987662,1,172.0,0.2066168264556746,1,50.0,0.2694294143728222,0,3.0,0.6915815949747056
208.0,8,37.0,0.5692307692307692,8.640310774140177,65,734.0,11.292307692307691,0.0,0.0,5,142.0,0.0,6.872621911578535,6.173913043478261,6.173913043478261,23,0,0.0,0.6318095518669786,0,3.0,0.6428029120726323,1,17.0,0.6935929353793797,2,11.0,0.2970167882429512,0,90.0,0.5243762718613484,2,21.0,0.3008836827673337,0,0.0,1.0
216.0,11,86.0,1.5087719298245614,8.92275588178065,57,548.0,9.614035087719298,0.0,0.0,7,88.0,0.0,3.941656448207655,5.866666666666666,5.866666666666666,15,0,0.0,1.0,0,0.0,0.7454320202942325,2,19.0,0.0001978971554683,3,34.0,0.0,1,25.0,0.3588455328221985,1,10.0,0.0584272181462003,0,0.0,1.0
224.0,10,71.0,1.339622641509434,7.128250093896771,53,452.0,8.528301886792454,0.0,0.0,8,100.0,12.0,4.587132749170545,4.0,4.0,25,2,14.0,0.075013067981474,0,0.0,0.0402463235244496,1,28.0,0.6763845878801595,3,34.0,0.0001454157691257,2,23.0,0.3061362497263463,0,1.0,0.4779804114553944,0,0.0,1.0
232.0,3,28.0,0.5490196078431373,8.583617798795045,51,412.0,8.07843137254902,0.0,0.0,1,33.0,0.0,7.462717701066642,1.9411764705882355,1.9411764705882355,17,0,0.0,0.3439865015448091,0,0.0,0.2402774100477237,1,24.0,0.3297189255438595,0,0.0,1.0,0,3.0,0.8200806205608581,0,6.0,0.589040517135898,0,0.0,0.8828898338223397
240.0,10,38.0,0.7037037037037037,7.91670313316206,54,426.0,7.888888888888889,14.0,0.2592592592592592,7,60.0,27.0,5.670948595718146,2.4,2.4,25,1,6.0,0.0,1,28.0,0.6448808721456972,0,3.0,0.0222227231758391,1,1.0,0.1836386444233685,2,8.0,0.2951590705774699,2,14.0,0.6670996262160426,0,0.0,0.2511724985639693
248.0,13,96.0,1.6842105263157894,8.076737002810841,57,456.0,8.0,30.0,0.5263157894736842,12,105.0,45.0,2.289835903227139,6.176470588235294,6.176470588235294,17,0,0.0,1.0,1,19.0,0.3557139756207048,2,18.0,0.0,2,15.0,4.5022477421786295e-06,4,29.0,0.0503725848627788,3,24.0,0.1192861960979249,0,0.0,0.9332875382512776
256.0,4,60.0,1.2765957446808511,8.81491016129012,47,404.0,8.595744680851064,0.0,0.0,4,97.0,0.0,5.907220740129679,5.705882352941177,5.705882352941177,17,0,0.0,0.7431888153067918,2,36.0,0.4699560334299344,0,0.0,1.0,2,31.0,0.1311411644546996,0,14.0,0.4612282127617312,0,16.0,0.3699625620036317,0,0.0,0.5036741631400351
264.0,6,21.0,0.4375,8.264754618004021,48,380.0,7.916666666666667,0.0,0.0,6,69.0,0.0,6.393609053369863,3.45,3.45,20,2,8.0,0.1395333844496303,0,7.0,0.2485463083341335,0,0.0,0.9377421794504662,1,2.0,0.1739070676250059,1,23.0,0.6264107326380522,2,29.0,0.5251853210344022,0,0.0,1.0
272.0,11,51.0,1.0625,7.311270655245637,48,363.0,7.5625,0.0,0.0,11,82.0,13.0,3.6942773923497976,3.9047619047619047,3.9047619047619047,21,2,7.0,0.1123778768520534,2,17.0,0.3206240707795617,2,3.0,0.2924993922229845,1,6.0,0.4595012274942353,0,3.0,0.9181973254387534,4,46.0,0.1217978728536315,0,0.0,0.8910188241375356
280.0,11,107.0,2.3777777777777778,7.520138233229942,45,376.0,8.355555555555556,13.0,0.2888888888888888,10,130.0,48.0,3.0412892336462622,8.125,8.125,16,1,9.0,0.1584080303934021,4,40.0,0.1874975588654054,0,0.0,1.0,1,3.0,0.0001950328501465,0,0.0,1.0,4,78.0,0.2895278581900452,0,0.0,1.0
288.0,9,108.0,2.4,8.436426267693871,45,354.0,7.866666666666666,0.0,0.0,8,127.0,0.0,5.873023556823124,7.055555555555555,7.055555555555555,18,2,10.0,0.2178369781492382,1,3.0,0.0,1,1.0,0.4071556056336198,0,0.0,1.0,0,3.0,0.9719632960549962,4,107.0,0.356598970263462,0,3.0,0.8579185128319952
296.0,4,19.0,0.4130434782608695,7.581554765433534,46,328.0,7.130434782608695,0.0,0.0,4,85.0,0.0,4.42600680787413,5.666666666666667,5.666666666666667,15,0,0.0,0.9457665116124012,3,23.0,0.0585342238593075,0,0.0,0.3589394729605087,0,0.0,0.0365887270340452,0,3.0,0.5413981891495322,1,59.0,0.2973666213953156,0,0.0,1.0
304.0,6,42.0,0.9130434782608696,8.64797564830409,46,341.0,7.413043478260869,13.0,0.2826086956521739,5,67.0,0.0,6.97581249880386,3.7222222222222223,3.7222222222222223,18,2,12.0,0.3264477315865769,1,19.0,0.1686699827644618,0,9.0,0.93686423756423,1,10.0,0.0139994187326109,0,7.0,0.681719976228456,1,10.0,0.124446906825412,0,0.0,1.0
312.0,2,22.0,0.4782608695652174,10.233023561855,46,361.0,7.8478260869565215,20.0,0.4347826086956521,2,31.0,0.0,8.044997127032163,3.1,3.1,10,2,28.0,0.3093261129990014,0,0.0,0.4720492202448929,0,0.0,0.9175225134576632,0,0.0,1.0,0,0.0,0.7697569350083059,0,0.0,0.574471404665821,0,3.0,0.63999334266972
320.0,10,29.0,0.6170212765957447,8.935362309760135,47,371.0,7.8936170212765955,10.0,0.2127659574468085,9,42.0,11.0,5.397760693869746,2.1,2.1,20,2,6.0,0.2414550564778917,4,20.0,0.002420807100662,0,9.0,0.9126634206260404,1,2.0,0.1882275229501677,1,1.0,0.3395566855928316,1,4.0,0.5340995085245552,0,0.0,0.6291693952311298
328.0,14,69.0,1.6428571428571428,5.790387127005916,42,374.0,8.904761904761905,3.0,0.0714285714285714,12,86.0,44.0,2.52458566296508,4.3,4.3,20,3,25.0,0.0432369455700104,1,14.0,0.1929522857976588,0,0.0,0.9316462028211494,3,20.0,0.0304336761562561,3,23.0,0.1849039037468749,1,1.0,0.0004310350498901,1,3.0,0.0005160906529687
336.0,17,153.0,3.642857142857143,6.281903697182038,42,431.0,10.261904761904765,57.0,1.3571428571428572,17,183.0,97.0,1.9422514669447175,8.714285714285714,8.714285714285714,21,5,62.0,0.0,4,34.0,0.0013212816377961,2,6.0,6.37564501686838e-05,5,53.0,4.86042714857124e-05,0,14.0,0.6224509742978113,1,12.0,0.3432658811447306,0,2.0,0.9518062257775756
344.0,7,68.0,1.5454545454545454,7.3305356740223,44,415.0,9.431818181818182,0.0,0.0,7,128.0,0.0,3.223490676278224,8.0,8.0,16,0,37.0,0.1586059025756176,2,20.0,0.0015245315635103,1,2.0,0.0835220807830634,3,45.0,0.0,1,17.0,3.650084396789317e-05,0,7.0,0.6941279778903752,0,0.0,1.0
352.0,8,51.0,1.0408163265306123,7.369417692578888,49,435.0,8.877551020408163,20.0,0.4081632653061224,7,73.0,0.0,4.44415718276421,3.65,3.65,20,2,13.0,0.2239075030498205,2,36.0,0.0,2,17.0,5.553671085071076e-06,0,0.0,1.0,0,0.0,0.7043093569679931,1,4.0,0.3484364155531885,0,3.0,0.897774177634709
360.0,7,34.0,0.6538461538461539,8.034268273867838,52,382.0,7.346153846153846,0.0,0.0,7,49.0,0.0,6.023530774578813,2.333333333333333,2.333333333333333,21,4,28.0,0.164623440971516,0,3.0,0.9222050009646764,0,4.0,0.9123960674549424,0,0.0,1.0,0,0.0,0.9274515778269792,3,14.0,0.2466781976128582,0,0.0,1.0
368.0,8,31.0,0.6078431372549019,7.6008713107420975,51,342.0,6.705882352941177,0.0,0.0,7,59.0,10.0,4.255233613275574,3.1052631578947367,3.1052631578947367,19,5,36.0,0.0598604442871534,0,1.0,0.7853005052784857,0,0.0,1.0,0,3.0,0.037814930525775,1,5.0,0.3426281114557513,1,11.0,0.3227767194862058,0,3.0,0.9719401093737836
376.0,8,41.0,0.8723404255319149,7.669375848793563,47,319.0,6.787234042553192,0.0,0.0,6,73.0,14.0,5.621892028389351,3.842105263157895,3.842105263157895,19,1,38.0,0.0726130783012578,2,8.0,0.0023225318363692,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7563604264162788,3,20.0,0.3300300330413148,0,0.0,1.0
384.0,12,88.0,1.6923076923076923,6.852118097330779,52,354.0,6.807692307692308,35.0,0.6730769230769231,10,118.0,45.0,5.126621812672911,4.72,4.72,25,1,20.0,0.0,2,23.0,0.0583685032584175,0,3.0,0.9830583782391884,0,3.0,0.7042998010333985,3,18.0,0.3440863487897428,4,51.0,0.4514983024440056,0,0.0,1.0
392.0,16,164.0,3.037037037037037,5.732947131982392,54,404.0,7.481481481481482,50.0,0.925925925925926,14,176.0,58.0,2.8596780730607096,6.285714285714286,6.285714285714286,28,0,0.0,0.1935027857757908,1,26.0,0.2289910620360062,0,0.0,0.7691835096386859,3,20.0,0.242458994356475,3,34.0,0.0897597903776607,7,96.0,0.1099942160280871,0,0.0,1.0
400.0,12,109.0,1.8793103448275863,7.316849093649496,58,512.0,8.827586206896552,108.0,1.862068965517241,9,104.0,0.0,2.972069851823818,6.5,6.5,16,1,7.0,1.161207608633416e-05,0,3.0,0.4598666654423891,0,0.0,0.8683694024818176,0,0.0,0.0400687912486443,3,50.0,0.0964187358466776,5,44.0,0.0491840028490702,0,0.0,1.0
408.0,7,78.0,1.5918367346938775,8.3873604673759,49,522.0,10.653061224489797,10.0,0.2040816326530612,7,171.0,67.0,7.150932944803922,6.107142857142857,6.107142857142857,28,1,3.0,0.7214287110739203,1,30.0,0.3213886661024033,0,12.0,0.8957383027992549,1,8.0,0.0,3,67.0,0.4073736875285523,1,39.0,0.1326848092927814,0,12.0,0.8193286900489166
416.0,14,156.0,3.0588235294117645,6.436509938684275,51,598.0,11.72549019607843,76.0,1.4901960784313726,13,225.0,54.0,3.4715123289509604,9.782608695652174,9.782608695652174,23,2,7.0,0.0006816967012554,3,52.0,0.0,0,7.0,0.4872956320985614,1,26.0,0.4932558008062795,5,113.0,0.3240345186268503,2,20.0,0.1429528404405452,0,0.0,1.0
424.0,11,98.0,2.0,6.463514150200711,49,572.0,11.673469387755102,0.0,0.0,7,145.0,0.0,3.842937848814509,8.529411764705882,8.529411764705882,17,0,0.0,1.0,0,3.0,0.4069844644014399,0,0.0,0.905919765775326,2,28.0,0.2260100672097462,2,71.0,0.2927768536146041,3,43.0,0.1418622398346738,0,0.0,1.0
432.0,10,98.0,2.0416666666666665,8.490893309770925,48,561.0,11.6875,0.0,0.0,7,118.0,0.0,6.788871543642983,5.9,5.9,20,0,0.0,0.9102754091374556,0,0.0,0.9830042923455988,0,0.0,1.0,3,49.0,0.194268166474495,4,59.0,0.2099497958150948,0,7.0,0.8186469372845177,0,3.0,0.8406143927060477
440.0,13,188.0,3.9166666666666665,7.241436005003663,48,642.0,13.375,81.0,1.6875,11,186.0,68.0,6.711972767052561,5.8125,5.8125,32,1,4.0,0.4773782170815367,0,0.0,1.0,0,10.0,0.943791584541486,5,85.0,3.683776692845421e-06,4,79.0,0.3783728686580547,1,5.0,0.5788576574441456,0,3.0,0.6702097913154146
448.0,13,148.0,2.642857142857143,5.874187351136006,56,732.0,13.071428571428571,90.0,1.6071428571428572,12,216.0,30.0,4.427767064780105,6.0,6.0,36,5,26.0,0.1041759001444704,0,0.0,1.0,2,15.0,0.4167489099593505,3,84.0,0.2369635685064152,1,85.0,0.1722060477030134,1,1.0,0.4639590089761148,0,5.0,0.6832144874175025
456.0,15,196.0,3.3793103448275863,5.182870854837422,58,715.0,12.327586206896552,0.0,0.0,15,248.0,32.0,2.687289129689806,6.888888888888889,6.888888888888889,36,0,22.0,0.1907370147209137,0,0.0,0.0079933162811269,0,4.0,0.3160849622469732,3,108.0,0.0,5,82.0,0.0652721675017897,6,23.0,0.1549492077111577,1,9.0,0.5111436687478319
464.0,18,122.0,1.9365079365079363,5.687596835659025,63,774.0,12.285714285714286,59.0,0.9365079365079364,15,201.0,0.0,3.008323852087905,6.7,6.7,30,7,58.0,0.0019834377951175,1,8.0,0.0,0,0.0,0.5895663493203397,0,0.0,1.0,1,90.0,0.441170916085106,2,17.0,0.2458112471895677,4,28.0,0.1923750264782793
472.0,15,147.0,2.0704225352112675,6.082021169773558,71,866.0,12.19718309859155,92.0,1.295774647887324,10,278.0,77.0,5.4907731919811775,7.513513513513513,7.513513513513513,37,1,62.0,0.0846445239405609,1,19.0,0.6051903430303894,1,7.0,0.3428935324596008,0,0.0,1.0,1,81.0,0.5179007966364539,2,38.0,0.5016255615993693,4,71.0,0.3538623014583071
480.0,10,46.0,0.5897435897435898,7.010648398338494,78,940.0,12.051282051282053,74.0,0.9487179487179488,8,134.0,0.0,5.4313852212112685,3.7222222222222223,3.7222222222222223,36,0,27.0,0.2846958577913274,1,4.0,0.3299224010352781,0,0.0,0.964731411387899,1,4.0,0.4578377955814009,3,27.0,0.4528808859442697,3,57.0,0.3320110350552277,0,15.0,0.4143004353407272
488.0,10,27.0,0.3375,6.6983453977957765,80,729.0,9.1125,0.0,0.0,7,86.0,0.0,4.426615123729991,3.44,3.44,25,0,0.0,0.0160103142757772,2,5.0,0.1417253423392372,0,7.0,0.9291362419180128,3,21.0,1.9008574039159585e-05,2,31.0,0.3254780259241562,0,19.0,0.344819844646016,0,3.0,0.8095783465968228
496.0,23,107.0,1.1505376344086022,6.546786801761305,93,810.0,8.709677419354838,81.0,0.8709677419354839,20,167.0,81.0,4.23763717431884,3.7954545454545454,3.7954545454545454,44,1,4.0,0.5106773841735432,6,43.0,0.1426763858792711,1,3.0,4.454548893034689e-05,3,38.0,5.9034317630937554e-05,2,26.0,0.3981305824853933,7,44.0,0.2281664097480581,0,9.0,0.936672435812544
504.0,16,68.0,0.7311827956989247,6.543424720731201,93,834.0,8.96774193548387,24.0,0.2580645161290322,15,140.0,0.0,4.408438292641531,3.255813953488372,3.255813953488372,43,3,20.0,0.1264625496761736,3,28.0,0.2569259919794635,1,11.0,0.4701357052111128,0,3.0,0.7053395265856124,6,53.0,0.3151847511101918,2,19.0,0.2627078552200321,0,6.0,0.7154032699034871
512.0,17,107.0,1.202247191011236,7.724477074769165,89,803.0,9.02247191011236,0.0,0.0,13,157.0,17.0,5.668636692548286,3.738095238095238,3.738095238095238,42,0,6.0,0.1755935175909655,5,47.0,0.1561880010335831,1,3.0,0.6541549187712827,1,7.0,0.0,2,59.0,0.5571276420416792,4,25.0,0.1291609977655009,0,10.0,0.7346739609412607
520.0,17,89.0,1.0595238095238095,6.860760664393873,84,721.0,8.583333333333334,0.0,0.0,15,200.0,43.0,4.743596708310873,4.761904761904762,4.761904761904762,42,2,14.0,0.3042020142628959,1,20.0,0.1392874438212236,0,8.0,0.6448476436629627,1,3.0,0.6147575116512161,5,92.0,0.3134147634807656,1,36.0,0.4164932563098689,5,27.0,0.0011033339815836
528.0,27,159.0,1.8705882352941177,6.248445590722134,85,852.0,10.023529411764706,131.0,1.5411764705882354,24,191.0,0.0,2.8997589711864573,4.441860465116279,4.441860465116279,43,4,34.0,0.323194478994407,1,13.0,0.4624158142431985,2,14.0,0.4568879153065516,4,18.0,0.0044752940143859,12,93.0,0.1554056775400688,1,12.0,0.0531317690850111,0,7.0,0.3583128504056578
536.0,16,142.0,1.7974683544303798,6.242770100228226,79,816.0,10.329113924050631,0.0,0.0,16,240.0,49.0,3.410803287011924,5.714285714285714,5.714285714285714,42,2,21.0,0.1266590882853126,1,11.0,0.0562136592669882,0,26.0,0.7013134823898898,2,10.0,0.1064753264631011,10,157.0,0.1183981099277356,0,0.0,1.0,1,15.0,0.4057688728472858
544.0,20,115.0,1.513157894736842,6.178753535247476,76,914.0,12.026315789473683,98.0,1.2894736842105263,17,259.0,19.0,2.854870954566152,7.0,7.0,37,6,40.0,0.0039519051050477,0,0.0,0.6810187924954256,4,28.0,0.0862630040087966,4,21.0,0.0002761618185991,2,141.0,0.2439799669767482,0,3.0,0.5818728836815882,1,26.0,0.368628473252599
552.0,11,101.0,1.364864864864865,7.587445523510943,74,945.0,12.77027027027027,31.0,0.4189189189189189,8,181.0,0.0,4.501499940610996,5.65625,5.65625,32,1,48.0,0.1357497457915326,0,3.0,0.1385628688937045,1,22.0,0.1467277967019337,2,30.0,0.3290212854664904,4,72.0,0.1473220169668502,0,6.0,0.8602210799331733,0,0.0,1.0
560.0,20,225.0,3.0821917808219177,7.412763778766926,73,952.0,13.04109589041096,7.0,0.0958904109589041,16,228.0,47.0,4.33866826838987,7.354838709677419,7.354838709677419,31,2,35.0,0.0619953766816111,1,10.0,0.0,1,27.0,0.7394880734530216,2,45.0,0.0,8,103.0,0.1795755105370056,2,8.0,0.4768263935804781,0,0.0,1.0
568.0,21,134.0,1.7179487179487178,5.529049888149942,78,1010.0,12.948717948717947,58.0,0.7435897435897436,17,218.0,0.0,2.6077061916035973,6.228571428571429,6.228571428571429,35,2,34.0,0.3227653667861088,0,0.0,1.0,1,14.0,0.4368395932191158,1,1.0,0.1451297267341875,7,142.0,0.088338692906903,6,27.0,0.1263752505369723,0,0.0,0.3945676245030488
