step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,5,41.0,0.6612903225806451,8.4571303890346,62,817.0,13.17741935483871,0.0,0.0,4,137.0,0.0,6.409966248070002,6.85,6.85,20,0,0.0,1.0,0,0.0,0.6817896986820942,1,25.0,0.7512902396883179,0,3.0,0.2074497175936245,0,8.0,0.6288954887345788,2,84.0,0.0920954700823812,1,17.0,0.0
224.0,7,40.0,0.6779661016949152,8.749253260072818,59,682.0,11.559322033898304,0.0,0.0,5,102.0,0.0,7.013885185193379,5.1,5.1,20,0,0.0,1.0,0,10.0,0.8920079045808335,3,16.0,0.0040871127609169,0,0.0,0.9819646412926636,0,7.0,0.916924471652799,2,69.0,0.2760161412556276,0,0.0,1.0
232.0,1,5.0,0.0925925925925925,9.125055491859412,54,538.0,9.962962962962964,0.0,0.0,1,38.0,0.0,7.898752894485841,2.0,2.0,19,0,0.0,1.0,0,4.0,0.5161071497892623,0,17.0,0.7433259156504163,0,0.0,0.2672695905593288,0,3.0,0.7366918322107576,1,14.0,0.5441550795156177,0,0.0,1.0
240.0,8,30.0,0.5660377358490566,7.853149731982495,53,476.0,8.981132075471699,0.0,0.0,7,56.0,18.0,5.271170640541718,2.333333333333333,2.333333333333333,24,0,0.0,1.0,1,18.0,0.6652556285568673,1,5.0,0.1354521448685702,2,12.0,0.043191091930612,1,12.0,0.4826049599556528,2,6.0,0.273174650951934,0,3.0,0.8984228382860593
248.0,12,88.0,1.6296296296296295,7.745758053377706,54,458.0,8.481481481481481,0.0,0.0,10,102.0,46.0,4.35901418909021,5.368421052631579,5.368421052631579,19,0,0.0,0.9253406576052036,1,20.0,0.5282355918212762,0,0.0,1.0,3,35.0,0.0,0,1.0,0.2526963932015176,4,38.0,0.2498067536618191,2,8.0,0.3139499498479262
256.0,3,9.0,0.18,9.900314822458697,50,494.0,9.88,36.0,0.72,3,52.0,0.0,7.7368943403720865,3.7142857142857135,3.7142857142857135,14,0,0.0,0.9514748819665564,1,5.0,0.0003679632795497,0,0.0,1.0,0,3.0,0.9879891819291388,1,8.0,0.3577195820586518,0,33.0,0.5877781016453653,1,3.0,0.000101481503582
264.0,7,24.0,0.4705882352941176,9.231382210431525,51,383.0,7.509803921568627,0.0,0.0,7,43.0,0.0,6.949357951440832,1.9545454545454544,1.9545454545454544,22,1,2.0,0.4480682957762467,0,0.0,1.0,0,0.0,0.9542289743066796,2,4.0,0.0009889821463421,0,10.0,0.8292440743244761,3,16.0,0.2498860678203953,1,11.0,0.0
272.0,12,67.0,1.3137254901960784,7.401664965625257,51,370.0,7.254901960784314,0.0,0.0,10,78.0,35.0,5.405286900907727,3.5454545454545454,3.5454545454545454,22,5,30.0,0.0670529591962379,0,0.0,0.6743997990109115,2,6.0,0.3228914024377011,2,15.0,1.469007468451094e-05,0,0.0,0.8998364298312059,0,3.0,0.6767724703022759,1,24.0,0.6265766902320169
280.0,10,25.0,0.5208333333333334,7.444279942781994,48,349.0,7.270833333333333,0.0,0.0,7,49.0,0.0,2.72688865452663,3.0625,3.0625,16,2,29.0,0.0661100669199151,2,3.0,0.3109862236848766,0,0.0,1.0,0,0.0,0.2762467047876965,1,3.0,4.199628762136217e-05,1,5.0,0.0,1,9.0,0.4595129466230506
288.0,11,61.0,1.4878048780487805,7.1574785265984,41,263.0,6.414634146341464,0.0,0.0,10,98.0,49.0,3.916738818145953,5.444444444444445,5.444444444444445,18,4,39.0,0.0002431939735703,3,24.0,2.7269928209599324e-06,0,0.0,0.9211675975736532,3,17.0,0.0,0,13.0,0.6230602729003909,0,5.0,0.3870194758642742,0,0.0,1.0
296.0,5,55.0,1.2222222222222223,7.505386058933421,45,293.0,6.511111111111111,30.0,0.6666666666666666,4,81.0,0.0,6.119982686300166,5.4,5.4,15,0,22.0,0.4581634336791268,3,48.0,0.0,0,0.0,1.0,0,0.0,0.0614709666123525,0,3.0,0.5397428038782122,1,8.0,0.697734570680015,0,0.0,1.0
304.0,12,117.0,2.5434782608695654,7.777039334134142,46,349.0,7.586956521739131,56.0,1.2173913043478262,10,149.0,68.0,4.207018736186578,8.277777777777779,8.277777777777779,18,3,37.0,0.1894113949919653,4,80.0,0.1994537273991488,0,0.0,1.0,1,10.0,0.0110848807711057,1,9.0,0.6518380441176755,1,13.0,0.2056879198209077,0,0.0,0.9991525837753789
312.0,2,7.0,0.1666666666666666,7.499271223900851,42,309.0,7.357142857142857,0.0,0.0,2,32.0,0.0,4.266143421720937,2.4615384615384617,2.4615384615384617,13,0,9.0,0.2552304954146756,1,15.0,0.1541419881969838,0,0.0,0.96526366821355,0,0.0,1.0,0,3.0,0.5488600209101695,1,5.0,0.2628437948409484,0,0.0,0.0647144344919926
320.0,6,23.0,0.5111111111111111,8.500806699616325,45,351.0,7.8,42.0,0.9333333333333332,5,47.0,15.0,5.71914238716264,2.764705882352941,2.764705882352941,17,1,4.0,0.3182354832055976,1,25.0,0.1099401700301443,1,3.0,1.5570591321280215e-05,1,5.0,0.0001233661136367,0,6.0,0.904781422357005,1,4.0,0.6676237851635648,0,0.0,0.6087258310570811
328.0,10,37.0,0.902439024390244,7.593503745580078,41,321.0,7.829268292682927,0.0,0.0,8,67.0,20.0,5.788327312251551,3.526315789473684,3.526315789473684,19,1,10.0,0.2722609756005646,1,8.0,0.3832651828845497,0,14.0,0.9390345266130864,2,15.0,0.0002300010592687,2,17.0,0.2228550426771989,1,1.0,0.2005936958585384,1,2.0,1.9746412034706925e-05
336.0,6,54.0,1.2272727272727273,8.440342805953595,44,369.0,8.386363636363637,48.0,1.0909090909090908,6,73.0,6.0,4.755008743390001,5.615384615384615,5.615384615384615,13,2,10.0,0.0004276711528459,0,0.0,1.0,1,14.0,0.2425574839528528,2,31.0,0.0,0,3.0,0.9741749189458514,0,3.0,0.8238249214421902,1,12.0,0.5356887988618939
344.0,2,6.0,0.1304347826086956,9.443380133860348,46,320.0,6.956521739130435,0.0,0.0,2,26.0,0.0,7.745396390229252,2.0,2.0,13,0,0.0,0.7716441020826899,0,3.0,0.1509594983551622,1,7.0,0.4525173785144222,0,0.0,1.0,1,7.0,2.8132642052339952e-05,0,5.0,0.7547994408235751,0,4.0,0.6538435224988163
352.0,6,28.0,0.5714285714285714,8.63934550759471,49,305.0,6.224489795918367,0.0,0.0,5,34.0,8.0,4.27979132966969,2.4285714285714284,2.4285714285714284,14,0,0.0,0.3489473245003213,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.935932321802577,1,5.0,0.1635517984997674,2,11.0,0.0006086460208462
360.0,9,74.0,1.608695652173913,7.80355461831271,46,228.0,4.956521739130435,0.0,0.0,8,92.0,58.0,4.699259921718879,4.380952380952381,4.380952380952381,21,1,9.0,0.3411557269393696,2,18.0,0.2777098226742126,2,34.0,0.0,0,0.0,1.0,0,0.0,0.7786989182501053,1,4.0,0.3205906417385889,2,27.0,0.0
368.0,8,83.0,1.7659574468085106,7.210521934330686,47,269.0,5.723404255319149,41.0,0.8723404255319149,6,95.0,3.0,6.200984895600604,4.75,4.75,20,1,5.0,0.1265338074579086,0,7.0,0.557515274033427,2,51.0,0.4792472248938569,1,4.0,0.0185699171564367,0,0.0,0.7693502244124522,2,22.0,0.296723598988349,0,6.0,0.9420885627973408
376.0,10,49.0,1.1395348837209305,6.361216061153192,43,259.0,6.023255813953488,0.0,0.0,9,69.0,0.0,3.045459133561052,3.631578947368421,3.631578947368421,19,1,8.0,0.0,4,31.0,0.0454266353636978,0,0.0,0.4938360723624123,2,19.0,0.0,1,6.0,0.2416421558444895,1,5.0,0.4279991814120757,0,0.0,1.0
384.0,11,97.0,2.020833333333333,5.8781194078457775,48,342.0,7.125,83.0,1.7291666666666667,10,131.0,62.0,4.85242186915093,5.695652173913044,5.695652173913044,23,1,16.0,0.0,3,36.0,0.0544077996449403,0,4.0,0.8800463864700224,2,35.0,0.0,2,26.0,0.5683484483999776,2,14.0,0.2975526877276307,0,0.0,1.0
392.0,6,59.0,1.1346153846153846,7.841278028605425,52,377.0,7.25,35.0,0.6730769230769231,5,86.0,0.0,5.675714070587857,4.095238095238095,4.095238095238095,21,1,24.0,0.0,0,14.0,0.3559341921998123,0,1.0,0.3249201825943489,0,0.0,0.6544072175940405,2,38.0,0.3800009644088043,2,6.0,0.3538349886800463,0,3.0,0.911826186450606
400.0,12,57.0,1.0555555555555556,8.287226579529369,54,408.0,7.555555555555555,31.0,0.5740740740740741,11,90.0,4.0,5.1777759941932455,4.5,4.5,20,1,5.0,0.0004877939711408,3,26.0,0.0001095686550092,0,0.0,0.8936745218671077,0,3.0,0.6364114516665152,2,16.0,0.482810990636092,5,35.0,0.1327931670244829,0,5.0,0.8364203129887294
408.0,10,44.0,0.9166666666666666,7.480219591779672,48,453.0,9.4375,45.0,0.9375,9,124.0,34.0,5.692288470810277,4.592592592592593,4.592592592592593,27,1,13.0,0.6082393392074902,1,3.0,0.2481977207945995,2,18.0,0.6393389011921379,3,34.0,1.1737739035054712e-05,2,18.0,0.2745697207193148,0,38.0,0.4690474956332527,0,0.0,1.0
416.0,10,42.0,0.8571428571428571,6.756903849542262,49,517.0,10.551020408163266,64.0,1.3061224489795915,10,104.0,0.0,3.550400327388195,5.2,5.2,20,2,3.0,0.0024387637650664,1,7.0,0.1053986902072365,0,13.0,0.2619857780299748,0,0.0,1.0,4,40.0,0.4116247256769268,3,41.0,0.001443445357625,0,0.0,0.9233333154618216
424.0,6,22.0,0.44,7.873148185007222,50,509.0,10.18,0.0,0.0,2,70.0,0.0,7.309480020385631,4.666666666666667,4.666666666666667,15,0,0.0,1.0,0,0.0,1.0,2,26.0,0.5603906916450744,0,0.0,1.0,0,26.0,0.5292752462438142,0,18.0,0.5406070854544722,0,0.0,0.4724681381136556
432.0,11,90.0,1.7307692307692308,8.351202349354994,52,560.0,10.76923076923077,51.0,0.9807692307692308,6,100.0,30.0,7.795947512459674,4.545454545454546,4.545454545454546,22,0,2.0,0.9080233489063508,0,0.0,1.0,2,43.0,0.3931727975165038,0,0.0,0.0482251512743442,1,18.0,0.6992253329783485,1,26.0,0.7254314152992084,2,11.0,3.211854196519148e-05
440.0,10,93.0,1.7547169811320755,7.753895712129185,53,572.0,10.79245283018868,12.0,0.2264150943396226,8,111.0,11.0,6.2655421098759945,4.625,4.625,24,1,2.0,0.612885466671318,0,0.0,1.0,1,55.0,0.543551347690012,2,11.0,0.0002922371707814,3,31.0,0.2649282693020814,1,12.0,0.5786875020830777,0,0.0,1.0
448.0,16,145.0,2.5892857142857144,6.901652767369479,56,561.0,10.017857142857142,0.0,0.0,12,138.0,27.0,4.490665713409539,5.52,5.52,25,1,10.0,0.4889071335092514,0,0.0,1.0,1,26.0,0.314678018475104,0,0.0,1.0,3,55.0,0.3931587206543401,7,47.0,0.2840313738880801,0,0.0,0.5859474887371375
456.0,7,14.0,0.2413793103448276,6.9896594417784685,58,600.0,10.344827586206897,39.0,0.6724137931034483,6,116.0,0.0,5.241398057969158,3.8666666666666663,3.8666666666666663,30,2,4.0,0.3323240172532736,1,2.0,0.4904526917915468,2,37.0,0.517076036871629,0,0.0,1.0,1,32.0,0.2572583557468267,0,35.0,0.3475357961387171,0,6.0,0.7253395718876317
464.0,11,59.0,1.0,6.677594457060833,59,552.0,9.35593220338983,0.0,0.0,6,54.0,0.0,5.749970421898016,2.347826086956522,2.347826086956522,23,0,2.0,0.117844260548318,0,0.0,0.4548398768438777,0,3.0,0.963070777162502,0,0.0,1.0,3,26.0,0.0,3,12.0,0.1632910017463082,0,11.0,0.7573109811952944
472.0,7,58.0,0.8923076923076924,6.324103170967086,65,529.0,8.138461538461538,0.0,0.0,4,79.0,25.0,4.285539973590022,3.95,3.95,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9286532796978224,3,53.0,0.2665292607451693,1,20.0,0.2672195080904084,0,6.0,0.3349302067870698
480.0,5,28.0,0.4307692307692308,8.688255513251057,65,364.0,5.6,0.0,0.0,3,85.0,6.0,8.289780022539883,3.695652173913044,3.695652173913044,23,0,0.0,0.7102684711912217,0,6.0,0.6534401227253999,0,6.0,0.9647703472504696,0,0.0,0.6112509990178511,2,33.0,0.573715456173192,1,40.0,0.3800862379340269,0,0.0,0.9714820346891648
488.0,11,32.0,0.4923076923076923,7.390307961104238,65,299.0,4.6,0.0,0.0,8,80.0,0.0,6.699835786414282,3.076923076923077,3.076923076923077,26,2,10.0,5.8950076265952825e-05,1,2.0,0.4521348225809428,0,6.0,0.7941115836994037,2,8.0,4.53388695180776e-05,3,25.0,0.4059219515991296,0,26.0,0.7114406308235602,0,3.0,0.7507854980810837
496.0,9,29.0,0.3670886075949367,7.319472342876626,79,368.0,4.658227848101266,69.0,0.8734177215189873,8,67.0,0.0,5.821362713563531,2.09375,2.09375,32,0,0.0,0.7748988772963097,1,2.0,0.2702992273364243,1,6.0,0.0010588085214767,2,11.0,0.0777844612705813,3,45.0,0.4294320193416743,1,0.0,0.3340445419398712,0,3.0,0.8000507725401781
504.0,8,63.0,0.7590361445783133,8.366797204452894,83,393.0,4.734939759036145,25.0,0.3012048192771084,8,110.0,43.0,5.895003247614608,2.972972972972973,2.972972972972973,37,0,0.0,0.962577536892691,2,6.0,0.1768227409419581,1,25.0,0.7854888542226638,0,0.0,0.5844532732032334,4,61.0,0.2781649652815312,1,18.0,0.4558246021813296,0,0.0,0.9956032735890034
512.0,18,116.0,1.4871794871794872,6.890624386116762,78,363.0,4.653846153846154,0.0,0.0,17,153.0,43.0,3.801961325289472,3.731707317073171,3.731707317073171,41,0,0.0,1.0,0,3.0,0.554865308913162,5,46.0,0.4041565582835962,1,7.0,0.0,9,91.0,0.1556335024940064,2,6.0,0.3163541036484379,0,0.0,1.0
520.0,16,97.0,1.3287671232876712,5.765855072943039,73,495.0,6.780821917808219,132.0,1.808219178082192,12,175.0,22.0,3.840053523790804,4.2682926829268295,4.2682926829268295,41,0,0.0,1.0,3,10.0,0.3198988240188676,0,35.0,0.283383057966843,1,15.0,0.0,4,82.0,0.3284005702733543,4,33.0,0.1274530543531017,0,0.0,1.0
528.0,17,82.0,1.051282051282051,7.090874224045098,78,597.0,7.653846153846154,102.0,1.3076923076923077,14,225.0,50.0,4.971263915383879,5.357142857142857,5.357142857142857,42,1,8.0,0.5852293625457728,3,34.0,0.0,7,65.0,0.2082323445147796,0,3.0,0.0519546105409015,3,87.0,0.3197604465936012,0,28.0,0.7346079854168087,0,0.0,1.0
536.0,15,46.0,0.5897435897435898,6.313329937382553,78,691.0,8.85897435897436,94.0,1.205128205128205,14,227.0,2.0,3.6676359714973694,5.159090909090909,5.159090909090909,44,2,5.0,0.2555505341606191,1,17.0,0.1385226788674678,0,40.0,0.4768905428254578,1,2.0,0.3749471547041841,6,125.0,0.1127481864535135,4,38.0,0.3323098229025092,0,0.0,1.0
544.0,19,108.0,1.44,5.975686445882032,75,792.0,10.56,101.0,1.346666666666667,17,256.0,29.0,2.9222281767344893,6.243902439024391,6.243902439024391,41,5,29.0,5.332472042575858e-05,1,11.0,0.5210892841872427,3,61.0,0.0154362328317464,4,21.0,0.0237531843304784,2,80.0,0.2401583259199468,2,51.0,0.3917388959056772,0,3.0,0.7928538614907361
552.0,12,65.0,0.8666666666666667,7.222649824418756,75,880.0,11.733333333333333,88.0,1.1733333333333331,11,205.0,0.0,4.84125178983669,5.256410256410256,5.256410256410256,39,1,33.0,0.2373103803062768,0,1.0,0.975619284388176,0,16.0,0.2643266311528084,4,34.0,0.0,4,92.0,0.1359876083157211,2,20.0,0.6257391039504581,0,9.0,0.9377678800873316
560.0,17,147.0,2.0136986301369864,7.34794332908511,73,839.0,11.493150684931509,0.0,0.0,15,203.0,0.0,1.7686423512021068,8.12,8.12,25,3,25.0,0.0131435714977006,0,0.0,1.0,3,14.0,0.1601599435887551,4,64.0,0.0583730361705119,4,92.0,0.2119206605332713,1,8.0,0.1657047438070736,0,0.0,1.0
568.0,26,275.0,3.6184210526315783,6.8213183614164645,76,912.0,12.0,73.0,0.9605263157894736,19,328.0,125.0,4.548495119842632,9.647058823529411,9.647058823529411,34,4,50.0,0.1961084188284356,0,0.0,1.0,4,45.0,0.3690917181742674,6,111.0,0.0,4,104.0,0.2914117786657458,1,12.0,0.4753668946014163,0,6.0,0.6928492358925535
