step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,66.0,1.5348837209302326,6.522060608245551,43,313.0,7.27906976744186,20.0,0.4651162790697674,9,96.0,10.0,3.0688709405291936,4.8,4.8,20,1,11.0,0.3403565603476289,2,6.0,0.3096189538138691,0,4.0,0.8855673763215856,2,20.0,0.0051516417770147,0,0.0,0.3863454439704129,3,50.0,0.1251284483270754,1,5.0,0.0
288.0,9,83.0,1.8863636363636365,7.714559961269449,44,325.0,7.386363636363637,12.0,0.2727272727272727,8,92.0,0.0,6.160539384147631,5.75,5.75,16,3,31.0,1.730593653452747e-05,4,30.0,0.0009176651067949,0,0.0,0.7703184960425578,1,25.0,0.0,0,3.0,0.9608342539949162,0,0.0,0.8644619678925652,0,3.0,0.8009759439290409
296.0,6,28.0,0.5957446808510638,7.763537748632529,47,305.0,6.48936170212766,0.0,0.0,2,31.0,0.0,5.932608021236109,3.1,3.1,10,0,0.0,0.9708834526355412,1,20.0,0.1694546294654648,0,0.0,1.0,0,1.0,0.058025799492608,0,3.0,0.5426978829005473,1,4.0,0.3195764316638171,0,3.0,0.6620976004481494
304.0,12,57.0,1.2666666666666666,6.870529497617806,45,328.0,7.288888888888889,23.0,0.5111111111111111,9,57.0,26.0,2.4462114008409794,3.3529411764705883,3.3529411764705883,17,1,3.0,0.3196290215290896,2,19.0,0.1243928053438609,0,0.0,1.0,3,11.0,0.025832641458667,1,12.0,0.4909234271813515,1,4.0,0.0060950704593898,1,8.0,8.752097023039381e-06
312.0,6,45.0,1.0,8.862897235893069,45,368.0,8.177777777777777,40.0,0.8888888888888888,6,62.0,5.0,6.677039900931697,3.647058823529412,3.647058823529412,17,1,2.0,0.6531932756030256,1,2.0,0.0347616290904618,0,10.0,0.9050619797544964,2,15.0,0.0,1,17.0,0.4816576089016302,0,0.0,0.5170306067773983,1,16.0,0.0
320.0,9,33.0,0.7857142857142857,7.751050307901685,42,322.0,7.666666666666667,0.0,0.0,9,41.0,0.0,2.653322314735431,2.411764705882353,2.411764705882353,17,3,18.0,0.1620048891328959,0,0.0,0.3650887244388461,2,10.0,0.0011504837842341,1,3.0,0.014474577442856,2,8.0,0.2288958824455564,1,2.0,0.3645203867774723,0,0.0,0.6273942949659648
328.0,17,101.0,2.58974358974359,5.908117175596169,39,332.0,8.512820512820513,10.0,0.2564102564102564,14,119.0,78.0,2.7797455056931626,6.2631578947368425,6.2631578947368425,19,5,44.0,0.0134211186528605,2,9.0,0.0031738407988893,0,13.0,0.8665552343585003,0,0.0,1.0,4,35.0,4.356633995628928e-05,2,16.0,1.023999849722466e-05,1,2.0,8.547976481521313e-05
336.0,6,54.0,1.2857142857142858,7.531964632049709,42,399.0,9.5,67.0,1.5952380952380951,5,103.0,0.0,2.908682603543487,7.923076923076923,7.923076923076923,13,1,31.0,0.0964961213503303,1,2.0,0.0021945098224011,0,3.0,0.968095705273664,0,0.0,0.0228705042416789,0,22.0,0.2551677707019213,2,35.0,0.2883679821119415,1,10.0,0.0
344.0,2,6.0,0.1363636363636363,9.50444174893986,44,380.0,8.636363636363637,0.0,0.0,2,25.0,0.0,8.170024119559887,1.9230769230769231,1.9230769230769231,13,0,3.0,0.3303879118530862,1,1.0,0.0041861824542482,1,8.0,0.4670798610401702,0,0.0,1.0,0,3.0,0.6244452160223397,0,7.0,0.7695581736320493,0,3.0,0.7656076164025436
352.0,7,21.0,0.4375,7.964738626226908,48,332.0,6.916666666666667,0.0,0.0,5,28.0,3.0,5.068899754837336,1.75,1.75,16,1,1.0,0.3351251133683384,1,9.0,0.0,0,0.0,1.0,1,4.0,0.0060575700295171,0,3.0,0.9487782477830712,2,8.0,0.2241304988212329,0,3.0,0.8866807659061581
360.0,14,81.0,1.528301886792453,6.617822238600781,53,390.0,7.358490566037735,58.0,1.0943396226415094,12,75.0,47.0,4.135000288344135,3.125,3.125,24,3,6.0,0.2199475610905382,3,27.0,0.2424736485484121,1,4.0,0.4887197278771557,0,0.0,1.0,0,0.0,0.9954436724383527,5,38.0,1.4773562139226671e-05,0,0.0,0.6449970847923028
368.0,5,17.0,0.3090909090909091,6.863743411070239,55,432.0,7.8545454545454545,42.0,0.7636363636363637,5,75.0,0.0,5.01676218626975,3.75,3.75,20,3,24.0,0.0667522851708395,1,9.0,0.5089825443748898,0,3.0,0.9174123932036028,0,0.0,0.762103129602164,0,3.0,0.7533222173321132,1,34.0,0.2944790019002285,0,2.0,0.0904932723124021
376.0,4,28.0,0.5490196078431373,8.683249133670316,51,341.0,6.686274509803922,0.0,0.0,4,64.0,0.0,7.4731672620413105,3.2,3.2,20,3,31.0,0.0,0,6.0,0.6295065332424844,0,0.0,1.0,0,0.0,1.0,0,8.0,0.70076963725948,0,9.0,0.5599385599483423,1,10.0,0.0
384.0,8,34.0,0.6538461538461539,7.559931984644171,52,294.0,5.653846153846154,0.0,0.0,5,42.0,0.0,5.665879405556838,2.625,2.625,16,0,12.0,0.0380394851491156,1,8.0,0.2932753782659308,0,0.0,1.0,0,0.0,1.0,3,19.0,0.3720754362008399,1,3.0,0.4644367679490166,0,0.0,0.9242828364915197
392.0,8,56.0,1.037037037037037,7.5558003029186045,54,286.0,5.296296296296297,0.0,0.0,4,72.0,30.0,4.961883284103547,3.272727272727273,3.272727272727273,22,1,20.0,0.0674838070676908,1,13.0,0.0,0,3.0,0.9782060945032416,0,0.0,0.5745580180906896,1,27.0,0.3663660568872013,1,6.0,0.2719900250686746,0,3.0,0.4761588388052652
400.0,17,109.0,1.912280701754386,6.905510369056623,57,352.0,6.175438596491228,66.0,1.1578947368421053,14,113.0,41.0,5.022188771617308,4.185185185185185,4.185185185185185,27,0,0.0,1.0,1,21.0,0.483342349855145,0,7.0,0.8476683391426928,3,10.0,0.0006269270362387,5,49.0,0.241447211309135,3,13.0,0.3126000911666368,2,13.0,9.023002254308488e-05
408.0,12,101.0,1.9423076923076923,7.43652443461896,52,416.0,8.0,64.0,1.2307692307692308,9,138.0,25.0,5.433953745449225,4.928571428571429,4.928571428571429,28,0,0.0,0.9290850957076996,2,18.0,0.1366374496258813,2,24.0,0.5882618595532946,0,0.0,1.0,1,57.0,0.2435102689563262,4,39.0,0.0,0,0.0,0.9732072546913358
416.0,16,177.0,3.765957446808511,5.257015683097064,47,392.0,8.340425531914894,0.0,0.0,13,189.0,51.0,2.595873367178634,7.56,7.56,25,2,7.0,6.364182579228026e-05,1,10.0,0.0138586951699282,0,16.0,0.2636004200731672,0,0.0,1.0,5,78.0,0.2224832549199167,4,75.0,0.1871481331457351,1,3.0,0.1710307789321655
424.0,19,136.0,2.833333333333333,4.708059293138752,48,514.0,10.708333333333334,122.0,2.5416666666666665,16,224.0,35.0,0.9071546122612628,9.73913043478261,9.73913043478261,23,2,23.0,0.0,1,20.0,0.0096987587734114,2,20.0,1.2665680597195968e-05,1,2.0,0.1971452665753693,7,93.0,0.0861125534053338,1,49.0,0.1592264318955117,2,17.0,0.0
432.0,9,72.0,1.469387755102041,7.191134814017379,49,568.0,11.591836734693878,54.0,1.1020408163265305,7,194.0,0.0,6.030881504590052,9.238095238095235,9.238095238095235,21,0,2.0,0.764518728943644,0,0.0,0.5339493752437362,0,3.0,0.9842204150034296,2,34.0,0.31727033582908,2,111.0,0.4636964917711267,1,11.0,0.4555941547931231,2,33.0,0.0
440.0,10,54.0,1.08,8.037790347161833,50,592.0,11.84,24.0,0.48,4,57.0,0.0,7.684594269871275,3.5625,3.5625,16,1,1.0,0.6019307023625111,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0029741187872676,2,45.0,0.3502947648355674,0,7.0,0.7985895496607377,0,0.0,1.0
448.0,8,53.0,0.9464285714285714,7.882708821517023,56,588.0,10.5,0.0,0.0,6,114.0,57.0,6.58833777158428,4.56,4.56,25,1,9.0,0.6297829207649221,0,3.0,0.6977263370593701,0,10.0,0.8889524739446057,0,0.0,1.0,2,77.0,0.163306222928049,3,12.0,0.3912205325985278,0,3.0,0.540070910460222
456.0,17,119.0,2.0517241379310347,5.570429853223778,58,620.0,10.689655172413794,32.0,0.5517241379310345,13,172.0,58.0,2.7958644690348797,6.615384615384615,6.615384615384615,26,2,5.0,0.3103071079593827,2,13.0,4.55732077143938e-05,0,4.0,0.6390176965381591,0,0.0,1.0,2,90.0,0.2126637607510518,6,51.0,0.1537993818932026,1,9.0,0.0
464.0,8,69.0,1.15,6.7878530814329325,60,657.0,10.95,37.0,0.6166666666666667,5,125.0,0.0,4.821601157701667,5.208333333333333,5.208333333333333,24,0,2.0,0.1051310451199966,0,0.0,1.0,1,5.0,0.4021311134479963,0,0.0,1.0,1,71.0,0.2369360674279048,3,44.0,0.3895405758994777,0,3.0,0.7592451854367828
472.0,12,72.0,1.1076923076923078,7.03739971346079,65,667.0,10.261538461538462,10.0,0.1538461538461538,8,177.0,52.0,5.905422756641834,7.08,7.08,25,0,0.0,1.0,1,5.0,1.6644547044414584e-05,0,0.0,1.0,0,0.0,1.0,3,90.0,0.2998819222882836,4,71.0,0.4234338047342324,0,11.0,0.9299622907763592
480.0,16,125.0,1.838235294117647,6.443540274621446,68,680.0,10.0,13.0,0.1911764705882352,12,214.0,37.0,4.9677943349961176,7.133333333333334,7.133333333333334,30,0,0.0,0.7757653398678933,0,0.0,0.7798995522651854,0,7.0,0.9372709291650568,0,0.0,0.697853607467948,5,139.0,0.3623533280383562,4,43.0,0.1210351214975601,3,25.0,0.1886399433023662
488.0,15,128.0,1.6623376623376624,6.9284731227010585,77,786.0,10.207792207792208,106.0,1.3766233766233766,11,197.0,0.0,4.660014789776815,7.035714285714286,7.035714285714286,28,0,0.0,1.0,2,16.0,0.4000211469944585,0,1.0,0.8867828197591255,0,0.0,1.0,1,122.0,0.5079290327026856,8,47.0,0.0402782763021678,0,11.0,0.8396403752823868
496.0,12,36.0,0.4390243902439024,7.557570510597743,82,589.0,7.182926829268292,0.0,0.0,9,147.0,0.0,6.390101124378319,4.59375,4.59375,32,0,0.0,0.8927121998525644,1,6.0,0.3254355363246667,1,10.0,0.6806659047359439,0,0.0,1.0,4,83.0,0.386544434246364,3,42.0,0.3267092575156746,0,6.0,0.8188571873080668
504.0,24,121.0,1.3595505617977528,5.957229700410231,89,708.0,7.955056179775281,119.0,1.3370786516853932,22,261.0,114.0,3.959627324038927,5.117647058823529,5.117647058823529,51,2,5.0,0.2130172723489961,7,43.0,0.1043715122271415,1,12.0,0.650011830905267,0,0.0,0.1541979596569122,6,149.0,0.3815678850453898,5,32.0,0.1546125621346036,1,20.0,0.545871634222924
512.0,19,127.0,1.4111111111111112,6.220455909893761,90,884.0,9.822222222222225,176.0,1.9555555555555555,12,242.0,0.0,4.692172367582755,5.5,5.5,44,0,1.0,0.0188359735983942,2,39.0,0.2322479215941984,2,35.0,0.6987186280405597,2,10.0,0.3212930619504994,3,116.0,0.3059752878255142,3,31.0,0.1900099361652353,0,10.0,0.4912556708543991
520.0,23,141.0,1.6785714285714286,6.43165213937097,84,899.0,10.702380952380953,15.0,0.1785714285714285,22,266.0,24.0,3.97608894735272,5.541666666666667,5.541666666666667,48,2,11.0,0.0001191932683268,4,28.0,0.0017223111941218,3,15.0,0.0750618776546061,1,14.0,0.4423489272179605,5,118.0,0.4157862051644487,6,63.0,0.2293482704021628,1,17.0,0.4008228465632406
528.0,25,124.0,1.4252873563218391,6.028985662411828,87,1003.0,11.528735632183908,104.0,1.1954022988505748,19,326.0,60.0,3.2105674534306083,8.15,8.15,40,2,6.0,0.3302554340824904,1,27.0,0.1515288562832324,0,12.0,0.6810308467755477,3,14.0,0.3679520893226574,10,204.0,0.1247279017704485,3,63.0,0.0979089716870756,0,0.0,1.0
536.0,19,210.0,2.5609756097560976,6.576373008195081,82,1016.0,12.390243902439025,13.0,0.1585365853658536,15,323.0,0.0,3.0763634871755,8.972222222222221,8.972222222222221,36,0,0.0,0.3773856962953951,2,28.0,0.3023062179732615,2,11.0,0.0016560259054849,1,1.0,0.1814808504720352,8,247.0,0.2044250625476589,2,36.0,0.1642705480643742,0,0.0,1.0
544.0,18,184.0,2.421052631578948,6.519872418672957,76,1081.0,14.223684210526317,65.0,0.8552631578947368,11,303.0,0.0,3.703022085841362,10.1,10.1,30,0,5.0,0.2777026425108993,3,22.0,0.1086162797180231,1,8.0,0.4943632684600186,2,10.0,0.0002995442323888,4,231.0,0.2628103226131331,1,21.0,0.3564849378156502,0,6.0,0.7163281875465615
552.0,19,215.0,2.9452054794520546,6.425794992552423,73,1066.0,14.602739726027398,0.0,0.0,15,287.0,0.0,3.2900961175357195,8.441176470588236,8.441176470588236,34,3,22.0,0.2200751599128417,5,57.0,0.0002569039277893,1,19.0,0.4824084755944462,2,29.0,0.3095627053454137,4,147.0,0.0826609050288804,0,7.0,0.8355419657099395,0,6.0,0.4937994650180707
560.0,29,280.0,3.783783783783784,4.570054760459811,74,1200.0,16.216216216216218,134.0,1.8108108108108107,21,293.0,6.0,1.416485339763029,8.13888888888889,8.13888888888889,36,3,34.0,0.0002572224702661,6,86.0,0.0001597285116542,1,1.0,0.4621990078205281,4,22.0,0.1154953617917283,3,122.0,0.0701779615963274,2,12.0,0.2763043967552821,2,16.0,8.845647814564723e-06
568.0,17,193.0,2.382716049382716,6.84184132396116,81,1344.0,16.59259259259259,144.0,1.7777777777777777,11,184.0,0.0,4.842275196356505,5.75,5.75,32,0,5.0,0.5221232486926922,0,10.0,0.3170504991048269,0,3.0,0.9415350434322268,4,47.0,0.0,5,93.0,0.1933832722039424,2,26.0,0.4809513929319892,0,0.0,0.4274584351933269
