step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,16.0,118.0,2.565217391304348,6.378357945188295,46.0,460.0,10.0,0.0,0.0,15,138.0,40.0,3.290756393750593,6.0,6.0,23,6.0,51.0,0.060438046170901,3.0,9.0,0.1779024009551884,1.0,16.0,0.4676562658718005,1.0,14.0,0.5863505442195127,0.0,0.0,0.968363455241175,3.0,43.0,0.1337064903763508,1.0,5.0,0.0
288.0,8.0,64.0,1.4545454545454546,7.082225773874353,44.0,488.0,11.090909090909092,28.0,0.6363636363636364,7,96.0,0.0,4.36951930953189,6.0,6.0,16,2.0,14.0,0.0,2.0,24.0,0.1940020897060694,1.0,6.0,0.0772180034786114,1.0,22.0,0.0,0.0,3.0,0.7141124556185575,1.0,27.0,0.5008847451883937,0.0,0.0,1.0
296.0,5.0,32.0,0.6666666666666666,8.197857534118436,48.0,435.0,9.0625,0.0,0.0,4,51.0,0.0,5.579674577708599,3.642857142857143,3.642857142857143,14,0.0,0.0,0.9833438782285898,1.0,13.0,0.0580358267301325,0.0,1.0,0.0458539697555298,0.0,0.0,1.0,0.0,4.0,0.7340593748367865,3.0,33.0,0.1539610114807841,0.0,0.0,1.0
304.0,7.0,30.0,0.6122448979591837,8.397309805905238,49.0,475.0,9.693877551020408,40.0,0.8163265306122449,5,45.0,0.0,6.03428919202724,2.5,2.5,18,1.0,1.0,0.3305416631865647,0.0,0.0,0.8706008496418864,2.0,24.0,0.5768932459387531,0.0,0.0,0.1367116472022708,2.0,12.0,0.3780556624954919,0.0,8.0,0.1971732348702641,0.0,0.0,1.0
312.0,8.0,60.0,1.2765957446808511,7.387551643642624,47.0,337.0,7.170212765957447,0.0,0.0,7,64.0,19.0,4.8263383566716085,3.555555555555556,3.555555555555556,18,1.0,2.0,0.6238722892866572,2.0,12.0,0.1919593330444855,2.0,31.0,0.1397060571446038,1.0,7.0,0.0086892765850306,0.0,2.0,0.5859394245572619,1.0,10.0,0.5061509195265246,0.0,0.0,1.0
320.0,14.0,139.0,2.9574468085106385,7.351302294618124,47.0,405.0,8.617021276595745,68.0,1.446808510638298,13,132.0,68.0,5.178112954005741,5.28,5.28,25,3.0,16.0,0.1925405704374801,6.0,45.0,0.0009526935612927,3.0,65.0,0.5326779155686506,0.0,3.0,0.5092169539864588,0.0,0.0,0.698277839487199,1.0,3.0,0.6264943358225452,0.0,0.0,0.4977124083536431
328.0,17.0,202.0,4.488888888888889,5.406273999782432,45.0,462.0,10.266666666666667,57.0,1.2666666666666666,15,217.0,85.0,2.4223446508966275,9.041666666666666,9.041666666666666,24,5.0,45.0,0.0058891691391707,5.0,78.0,0.078858169033011,3.0,79.0,0.0,1.0,5.0,0.0997382348414522,1.0,10.0,0.540895335113689,0.0,0.0,0.1837988795883585,0.0,0.0,0.6570592606448582
336.0,3.0,16.0,0.3636363636363636,8.011058982048562,44.0,473.0,10.75,11.0,0.25,3,91.0,0.0,4.57923396225174,6.5,6.5,14,0.0,35.0,0.1091284454305456,1.0,33.0,0.1590906855649451,0.0,3.0,0.9559412024300318,0.0,0.0,0.3402888308018992,0.0,3.0,0.995353707319944,2.0,17.0,0.2298163070461711,0.0,0.0,0.7923343205474723
344.0,2.0,12.0,0.2666666666666666,9.58021523617719,45.0,349.0,7.7555555555555555,0.0,0.0,2,21.0,0.0,5.432340949673611,2.333333333333333,2.333333333333333,9,0.0,6.0,0.3094475493833955,1.0,10.0,0.0,1.0,2.0,0.0427904816665645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7001591984702199,0.0,0.0,1.0
352.0,4.0,6.0,0.1276595744680851,8.170217638554265,47.0,290.0,6.170212765957447,0.0,0.0,3,15.0,0.0,7.283881868215193,0.8823529411764706,0.8823529411764706,17,1.0,1.0,0.4216598681337494,0.0,0.0,0.9118130773933149,0.0,3.0,0.9724343823841798,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.118339258873867,0.0,6.0,0.8080207036088736
360.0,5.0,23.0,0.4509803921568627,7.896105163389117,51.0,298.0,5.8431372549019605,8.0,0.1568627450980392,5,34.0,19.0,5.463005290582782,2.0,2.0,17,4.0,22.0,0.2845569903913936,0.0,0.0,0.8095852191955901,1.0,1.0,0.0050036492772522,0.0,0.0,1.0,0.0,3.0,0.7297215862418929,0.0,8.0,0.3115694924909495,0.0,0.0,0.4744912359104556
368.0,7.0,26.0,0.5416666666666666,8.800184812320191,48.0,257.0,5.354166666666667,0.0,0.0,4,34.0,0.0,8.32542985121287,2.125,2.125,16,2.0,10.0,0.0916708225068149,0.0,0.0,0.5808499975946291,0.0,6.0,0.9194115231013222,0.0,0.0,1.0,0.0,7.0,0.8352977850575899,1.0,6.0,0.5701053660353205,1.0,5.0,8.576803336906285e-06
376.0,6.0,24.0,0.5217391304347826,7.714571755185709,46.0,244.0,5.304347826086956,0.0,0.0,5,36.0,2.0,5.49474685204034,2.0,2.0,18,1.0,10.0,0.0001773301810309,3.0,18.0,0.1816091731667413,0.0,3.0,0.3873023186535573,0.0,0.0,1.0,0.0,0.0,0.4101603407632381,1.0,5.0,0.6103696413952774,0.0,0.0,1.0
384.0,11.0,53.0,1.0192307692307692,6.905210993421629,52.0,275.0,5.288461538461538,31.0,0.5961538461538461,8,77.0,41.0,5.07096866781409,3.6666666666666665,3.6666666666666665,21,1.0,18.0,0.0,1.0,18.0,0.1527724672453059,0.0,2.0,0.960491852482809,3.0,17.0,0.0003685711434219,2.0,13.0,0.3063818692024695,1.0,9.0,0.4853240821820045,0.0,0.0,0.9560730288718052
392.0,7.0,27.0,0.5094339622641509,7.102941950017225,53.0,267.0,5.037735849056604,0.0,0.0,4,48.0,0.0,4.371752244582964,2.2857142857142856,2.2857142857142856,21,0.0,0.0,0.2683778836670454,1.0,21.0,0.1633337688483349,0.0,0.0,1.0,0.0,3.0,0.521613190184446,0.0,15.0,0.4001979977987875,2.0,6.0,0.2307307776035832,1.0,3.0,0.000514785636667
400.0,5.0,28.0,0.509090909090909,9.287704635715334,55.0,294.0,5.345454545454546,27.0,0.4909090909090909,4,57.0,9.0,8.219279724213033,2.85,2.85,20,1.0,8.0,0.0,0.0,0.0,1.0,0.0,13.0,0.867110088307936,2.0,12.0,2.701942888240169e-05,1.0,12.0,0.5587610695828781,0.0,8.0,0.1909641373799991,0.0,4.0,0.8934491654277643
408.0,7.0,42.0,0.9545454545454546,8.242991889554233,44.0,266.0,6.045454545454546,0.0,0.0,4,43.0,0.0,7.325145787829321,2.15,2.15,20,1.0,3.0,0.64519949708579,2.0,4.0,0.1962931741109251,0.0,7.0,0.4174151891908792,0.0,0.0,1.0,1.0,26.0,0.7136309502079129,0.0,3.0,0.4797652782818289,0.0,0.0,1.0
416.0,11.0,97.0,2.1555555555555554,7.838705618708174,45.0,307.0,6.822222222222222,41.0,0.9111111111111112,7,73.0,30.0,7.493198520449178,3.3181818181818183,3.3181818181818183,22,2.0,6.0,0.0006848855817818,0.0,0.0,1.0,2.0,20.0,0.6066117418416667,0.0,0.0,1.0,3.0,41.0,0.4544640832729906,0.0,6.0,0.8487815637204112,0.0,0.0,1.0
424.0,9.0,109.0,2.270833333333333,7.6675073788144,48.0,351.0,7.3125,44.0,0.9166666666666666,5,77.0,4.0,5.613156540636613,4.8125,4.8125,16,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4131791579810761,1.0,2.0,0.2346540158158011,2.0,44.0,0.2622147490732698,0.0,0.0,0.852593910142535,0.0,0.0,0.9821390092208016
432.0,10.0,95.0,1.9791666666666667,7.489541428911461,48.0,351.0,7.3125,0.0,0.0,8,86.0,9.0,4.783787792306827,4.3,4.3,20,0.0,1.0,0.8821090252923338,2.0,8.0,0.0003499374548036,2.0,45.0,0.3180475173062174,0.0,0.0,1.0,4.0,32.0,0.0109873977782167,0.0,0.0,0.459357207570424,0.0,0.0,0.7115035154144042
440.0,6.0,35.0,0.7291666666666666,7.877036571376553,48.0,384.0,8.0,33.0,0.6875,6,147.0,61.0,5.673793182940449,8.166666666666666,8.166666666666666,18,1.0,3.0,0.6141873923855359,0.0,3.0,0.9651440639558008,0.0,58.0,0.3808682210796907,1.0,35.0,0.4820772188228716,4.0,48.0,0.1804595579940996,0.0,0.0,0.9801383430162264,0.0,0.0,0.3975403564769388
448.0,14.0,78.0,1.625,6.893838488407524,48.0,365.0,7.604166666666667,0.0,0.0,11,88.0,0.0,2.1484182890116967,5.5,5.5,16,2.0,7.0,0.2339722262515751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0161781323376634,7.0,77.0,0.0008084253287616,1.0,0.0,0.0,0.0,0.0,0.7872252380019636
456.0,5.0,25.0,0.5208333333333334,7.161896972382446,48.0,350.0,7.291666666666667,0.0,0.0,2,69.0,0.0,6.44050532385331,3.0,3.0,23,0.0,2.0,0.3277161231203306,1.0,4.0,0.6493615789082329,0.0,7.0,0.9289278303223818,0.0,0.0,0.9773498702527852,1.0,50.0,0.1992767082969387,0.0,6.0,0.4836720533434206,0.0,0.0,0.0135283514043364
464.0,7.0,20.0,0.3846153846153846,7.489585278267125,52.0,349.0,6.711538461538462,0.0,0.0,5,58.0,0.0,6.475983136197961,2.5217391304347827,2.5217391304347827,23,1.0,1.0,0.0642790659806512,1.0,9.0,0.0,0.0,1.0,0.9546295875293828,1.0,3.0,0.000348566274046,0.0,31.0,0.5843816972668859,2.0,13.0,0.4943657147029308,0.0,0.0,1.0
472.0,4.0,6.0,0.1016949152542373,7.364544368964695,59.0,326.0,5.52542372881356,0.0,0.0,2,44.0,0.0,6.69511633600734,2.095238095238096,2.095238095238096,21,0.0,0.0,1.0,0.0,5.0,0.4309403894759594,0.0,0.0,0.943355040507182,0.0,0.0,1.0,0.0,17.0,0.3504106224459858,2.0,22.0,0.4925285519308706,0.0,0.0,1.0
480.0,11.0,31.0,0.4696969696969697,7.602071325462863,66.0,368.0,5.575757575757576,42.0,0.6363636363636364,6,45.0,1.0,7.156505590873531,1.9565217391304348,1.9565217391304348,23,0.0,0.0,0.9611974289862416,0.0,0.0,0.8223590798092202,0.0,3.0,0.8727029808479887,0.0,0.0,0.9959164903135592,2.0,19.0,0.5715734897232625,4.0,20.0,0.3119963338977559,0.0,3.0,0.6425331012396646
488.0,16.0,68.0,0.9577464788732394,6.9239828071496605,71.0,397.0,5.591549295774648,29.0,0.4084507042253521,13,92.0,47.0,4.436175997624154,3.1724137931034484,3.1724137931034484,29,2.0,6.0,0.0016687908261171,1.0,7.0,0.3165994331226875,1.0,10.0,0.3336593789256298,0.0,0.0,1.0,2.0,35.0,0.5230611023993786,7.0,34.0,0.1363176733644313,0.0,0.0,0.985898532225367
496.0,22.0,138.0,1.7468354430379749,6.424717886363363,79.0,407.0,5.151898734177215,10.0,0.1265822784810126,19,172.0,80.0,4.340547020207599,4.777777777777778,4.777777777777778,36,0.0,0.0,0.7554905051248288,5.0,29.0,0.1776457432414599,1.0,7.0,0.531409660076902,0.0,0.0,0.6769482265808172,2.0,17.0,0.4770147899737971,11.0,116.0,0.1330195221650993,0.0,3.0,0.9635643498691092
504.0,8.0,26.0,0.3023255813953488,6.886241004859536,86.0,525.0,6.104651162790698,118.0,1.372093023255814,5,121.0,0.0,5.6911459558999296,3.361111111111111,3.361111111111111,36,0.0,0.0,0.9234950321577992,0.0,20.0,0.2486877032675011,0.0,3.0,0.7924635501795707,3.0,14.0,0.0659891215014784,1.0,34.0,0.3806062215904555,1.0,47.0,0.4033911992482615,0.0,3.0,0.9287372937778058
512.0,15.0,80.0,0.9523809523809524,8.701230440405173,84.0,556.0,6.619047619047619,31.0,0.369047619047619,9,102.0,0.0,7.738957985432414,2.4878048780487805,2.4878048780487805,41,1.0,1.0,0.0041942398277676,0.0,3.0,0.8960144656988146,1.0,3.0,0.4843004443009148,0.0,0.0,1.0,3.0,52.0,0.6041660921370408,4.0,29.0,0.3444568338529354,0.0,14.0,0.8653294305462357
520.0,16.0,86.0,1.011764705882353,7.616933635589643,85.0,650.0,7.647058823529412,94.0,1.1058823529411763,14,158.0,56.0,5.470184450310913,3.95,3.95,40,0.0,0.0,0.970774045448535,2.0,9.0,0.4052626748027169,3.0,16.0,0.3676431908444598,0.0,0.0,0.982183161534339,6.0,87.0,0.4028213039933276,3.0,43.0,0.0970001788943864,0.0,3.0,0.4086020326371329
