step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,14.0,149.0,1.7951807228915662,7.002224344486468,83.0,870.0,10.481927710843374,0.0,0.0,13.0,262.0,0.0,4.0426532334423975,7.485714285714286,7.485714285714286,35.0,1.0,9.0,0.0,5.0,28.0,0.1905096022735431,0.0,1.0,0.9444096666351456,0.0,8.0,0.2428133670587224,1.0,20.0,0.2723576189526069,6.0,196.0,0.2913137280096718,0.0,0.0,1.0
168.0,18.0,108.0,1.3846153846153846,7.158070574700823,78.0,825.0,10.576923076923077,0.0,0.0,15.0,282.0,20.0,2.860763471349696,8.057142857142857,8.057142857142857,35.0,1.0,17.0,0.6028775508415781,4.0,34.0,2.450081980339172e-05,0.0,0.0,1.0,2.0,20.0,0.3062903228249426,3.0,28.0,0.2078402197776392,5.0,183.0,0.1636632144945445,0.0,0.0,1.0
176.0,11.0,59.0,0.7972972972972973,7.605229188152479,74.0,817.0,11.04054054054054,0.0,0.0,10.0,253.0,0.0,4.875677026742148,7.90625,7.90625,32.0,2.0,28.0,0.5620168710717179,0.0,29.0,0.6496418115692666,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9449424343050348,7.0,189.0,0.145838237857767,0.0,0.0,0.1180624898678739
184.0,12.0,119.0,1.803030303030303,7.825577473967197,66.0,700.0,10.606060606060606,0.0,0.0,11.0,263.0,10.0,4.673717064975584,7.735294117647059,7.735294117647059,34.0,3.0,47.0,8.791419238796274e-05,2.0,17.0,0.3340206353108422,0.0,12.0,0.9465275100924472,1.0,12.0,0.424064267205228,0.0,0.0,1.0,5.0,175.0,0.2490205250638134,0.0,0.0,0.1166544497110361
192.0,19.0,82.0,1.3666666666666667,5.082258225941673,60.0,673.0,11.216666666666669,0.0,0.0,18.0,230.0,0.0,2.565641411126689,6.571428571428571,6.571428571428571,35.0,0.0,3.0,0.7783441111308644,6.0,42.0,0.003218223963874,4.0,34.0,0.2929431111196287,1.0,5.0,0.0,0.0,3.0,0.7462834093130235,6.0,136.0,0.1714936299012411,1.0,7.0,0.0
200.0,14.0,86.0,1.3870967741935485,6.861548750300559,62.0,753.0,12.14516129032258,80.0,1.2903225806451613,13.0,144.0,0.0,4.662312739786158,5.142857142857143,5.142857142857143,28.0,1.0,1.0,0.366876798287514,0.0,0.0,0.2897913127255443,0.0,18.0,0.7002017383862157,0.0,0.0,1.0,1.0,8.0,0.7005675876209808,11.0,117.0,0.0436267706811852,0.0,0.0,1.0
208.0,13.0,76.0,1.1875,8.39466834640329,64.0,806.0,12.59375,53.0,0.828125,9.0,155.0,11.0,4.749443685758647,7.75,7.75,20.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,27.0,0.5734271688420918,0.0,0.0,0.9769015215767352,0.0,0.0,0.7197225278683751,6.0,113.0,0.1356617991925853,0.0,0.0,1.0
216.0,6.0,65.0,1.015625,8.968079154191017,64.0,776.0,12.125,0.0,0.0,3.0,164.0,9.0,8.68783578132593,5.857142857142857,5.857142857142857,28.0,1.0,17.0,0.0,0.0,8.0,0.9260101761823492,1.0,32.0,0.7761767932566177,0.0,0.0,0.4030549886887714,0.0,7.0,0.9344764237496996,1.0,97.0,0.24161927055317,0.0,3.0,0.9866541416154964
224.0,12.0,64.0,1.0666666666666669,7.940210083712463,60.0,615.0,10.25,0.0,0.0,8.0,110.0,0.0,4.100441901436021,5.238095238095238,5.238095238095238,21.0,0.0,0.0,1.0,1.0,5.0,0.301847727427837,2.0,31.0,0.282471452502118,1.0,6.0,0.0,2.0,9.0,0.0055986869167103,2.0,59.0,0.4076167129741343,0.0,0.0,1.0
232.0,13.0,96.0,1.6551724137931034,7.9078245960150735,58.0,617.0,10.637931034482758,2.0,0.0344827586206896,13.0,130.0,20.0,3.1320763296144603,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,1.0,13.0,0.0248746731577776,6.0,49.0,5.935221520727638e-05,2.0,11.0,0.0037688126567697,2.0,18.0,0.2173977151032753,2.0,36.0,0.3847713244060556,0.0,3.0,0.9128088218043636
240.0,7.0,17.0,0.320754716981132,6.619072953665273,53.0,497.0,9.37735849056604,0.0,0.0,5.0,66.0,0.0,4.086382872026881,3.142857142857143,3.142857142857143,21.0,3.0,7.0,0.0032074889684721,0.0,20.0,0.8951000016015195,0.0,24.0,0.2046166215048416,0.0,0.0,1.0,2.0,12.0,0.2018673701074795,0.0,0.0,0.2682271425206295,0.0,3.0,0.9273612565619436
248.0,3.0,8.0,0.1509433962264151,8.987229249086724,53.0,443.0,8.358490566037736,0.0,0.0,2.0,43.0,0.0,6.804350331532548,2.6875,2.6875,16.0,0.0,10.0,0.3063637024283899,0.0,0.0,0.583701202916858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5746337774976294,2.0,11.0,0.3387769607298582,0.0,7.0,0.8828168370543543
256.0,10.0,58.0,1.16,8.866786612369546,50.0,416.0,8.32,0.0,0.0,10.0,95.0,52.0,4.797252060336094,5.588235294117647,5.588235294117647,17.0,2.0,20.0,0.4371411509884143,1.0,9.0,0.4904010709658412,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0026787054846208,4.0,43.0,0.404528273886987,0.0,0.0,1.0
264.0,7.0,42.0,0.84,8.020418852150128,50.0,396.0,7.92,0.0,0.0,7.0,85.0,0.0,4.253540251926942,4.722222222222222,4.722222222222222,18.0,1.0,3.0,0.3266628410954565,1.0,14.0,0.0,0.0,0.0,0.9473823234742746,1.0,5.0,0.1795033021613402,2.0,33.0,0.2001898406495522,2.0,30.0,0.1059454370489401,0.0,0.0,1.0
272.0,13.0,99.0,2.152173913043478,7.152207045918738,46.0,348.0,7.565217391304348,0.0,0.0,11.0,116.0,31.0,4.890658130996336,5.043478260869565,5.043478260869565,23.0,3.0,22.0,0.0718704361593475,1.0,22.0,0.2625814971265429,1.0,6.0,0.4987030331379817,4.0,33.0,4.547794428189827e-05,0.0,7.0,0.8198467259662285,2.0,26.0,0.3035292110124136,0.0,0.0,0.9991218573369788
280.0,13.0,96.0,2.0,7.442016569868593,48.0,441.0,9.1875,93.0,1.9375,12.0,113.0,0.0,3.9170241189691057,5.380952380952381,5.380952380952381,21.0,6.0,67.0,0.0384582830306886,2.0,5.0,0.2803908539178137,1.0,5.0,4.2678834868808296e-05,1.0,18.0,0.0,2.0,11.0,0.3668068118193799,0.0,7.0,0.8373146127196934,0.0,0.0,1.0
288.0,4.0,18.0,0.375,7.6976248277789425,48.0,420.0,8.75,0.0,0.0,2.0,73.0,0.0,6.254178209165772,4.5625,4.5625,16.0,1.0,61.0,0.0574121015226488,1.0,5.0,0.0,0.0,0.0,0.587127561422363,0.0,0.0,1.0,0.0,4.0,0.6171327613076436,0.0,0.0,0.7404498657888802,0.0,3.0,0.7519941844629139
296.0,13.0,63.0,1.2352941176470589,7.29564733482424,51.0,427.0,8.372549019607844,7.0,0.1372549019607843,11.0,119.0,46.0,4.204145324221772,5.95,5.95,20.0,4.0,70.0,0.1916670346150588,1.0,13.0,0.0,2.0,7.0,0.0027866545189504,1.0,8.0,0.3370297961571322,0.0,8.0,0.5609973153069017,2.0,6.0,0.3158853085248158,1.0,7.0,0.0002176816152136
304.0,10.0,54.0,1.0588235294117647,6.984598755887078,51.0,407.0,7.980392156862745,0.0,0.0,8.0,106.0,0.0,4.635107726549911,4.818181818181818,4.818181818181818,22.0,1.0,37.0,0.2052927738120389,1.0,10.0,0.4048458215460909,2.0,29.0,0.5787234171147702,1.0,4.0,0.1111396309100713,3.0,20.0,0.0732560091256933,0.0,6.0,0.2538326844009366,0.0,0.0,0.9802990155433148
312.0,7.0,63.0,1.26,8.250068011919648,50.0,422.0,8.44,15.0,0.3,7.0,69.0,0.0,3.5203959958392126,4.0588235294117645,4.0588235294117645,17.0,1.0,1.0,0.5092485506305432,1.0,2.0,0.0392020073124585,2.0,39.0,0.1229865824078587,3.0,24.0,0.0,0.0,3.0,0.4520480400712665,0.0,0.0,0.5465669075039988,0.0,0.0,0.028776236038874
320.0,4.0,38.0,0.8444444444444444,8.78335012755494,45.0,358.0,7.955555555555556,0.0,0.0,4.0,46.0,0.0,5.295969982945975,3.5384615384615383,3.5384615384615383,13.0,1.0,1.0,0.4629915517144403,0.0,5.0,0.1745963784485836,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.7820442213060519,0.0,3.0,0.6155954910061532,1.0,7.0,0.301869686755609
328.0,8.0,73.0,1.697674418604651,8.450442966364458,43.0,326.0,7.5813953488372094,0.0,0.0,6.0,77.0,31.0,6.45487127480842,4.8125,4.8125,16.0,1.0,3.0,0.1165697401427498,1.0,6.0,0.362892975502299,0.0,6.0,0.946229067577278,2.0,46.0,0.0,1.0,6.0,0.5693181967392541,0.0,2.0,0.8754041992446135,1.0,8.0,0.4445429522860795
336.0,4.0,26.0,0.6842105263157895,9.163224989826809,38.0,264.0,6.947368421052632,0.0,0.0,2.0,24.0,0.0,7.834215933887703,3.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.8515750755890199,0.0,3.0,0.9243326764630846,1.0,1.0,0.0037143436313517,0.0,0.0,1.0,0.0,3.0,0.6156895141574359,1.0,16.0,0.5613255406315695
344.0,4.0,43.0,1.075,9.345758803087891,40.0,232.0,5.8,0.0,0.0,4.0,36.0,12.0,6.9299408300256005,2.4,2.4,15.0,0.0,0.0,0.9028174877678404,1.0,5.0,0.4517085144970276,1.0,4.0,0.2733976251725364,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.800693727485828,1.0,15.0,0.2223874623849075
352.0,8.0,88.0,2.0,7.421348194662868,44.0,258.0,5.863636363636363,26.0,0.5909090909090909,7.0,78.0,42.0,4.279262986150406,4.333333333333333,4.333333333333333,18.0,1.0,6.0,0.3995900975332418,1.0,9.0,0.0,0.0,3.0,0.0190235703009564,1.0,17.0,0.0,0.0,0.0,0.8979519424616451,1.0,6.0,0.2694858162719753,3.0,37.0,0.0
360.0,10.0,115.0,2.4468085106382977,7.672312897227646,47.0,297.0,6.319148936170213,39.0,0.8297872340425532,10.0,112.0,34.0,4.805171434546324,5.6,5.6,20.0,5.0,34.0,0.2148115393159554,1.0,7.0,0.0043698248755779,0.0,7.0,0.7145533959334502,0.0,0.0,1.0,0.0,0.0,0.8382205450591327,1.0,3.0,0.0106149450912897,3.0,61.0,0.0
368.0,7.0,37.0,0.7551020408163265,7.2873608960548735,49.0,355.0,7.244897959183674,58.0,1.183673469387755,6.0,72.0,0.0,4.144472514582248,4.0,4.0,18.0,1.0,29.0,0.0739548900635432,0.0,0.0,0.502540290734842,1.0,8.0,0.338672078249743,1.0,3.0,0.0003721853891685,1.0,7.0,0.3719431889854032,2.0,19.0,0.1926792351034269,0.0,6.0,0.7965706658679736
376.0,6.0,42.0,0.9767441860465116,6.780500642241123,43.0,274.0,6.372093023255814,0.0,0.0,6.0,60.0,0.0,4.482549097625011,2.857142857142857,2.857142857142857,21.0,0.0,0.0,0.0165657070421791,2.0,11.0,0.3337620423582994,0.0,0.0,1.0,1.0,13.0,0.3642228199972463,3.0,33.0,0.3402008335139198,0.0,3.0,0.2853137199484952,0.0,0.0,1.0
384.0,6.0,13.0,0.2653061224489796,7.651685913828725,49.0,315.0,6.428571428571429,41.0,0.8367346938775511,2.0,58.0,0.0,7.917174578770952,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,3.0,0.583341355657229,0.0,3.0,0.982548368055721,0.0,0.0,1.0,0.0,37.0,0.5185817415817536,2.0,15.0,0.4883899598866253,0.0,0.0,1.0
392.0,12.0,78.0,1.4444444444444444,7.716032662320931,54.0,363.0,6.722222222222222,48.0,0.8888888888888888,8.0,74.0,16.0,4.999484288926336,3.7,3.7,20.0,1.0,3.0,0.0841134937063102,1.0,8.0,0.2835690845805696,0.0,0.0,1.0,0.0,0.0,0.485140060079464,2.0,18.0,0.3115640433759235,4.0,45.0,0.3975110916602181,0.0,0.0,1.0
400.0,15.0,82.0,1.4385964912280702,6.847713543337728,57.0,421.0,7.385964912280702,58.0,1.0175438596491229,10.0,117.0,43.0,4.997295434380455,4.178571428571429,4.178571428571429,28.0,2.0,17.0,0.0,1.0,6.0,0.0096810475805052,0.0,12.0,0.8887658844933813,2.0,9.0,3.708529799406433e-05,1.0,26.0,0.4435114366429758,4.0,47.0,0.2595306711096707,0.0,0.0,1.0
408.0,12.0,45.0,0.8653846153846154,6.9170666072166975,52.0,430.0,8.26923076923077,9.0,0.173076923076923,9.0,125.0,8.0,6.537088590272385,4.166666666666667,4.166666666666667,30.0,1.0,3.0,0.7226162047133148,1.0,13.0,0.4957296989615351,0.0,6.0,0.6025526923245496,0.0,0.0,1.0,3.0,41.0,0.3828722833285081,4.0,56.0,0.263976449067869,0.0,6.0,0.8454970010932172
416.0,9.0,44.0,0.8627450980392157,6.993134941728791,51.0,452.0,8.862745098039216,22.0,0.4313725490196078,8.0,129.0,4.0,4.180874843437656,5.863636363636363,5.863636363636363,22.0,2.0,8.0,2.519342879147514e-05,0.0,0.0,1.0,2.0,12.0,0.1220886542862146,0.0,3.0,0.9801735758815672,2.0,47.0,0.229372941794684,2.0,51.0,0.2035315663220947,0.0,8.0,0.921643588857702
424.0,11.0,66.0,1.2941176470588236,7.354611901429198,51.0,497.0,9.745098039215684,45.0,0.8823529411764706,9.0,162.0,33.0,4.9750420477273725,7.714285714285714,7.714285714285714,21.0,2.0,24.0,0.0,0.0,3.0,0.0738154903483712,0.0,9.0,0.5022622476374005,0.0,0.0,0.5178784553221706,2.0,61.0,0.3852017737086827,3.0,55.0,0.4795936361280531,2.0,10.0,0.2371986252177276
432.0,12.0,74.0,1.4230769230769231,7.117298468114452,52.0,535.0,10.288461538461538,38.0,0.7307692307692307,10.0,144.0,0.0,4.706554368810893,6.0,6.0,24.0,3.0,44.0,0.2319601516563252,0.0,0.0,1.0,1.0,16.0,0.4994805301512034,1.0,5.0,0.0083093138289166,3.0,49.0,0.3716538266339548,2.0,23.0,0.2090944667759676,0.0,7.0,0.974856515458208
440.0,9.0,54.0,1.125,7.009246359582586,48.0,480.0,10.0,0.0,0.0,8.0,103.0,0.0,4.693166950985688,4.681818181818182,4.681818181818182,22.0,1.0,2.0,0.470985367724824,1.0,4.0,0.000407178696591,1.0,21.0,0.4581517335974309,1.0,9.0,0.1654665109366056,3.0,43.0,0.265585883229029,1.0,21.0,0.493545684119005,0.0,3.0,0.8672432150251
448.0,9.0,66.0,1.2,7.040171532440858,55.0,510.0,9.272727272727272,30.0,0.5454545454545454,5.0,90.0,0.0,6.0467284633355805,3.6,3.6,25.0,1.0,10.0,0.3791940949412112,1.0,12.0,0.0,1.0,33.0,0.6851105744098513,0.0,0.0,1.0,0.0,25.0,0.2626373896694665,2.0,4.0,0.2560077301687957,0.0,6.0,0.6915686966615133
456.0,16.0,77.0,1.3275862068965518,6.54784274791402,58.0,524.0,9.03448275862069,14.0,0.2413793103448276,14.0,127.0,37.0,3.8065784354610126,4.379310344827586,4.379310344827586,29.0,3.0,13.0,0.3081305961868482,1.0,2.0,0.0014273306058114,1.0,39.0,0.1596433110626358,0.0,0.0,0.0252322066570861,5.0,41.0,0.2049282550883835,0.0,7.0,0.6415647429027876,4.0,25.0,0.1519990664648677
464.0,9.0,42.0,0.7241379310344828,6.421462269170882,58.0,548.0,9.448275862068966,24.0,0.4137931034482758,8.0,81.0,0.0,3.2139788572748,3.857142857142857,3.857142857142857,21.0,0.0,10.0,0.1202315102481505,1.0,10.0,0.0,0.0,0.0,1.0,2.0,11.0,1.6825779695807873e-05,1.0,28.0,0.2419658296458923,4.0,19.0,0.249724214488336,0.0,3.0,0.730795765450946
472.0,13.0,74.0,1.213114754098361,7.208168925855212,61.0,437.0,7.163934426229508,0.0,0.0,8.0,78.0,0.0,6.454659536920445,3.391304347826087,3.391304347826087,23.0,0.0,1.0,0.0210183377369264,1.0,4.0,0.4687316276595861,0.0,3.0,0.9244723088137432,0.0,0.0,1.0,1.0,1.0,0.0008426797819512,5.0,61.0,0.5575644667705973,1.0,8.0,0.0043974372331413
480.0,11.0,115.0,1.7164179104477613,8.522784497957854,67.0,511.0,7.626865671641791,74.0,1.1044776119402986,8.0,140.0,62.0,7.6471957597878255,4.827586206896552,4.827586206896552,29.0,0.0,0.0,0.9875534934222376,1.0,20.0,0.3616608072741331,0.0,4.0,0.9421191536075438,0.0,0.0,0.5261926679971171,0.0,15.0,0.7926774832175526,7.0,101.0,0.3070666672148939,0.0,0.0,0.9407849104541248
488.0,15.0,52.0,0.7323943661971831,6.551680992151368,71.0,477.0,6.71830985915493,0.0,0.0,10.0,123.0,0.0,4.431312083698324,4.730769230769231,4.730769230769231,26.0,0.0,0.0,1.0,2.0,5.0,0.0935179002878551,0.0,0.0,1.0,0.0,3.0,0.827507680880508,2.0,22.0,0.5934798417012537,5.0,92.0,0.0854779677224074,1.0,1.0,0.4834695375164005
496.0,19.0,119.0,1.469135802469136,6.612037526534452,81.0,536.0,6.617283950617284,59.0,0.7283950617283951,19.0,152.0,29.0,4.38417031527399,4.0,4.0,38.0,0.0,0.0,0.7604209840865019,1.0,6.0,0.597846955030864,1.0,4.0,0.0001387950005059,1.0,6.0,0.2051462631021563,4.0,35.0,0.4039545113449445,7.0,72.0,0.0966253468615628,5.0,29.0,0.1551266985939845
504.0,12.0,128.0,1.471264367816092,7.255931223022424,87.0,648.0,7.448275862068965,112.0,1.2873563218390804,11.0,198.0,46.0,4.882996338930314,4.95,4.95,40.0,0.0,0.0,0.8628890456560522,3.0,11.0,0.1338708807669507,0.0,8.0,0.9434493731789952,1.0,16.0,0.4250794385307188,1.0,27.0,0.3184918120860429,6.0,122.0,0.2021742666865745,0.0,14.0,0.2974078523555158
512.0,16.0,88.0,1.035294117647059,7.022940457146941,85.0,683.0,8.035294117647059,35.0,0.4117647058823529,15.0,151.0,0.0,3.5928808005572934,3.775,3.775,40.0,1.0,5.0,1.4880179412007687e-05,5.0,49.0,0.0,1.0,8.0,0.7362950181964817,1.0,6.0,0.0,3.0,31.0,0.1359255997787882,2.0,25.0,0.3119876997169915,2.0,27.0,0.2364796137297784
