step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,12.0,73.0,1.042857142857143,6.7604003976921785,70.0,443.0,6.328571428571428,36.0,0.5142857142857142,10,155.0,0.0,2.3787354308584963,6.2,6.2,25,0.0,0.0,0.0192807277221453,2.0,6.0,0.189179111381849,0.0,0.0,1.0,2.0,5.0,0.0052851609018148,1.0,42.0,0.1898564970132451,5.0,102.0,0.1646109297598436,0.0,0.0,0.4042077619783623
160.0,16.0,83.0,1.0921052631578947,7.169193452542074,76.0,490.0,6.447368421052632,47.0,0.618421052631579,12,185.0,30.0,5.387762952757493,5.606060606060606,5.606060606060606,33,0.0,0.0,1.0,2.0,7.0,0.3805918760096473,1.0,5.0,0.6170646236000896,1.0,9.0,0.0,2.0,46.0,0.5185998204465707,6.0,118.0,0.3005720725003934,0.0,0.0,1.0
168.0,16.0,101.0,1.346666666666667,6.563789280746231,75.0,548.0,7.306666666666667,58.0,0.7733333333333333,15,196.0,11.0,3.472100840570836,5.297297297297297,5.297297297297297,37,2.0,10.0,0.3155704487327735,2.0,17.0,0.0853526109234912,2.0,10.0,0.0139513069653139,0.0,0.0,0.6117904843606855,3.0,41.0,0.4400124072413345,6.0,118.0,0.2127257401729351,0.0,0.0,1.0
176.0,13.0,121.0,1.704225352112676,7.582250373714449,71.0,568.0,8.0,20.0,0.2816901408450704,13,216.0,20.0,5.031079637341665,6.171428571428572,6.171428571428572,35,0.0,0.0,0.5636286233794636,3.0,28.0,0.2584087032097111,0.0,9.0,0.8059489385941458,0.0,0.0,0.7791083843892541,1.0,32.0,0.6324530437524869,9.0,147.0,0.1514047209334366,0.0,0.0,0.116402740194011
184.0,8.0,95.0,1.532258064516129,8.370775848684167,62.0,531.0,8.564516129032258,0.0,0.0,8,144.0,0.0,3.962869679078051,6.545454545454546,6.545454545454546,22,1.0,7.0,0.4818924448293024,3.0,21.0,0.0168423883164156,0.0,0.0,0.9380120813821152,1.0,5.0,0.0,1.0,40.0,0.0,2.0,71.0,0.3338877351840841,0.0,0.0,1.0
192.0,6.0,83.0,1.4310344827586208,8.572700490424628,58.0,511.0,8.810344827586206,0.0,0.0,6,147.0,3.0,7.0028734103566,4.9,4.9,30,0.0,1.0,0.471051749152903,3.0,52.0,0.610660753734747,1.0,5.0,0.7336778195318637,0.0,3.0,0.0971034110292534,0.0,7.0,0.9659848501723368,2.0,79.0,0.1764134040576118,0.0,0.0,0.9334892000616464
200.0,8.0,19.0,0.3392857142857143,6.836007308292824,56.0,461.0,8.232142857142858,0.0,0.0,6,60.0,0.0,2.879678593579541,2.727272727272727,2.727272727272727,22,2.0,12.0,0.1042229772325678,0.0,1.0,0.4784423791586936,0.0,0.0,0.3501698900159713,0.0,0.0,1.0,0.0,3.0,0.5685066698679422,4.0,44.0,0.0696802742770328,0.0,0.0,1.0
208.0,16.0,100.0,1.7241379310344829,8.218655705140845,58.0,475.0,8.189655172413794,14.0,0.2413793103448276,13,135.0,75.0,3.5548109308885585,7.105263157894737,7.105263157894737,19,1.0,12.0,0.0,0.0,0.0,0.9098190703042258,1.0,6.0,0.1675409652767887,1.0,3.0,0.4803725901574963,1.0,11.0,0.6255072494093329,9.0,103.0,0.0001254036851585,0.0,0.0,1.0
216.0,6.0,46.0,0.7931034482758621,8.22716093612017,58.0,502.0,8.655172413793103,27.0,0.4655172413793103,6,121.0,0.0,6.125003466302911,5.260869565217392,5.260869565217392,23,0.0,0.0,0.3766732574328006,0.0,0.0,0.5138176503500154,1.0,16.0,0.7539247686356013,2.0,5.0,0.2352249059796294,0.0,0.0,0.8672379816979929,3.0,100.0,0.1982087055355566,0.0,0.0,1.0
224.0,8.0,24.0,0.4137931034482758,8.698737093643867,58.0,481.0,8.293103448275861,0.0,0.0,6,104.0,0.0,5.836492911240902,4.521739130434782,4.521739130434782,23,0.0,0.0,1.0,2.0,10.0,0.3302206439584738,1.0,15.0,0.682916126692046,1.0,6.0,0.1782575708215737,2.0,9.0,0.3967173024826324,0.0,64.0,0.395010743954711,0.0,0.0,1.0
232.0,9.0,43.0,0.8113207547169812,8.170747115328195,53.0,404.0,7.622641509433962,0.0,0.0,8,63.0,0.0,4.969138269649592,2.863636363636364,2.863636363636364,22,1.0,1.0,0.0706928527649947,0.0,11.0,0.7368083845461119,1.0,14.0,0.0,2.0,15.0,2.438208679304692e-05,0.0,0.0,0.5649828138120272,4.0,22.0,0.4764851102367261,0.0,0.0,1.0
240.0,6.0,34.0,0.723404255319149,8.448616425227058,47.0,352.0,7.48936170212766,0.0,0.0,3,28.0,0.0,8.035426214193139,2.0,2.0,14,0.0,0.0,1.0,1.0,5.0,0.4591148932959439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7898538260625769,2.0,20.0,0.5272096018072163,0.0,0.0,1.0
248.0,8.0,39.0,0.78,7.920721916352827,50.0,335.0,6.7,0.0,0.0,5,34.0,6.0,6.152381357117362,1.7894736842105263,1.7894736842105263,19,1.0,8.0,0.0860228228224145,1.0,1.0,0.0017972255568399,0.0,0.0,1.0,1.0,1.0,0.0398489041715237,0.0,7.0,0.9491293904056506,2.0,10.0,0.3074449825309623,0.0,7.0,0.9602377448051892
256.0,8.0,33.0,0.6470588235294118,8.657279346407666,51.0,366.0,7.176470588235294,31.0,0.6078431372549019,8,54.0,20.0,5.429488823071061,2.8421052631578947,2.8421052631578947,19,0.0,0.0,0.8128722540142611,0.0,6.0,0.9418978605859966,0.0,0.0,1.0,4.0,23.0,0.000337102858053,1.0,8.0,0.3403139085078889,3.0,14.0,0.1810470672723488,0.0,3.0,0.9162253161407666
264.0,2.0,6.0,0.125,8.304287052675297,48.0,269.0,5.604166666666667,0.0,0.0,2,30.0,0.0,6.044340463309552,2.0,2.0,15,1.0,1.0,0.3171686111516818,0.0,0.0,1.0,0.0,0.0,0.9147895212508068,0.0,0.0,0.1706700322382379,0.0,7.0,0.9024125402433396,1.0,22.0,0.1710938969727872,0.0,0.0,0.9830767937384663
272.0,9.0,50.0,1.0869565217391304,7.921765184028642,46.0,263.0,5.717391304347826,0.0,0.0,7,59.0,29.0,5.6472994540722645,3.1052631578947367,3.1052631578947367,19,4.0,24.0,0.2351993293302891,0.0,0.0,0.7156215902139118,0.0,6.0,0.966825817235664,1.0,5.0,0.4827948417444548,0.0,3.0,0.9706048482858404,2.0,21.0,0.0077205521125376,0.0,0.0,0.5236561982145717
280.0,6.0,25.0,0.6097560975609756,8.481486711333064,41.0,275.0,6.7073170731707314,12.0,0.2926829268292683,5,32.0,0.0,5.28321788231745,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.4849299348633228,1.0,4.0,0.5489988137758456,0.0,0.0,0.882820402450088,2.0,8.0,0.0002184125832802,0.0,3.0,0.6550323466538447,0.0,4.0,0.4939543928835275,2.0,13.0,4.18467480012564e-06
288.0,5.0,27.0,0.6428571428571429,9.555257202596453,42.0,248.0,5.904761904761905,0.0,0.0,4,41.0,9.0,7.9665300672654755,3.727272727272727,3.727272727272727,11,1.0,5.0,0.0,1.0,3.0,1.897341688949304e-05,0.0,0.0,0.5102086477520085,0.0,0.0,1.0,0.0,10.0,0.9638804221772544,1.0,8.0,0.6231650566202881,1.0,15.0,0.0
296.0,2.0,7.0,0.1458333333333333,9.39460219397118,48.0,245.0,5.104166666666667,0.0,0.0,2,18.0,0.0,8.146815736834979,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.9811438568071652,0.0,0.0,1.0,0.0,1.0,0.8817573013816663,0.0,0.0,0.2799132921692055,0.0,7.0,0.6114506049825562,2.0,10.0,0.3696200003447517,0.0,0.0,0.0879393112321725
304.0,7.0,27.0,0.627906976744186,8.265076310172931,43.0,168.0,3.9069767441860463,0.0,0.0,5,38.0,20.0,5.98501119686427,2.235294117647059,2.235294117647059,17,1.0,6.0,0.3015008101787586,0.0,0.0,0.5249472701977593,1.0,8.0,0.4742617459708537,2.0,7.0,0.0236391187080856,1.0,11.0,0.6868538318410602,0.0,6.0,0.1987908613139791,0.0,0.0,0.9320607347757188
312.0,7.0,65.0,1.5853658536585369,7.273698452877321,41.0,206.0,5.024390243902439,38.0,0.926829268292683,6,62.0,24.0,5.245059144534308,3.1,3.1,20,0.0,0.0,0.6597979153765293,2.0,8.0,0.0186461353853007,1.0,21.0,0.5642872039823973,1.0,14.0,0.0,2.0,19.0,0.3418416426831873,0.0,0.0,0.5938067693428921,0.0,0.0,0.0207572711623406
320.0,10.0,101.0,2.72972972972973,6.435539980674514,37.0,242.0,6.54054054054054,36.0,0.972972972972973,9,86.0,24.0,2.654649441157352,5.375,5.375,16,1.0,1.0,0.3723874878427098,0.0,2.0,0.2519591928584511,1.0,8.0,0.1412004662681137,2.0,26.0,4.38841721546697e-05,4.0,44.0,0.0888018946228526,1.0,5.0,0.3317286844581733,0.0,0.0,0.6160623060618391
328.0,12.0,86.0,2.263157894736842,7.294902779452303,38.0,295.0,7.763157894736842,53.0,1.394736842105263,10,100.0,14.0,1.136563744628572,7.6923076923076925,7.6923076923076925,13,1.0,2.0,0.1500030131686347,0.0,5.0,0.5656167660093372,1.0,11.0,2.227152831946693e-05,2.0,15.0,0.0001984954666472,4.0,51.0,0.0,2.0,16.0,8.875759959785279e-05,0.0,0.0,1.0
336.0,2.0,31.0,0.8157894736842105,8.975689005623341,38.0,303.0,7.973684210526316,8.0,0.2105263157894736,2,75.0,0.0,5.751539339881349,7.5,7.5,10,0.0,4.0,0.2039639068573981,0.0,0.0,0.834713972673523,0.0,6.0,0.9281425751182336,0.0,0.0,1.0,0.0,30.0,0.1849179061716802,2.0,35.0,0.2339914985095511,0.0,0.0,1.0
344.0,2.0,2.0,0.0454545454545454,10.104577830433422,44.0,264.0,6.0,0.0,0.0,2,12.0,0.0,8.306076482448795,0.9230769230769232,0.9230769230769232,13,0.0,0.0,0.5576173718658558,1.0,1.0,0.0004520610278553,1.0,1.0,0.0851388871630194,0.0,0.0,0.9756332911158128,0.0,3.0,0.6165626039231974,0.0,7.0,0.8076670880546303,0.0,0.0,1.0
352.0,3.0,3.0,0.0666666666666666,9.86309745505832,45.0,211.0,4.688888888888889,0.0,0.0,2,9.0,0.0,9.053359189373994,0.5625,0.5625,16,1.0,1.0,0.4436371180609429,0.0,0.0,0.9108834957235354,0.0,0.0,0.9377560953162524,0.0,0.0,1.0,0.0,3.0,0.9488578314265056,1.0,2.0,0.3702919354463646,0.0,3.0,0.957701093312728
360.0,4.0,18.0,0.375,8.580230013986652,48.0,222.0,4.625,11.0,0.2291666666666666,2,14.0,5.0,7.816139462997055,0.875,0.875,16,1.0,5.0,0.4016636526472579,0.0,0.0,0.8356222028919513,1.0,5.0,0.4617922245642045,0.0,0.0,1.0,0.0,3.0,0.7736336695053012,0.0,1.0,0.3856116630010542,0.0,0.0,0.907024228271228
368.0,4.0,27.0,0.6,8.289654106440034,45.0,187.0,4.155555555555556,0.0,0.0,2,17.0,3.0,7.9379433373312915,1.3076923076923077,1.3076923076923077,13,1.0,7.0,0.0319347658896139,0.0,0.0,0.5572775901808006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.852788098034648,1.0,4.0,0.5340866191004612,0.0,0.0,1.0
376.0,4.0,17.0,0.3695652173913043,8.438694918590391,46.0,184.0,4.0,0.0,0.0,4,29.0,12.0,6.019988515300605,1.7058823529411764,1.7058823529411764,17,2.0,14.0,0.0,0.0,3.0,0.6475068021536622,0.0,5.0,0.96454460755505,0.0,2.0,0.966799578137568,1.0,1.0,0.1949028420144393,1.0,4.0,0.4820292840706927,0.0,0.0,1.0
384.0,12.0,46.0,0.9787234042553192,6.504676266644187,47.0,159.0,3.382978723404255,0.0,0.0,8,62.0,33.0,5.31859927445771,3.4444444444444446,3.4444444444444446,18,0.0,0.0,1.0,4.0,24.0,0.1348732800232705,0.0,0.0,1.0,1.0,7.0,0.0001141634703822,1.0,11.0,0.5041365967143648,2.0,20.0,0.3476009820269828,0.0,0.0,0.9580074809793848
392.0,8.0,46.0,0.9019607843137256,7.735813352039022,51.0,207.0,4.0588235294117645,48.0,0.9411764705882352,3,40.0,0.0,7.109408298778779,1.9047619047619049,1.9047619047619049,21,0.0,0.0,0.1312571650059044,0.0,0.0,0.5817694507232094,0.0,4.0,0.9685892098569884,0.0,0.0,0.5302016466564872,3.0,23.0,0.2012705701710719,0.0,13.0,0.5056927781451652,0.0,0.0,1.0
400.0,11.0,86.0,1.6538461538461535,7.757087771939913,52.0,277.0,5.326923076923077,70.0,1.3461538461538465,7,55.0,15.0,6.186053330755174,3.055555555555556,3.055555555555556,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9061637857023178,3.0,13.0,0.0017230929450919,1.0,28.0,0.5199975354261784,3.0,14.0,0.2811133688856756,0.0,0.0,0.9669868882259134
408.0,4.0,10.0,0.217391304347826,7.746810893697156,46.0,289.0,6.282608695652174,12.0,0.2608695652173913,4,58.0,3.0,6.23302787401776,2.230769230769231,2.230769230769231,26,0.0,0.0,0.8939219320378803,1.0,3.0,0.1880972282877726,0.0,13.0,0.900225579667321,0.0,0.0,1.0,2.0,22.0,0.2640218079563453,1.0,20.0,0.1268376710995016,0.0,0.0,0.4592768758393803
416.0,13.0,49.0,1.0888888888888888,6.493806792558091,45.0,314.0,6.977777777777778,25.0,0.5555555555555556,12,128.0,70.0,3.2259646227232928,6.7368421052631575,6.7368421052631575,19,2.0,3.0,0.0013130998363374,1.0,2.0,0.0006373321487226,1.0,6.0,0.2504022200913084,0.0,21.0,0.9221906263672744,5.0,66.0,0.3151848734146891,3.0,30.0,0.0011678648701379,0.0,0.0,1.0
424.0,8.0,54.0,1.2272727272727273,7.759326587484713,44.0,339.0,7.704545454545454,25.0,0.5681818181818182,6,90.0,0.0,4.697582148954576,6.923076923076923,6.923076923076923,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5278245339262048,6.0,74.0,0.2862889712787032,0.0,13.0,0.3014282142891111,0.0,3.0,0.9790028504937804
432.0,5.0,13.0,0.2888888888888888,7.808803065499703,45.0,345.0,7.666666666666667,6.0,0.1333333333333333,4,93.0,3.0,6.006776878997327,4.65,4.65,20,1.0,8.0,0.4265107919348836,0.0,1.0,0.888987459648122,0.0,2.0,0.9806181072880148,0.0,7.0,0.5835309041280647,1.0,47.0,0.3303082703078875,1.0,20.0,0.3720364085719864,1.0,8.0,0.0
440.0,8.0,30.0,0.6382978723404256,7.929042528211903,47.0,366.0,7.787234042553192,21.0,0.4468085106382978,6,42.0,0.0,7.037230497242392,2.0,2.0,21,1.0,3.0,0.4452503240140031,0.0,0.0,1.0,1.0,8.0,0.5727826698222355,1.0,3.0,0.0,3.0,21.0,0.3309312534908147,0.0,7.0,0.7274961177965613,0.0,0.0,1.0
448.0,13.0,72.0,1.3584905660377358,6.906882606570791,53.0,405.0,7.641509433962264,39.0,0.7358490566037735,9,65.0,23.0,5.928718250423511,2.5,2.5,26,1.0,4.0,0.3040142515113799,0.0,0.0,1.0,0.0,1.0,0.6578420211909622,2.0,4.0,0.0004377537716416,3.0,45.0,0.4115071151962575,3.0,11.0,0.5069999358250633,0.0,0.0,0.6230911313592231
456.0,3.0,7.0,0.1206896551724138,7.746977815108713,58.0,441.0,7.603448275862069,36.0,0.6206896551724138,2,56.0,0.0,5.962391085510294,2.4347826086956523,2.4347826086956523,23,1.0,2.0,0.5255583969701703,0.0,0.0,0.0094402155849551,0.0,6.0,0.8681738991473442,0.0,0.0,1.0,1.0,48.0,0.2405676475919293,0.0,0.0,0.4691994012017536,0.0,0.0,1.0
464.0,9.0,47.0,0.8245614035087719,8.181443776906706,57.0,394.0,6.912280701754386,0.0,0.0,7,64.0,8.0,6.469751096292785,3.0476190476190474,3.0476190476190474,21,0.0,0.0,0.2017738464387334,1.0,8.0,0.0,0.0,3.0,0.9169988418110302,0.0,0.0,1.0,3.0,27.0,0.0,3.0,14.0,0.0486463113695834,0.0,12.0,0.8394816369954089
472.0,13.0,110.0,1.71875,6.299629777451752,64.0,376.0,5.875,0.0,0.0,9,114.0,50.0,3.3020548885620364,4.956521739130435,4.956521739130435,23,0.0,0.0,1.0,1.0,9.0,0.3681980315516334,0.0,0.0,0.9276861767595272,0.0,0.0,1.0,3.0,51.0,0.0025429407909584,5.0,54.0,0.2118845472235936,0.0,0.0,0.2675034460954485
480.0,15.0,51.0,0.7846153846153846,6.711326555792899,65.0,362.0,5.569230769230769,0.0,0.0,11,112.0,0.0,4.446144857162862,4.148148148148148,4.148148148148148,27,0.0,0.0,0.7903117019652148,0.0,0.0,0.8408393507870062,0.0,3.0,0.9242974505942436,0.0,0.0,0.6324528949013385,1.0,25.0,0.5303541533130499,4.0,65.0,0.123784761226379,6.0,19.0,0.0997734234504976
488.0,24.0,151.0,2.126760563380281,5.971176099912632,71.0,469.0,6.605633802816901,107.0,1.5070422535211268,21,184.0,72.0,3.881647232326728,5.111111111111111,5.111111111111111,36,2.0,11.0,0.0073481983667897,2.0,9.0,0.4374471396378224,1.0,6.0,0.0001508685106015,2.0,7.0,4.3309882344240506e-05,1.0,16.0,0.5786211674942936,7.0,68.0,0.3569617521488336,6.0,67.0,0.0422407012941732
496.0,11.0,45.0,0.5232558139534884,6.833264479442172,86.0,608.0,7.069767441860465,139.0,1.6162790697674418,7,128.0,0.0,6.070499349441821,3.555555555555556,3.555555555555556,36,0.0,0.0,0.7638880254717809,1.0,4.0,0.2073722871375324,1.0,13.0,0.7712280992401349,1.0,18.0,0.1004825604148723,2.0,24.0,0.4088556263860934,2.0,36.0,0.3696091062173647,0.0,33.0,0.5199379476713247
504.0,13.0,57.0,0.6404494382022472,7.182350439399942,89.0,558.0,6.269662921348314,0.0,0.0,12,165.0,37.0,4.629860175869767,4.024390243902439,4.024390243902439,41,0.0,0.0,0.5037189969631052,3.0,16.0,0.1436341457921135,1.0,18.0,0.4690883474395286,0.0,0.0,0.1786813239185044,1.0,35.0,0.6017487649602128,3.0,52.0,0.2156909073342703,4.0,44.0,0.1128811144566696
512.0,20.0,96.0,1.0786516853932584,7.08946067739288,89.0,625.0,7.022471910112359,67.0,0.7528089887640449,19,199.0,34.0,4.070768251181313,4.5227272727272725,4.5227272727272725,44,1.0,1.0,0.0025327726095315,1.0,14.0,0.2593806643605201,2.0,13.0,0.5738003053218831,0.0,0.0,1.0,6.0,35.0,0.2843416236318014,3.0,45.0,0.2968216878271043,6.0,91.0,0.094077047688863
