step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,345.0,5.948275862068965,6.471984609217838,58,960.0,16.551724137931036,128.0,2.206896551724138,8,301.0,0.0,3.9056750394464976,12.541666666666666,12.541666666666666,24,0,0.0,0.5244292213164735,1,7.0,0.2081815215406376,0,3.0,0.97755847054353,4,162.0,0.0002396697901473,0,22.0,0.3670168935924783,2,96.0,0.1852704075908852,1,11.0,0.5584616788591056
288.0,14,97.0,1.5901639344262295,6.532375403422033,61,980.0,16.065573770491802,20.0,0.3278688524590163,12,193.0,0.0,3.0352220777293253,7.423076923076923,7.423076923076923,26,0,0.0,1.0,5,38.0,0.0412102445774909,2,8.0,0.0459893381734959,1,50.0,0.2091296683084011,4,36.0,0.1386702202936351,0,55.0,0.4224761471599016,0,6.0,0.5541666093830571
296.0,20,177.0,2.901639344262295,5.549723289205306,61,957.0,15.688524590163937,0.0,0.0,18,209.0,16.0,1.1154022470809426,8.708333333333334,8.708333333333334,24,1,9.0,0.3717696713048796,8,98.0,1.0677856308024482e-06,0,3.0,0.0903805946088068,2,18.0,0.0,6,76.0,6.417384967063051e-06,1,5.0,0.2578778680237495,0,0.0,0.0362359577126616
304.0,10,62.0,1.0508474576271187,6.579251224716798,59,839.0,14.220338983050848,0.0,0.0,8,186.0,0.0,4.516378310675038,7.153846153846154,7.153846153846154,26,1,2.0,0.3446592755414233,2,65.0,0.2119963859122581,2,13.0,4.8779720141311575e-05,3,7.0,0.1017085469982906,0,93.0,0.5650683982166703,0,6.0,0.5751970340448875,0,0.0,1.0
312.0,11,62.0,1.148148148148148,7.640796812899476,54,779.0,14.425925925925926,0.0,0.0,11,164.0,0.0,3.6325777512902233,7.454545454545454,7.454545454545454,22,1,2.0,0.4929579657916081,3,46.0,0.09484150996802,0,0.0,0.8835911240700808,5,45.0,0.0,2,65.0,0.2110747483159289,0,6.0,0.7610437316456466,0,0.0,1.0
320.0,12,97.0,1.94,8.178856085327237,50,674.0,13.48,0.0,0.0,12,162.0,0.0,5.106145296600261,6.48,6.48,25,3,13.0,0.1887556455134344,3,66.0,0.1257816903953614,1,18.0,0.7261052598791153,2,33.0,0.0,2,28.0,0.1875258543289427,1,4.0,0.396853461730839,0,0.0,0.7766509769769288
328.0,16,146.0,3.106382978723404,5.414133414416865,47,625.0,13.297872340425531,0.0,0.0,13,194.0,32.0,2.0100175900454724,8.818181818181818,8.818181818181818,22,0,6.0,0.1515156373206633,3,90.0,0.0,0,4.0,0.6463090742735765,3,53.0,0.0501143704436226,3,21.0,0.2386081370983699,2,18.0,0.0,2,2.0,0.0058424042569821
336.0,19,213.0,4.840909090909091,6.043675606979786,44,601.0,13.659090909090908,0.0,0.0,19,230.0,36.0,0.0003324155693568,12.105263157894736,12.105263157894736,19,6,38.0,5.458645659331237e-05,0,0.0,1.0,0,0.0,1.0,4,84.0,0.0,4,48.0,2.8876038770447464e-05,2,34.0,0.0,3,26.0,2.492111689670161e-06
344.0,9,109.0,2.270833333333333,7.575368575609167,48,643.0,13.395833333333334,42.0,0.875,9,152.0,0.0,2.9790533933553425,8.941176470588236,8.941176470588236,17,4,63.0,0.0957456891962045,1,1.0,0.0011547540381457,1,2.0,0.0413310719829814,2,35.0,0.0,0,31.0,0.3880691088640284,0,3.0,0.6332726378223364,1,17.0,0.0
352.0,14,178.0,3.56,7.456714808225453,50,569.0,11.38,0.0,0.0,14,215.0,63.0,5.8541877795254615,6.935483870967742,6.935483870967742,31,6,104.0,0.1757477617624437,2,17.0,9.170422993791036e-05,2,27.0,0.6433350573070284,3,53.0,0.000891797551509,0,3.0,0.940091579157228,1,8.0,0.5545553111171144,0,3.0,0.9356238914705236
360.0,23,325.0,5.909090909090909,5.795173303646868,55,702.0,12.763636363636364,133.0,2.418181818181818,20,322.0,107.0,2.504492251576824,11.925925925925926,11.925925925925926,27,9,165.0,0.01490571084134,1,17.0,0.0,2,36.0,0.3300313910761946,4,82.0,2.694247168191788e-06,0,0.0,0.9816848099276289,4,22.0,0.1753652947043255,0,0.0,0.8561641664434285
368.0,11,203.0,3.625,5.628799714265367,56,757.0,13.517857142857142,55.0,0.9821428571428572,9,324.0,2.0,3.790935736766917,10.451612903225806,10.451612903225806,31,2,112.0,0.0679932130047404,1,25.0,0.342459618659421,2,52.0,0.3052880892912311,4,114.0,0.0,0,3.0,0.5253035960476523,0,18.0,0.3565830463619172,0,0.0,0.5687450583376847
376.0,13,130.0,2.363636363636364,5.637506823212965,55,825.0,15.0,68.0,1.2363636363636363,11,187.0,0.0,4.126914772064548,5.84375,5.84375,32,0,60.0,0.1600480702011681,3,19.0,0.0066910314639419,2,65.0,0.0,0,0.0,0.256107973342991,2,16.0,0.6053802447734989,0,9.0,0.4393851649644423,4,18.0,0.0006261318697077
384.0,11,168.0,2.7096774193548385,6.983838010417152,62,929.0,14.983870967741936,104.0,1.6774193548387095,7,160.0,0.0,5.4020712784359946,6.956521739130435,6.956521739130435,23,0,9.0,0.1297387836944541,5,59.0,0.1659202886042341,2,81.0,0.0,0,0.0,1.0,0,8.0,0.5422719110929821,0,3.0,0.6805341676829859,0,0.0,1.0
392.0,21,281.0,4.532258064516129,5.868447245151642,62,789.0,12.725806451612904,0.0,0.0,14,231.0,71.0,4.652570840987096,7.21875,7.21875,32,2,19.0,0.0271181502975736,4,83.0,0.1217217050594624,2,97.0,0.0,0,0.0,0.3085636436888427,5,21.0,0.3521441323178692,1,10.0,0.6059590965636046,0,1.0,0.982162995832988
400.0,25,288.0,4.5,5.389511135913953,64,846.0,13.21875,57.0,0.890625,18,214.0,0.0,3.5461288573082146,7.642857142857143,7.642857142857143,28,0,3.0,0.0384281465985766,6,129.0,0.1393966254110953,0,0.0,0.8494561011763189,2,8.0,0.0014344132255349,7,65.0,0.1932235238013457,3,9.0,0.176018540463141,0,0.0,0.7856988438760026
408.0,14,98.0,1.6896551724137931,6.474979200741843,58,859.0,14.810344827586206,13.0,0.2241379310344827,13,196.0,0.0,3.788027057000019,6.758620689655173,6.758620689655173,29,1,11.0,0.5892656022819328,1,37.0,0.2831475307931976,2,6.0,0.3221578547968083,0,0.0,1.0,6,109.0,0.1092361358416486,3,33.0,0.0115108838592459,0,0.0,0.9128350064769224
416.0,22,105.0,1.8421052631578947,5.772730058144369,57,878.0,15.403508771929824,19.0,0.3333333333333333,20,269.0,73.0,1.7006485416815695,10.76,10.76,25,2,6.0,0.0005486075228915,3,63.0,0.0002912218606256,0,0.0,0.3405558560642547,0,10.0,0.9553495292031458,10,158.0,0.0535617258447296,2,23.0,0.1317894489829452,3,9.0,0.0003264949682752
424.0,19,160.0,2.711864406779661,6.356936415799971,59,990.0,16.779661016949152,112.0,1.8983050847457628,13,317.0,48.0,3.140990503124008,13.782608695652174,13.782608695652174,23,0,0.0,1.0,3,87.0,0.0,1,19.0,0.7074068807215106,2,16.0,8.207141920160714e-05,5,170.0,0.1717508106614046,2,25.0,0.0,0,0.0,1.0
432.0,3,4.0,0.0701754385964912,7.260291905196148,57,941.0,16.50877192982456,0.0,0.0,0,124.0,0.0,6.069405659278809,6.526315789473684,6.526315789473684,19,0,5.0,0.479906890583455,0,38.0,0.2352062307158952,0,10.0,0.6631639398240611,0,0.0,0.2088781192024028,0,68.0,0.3752037131235126,0,3.0,0.5448241324041063,0,0.0,1.0
440.0,17,84.0,1.4736842105263157,6.116925434586386,57,924.0,16.210526315789473,0.0,0.0,12,224.0,100.0,4.673770619711355,8.96,8.96,25,3,22.0,0.2818118834340495,4,102.0,0.0001156572717734,0,0.0,1.0,1,5.0,0.0,4,88.0,0.1657187282352649,0,7.0,0.872147773140858,0,0.0,1.0
448.0,17,67.0,1.0634920634920637,5.564795841663175,63,963.0,15.285714285714286,39.0,0.6190476190476191,13,243.0,19.0,4.014465706068423,7.147058823529412,7.147058823529412,34,4,28.0,0.2285367940504297,0,18.0,0.3542416523195726,0,13.0,0.9029313800351711,0,0.0,1.0,5,168.0,0.1096902852924856,4,16.0,0.2921691928439535,0,0.0,0.6460745328808892
456.0,20,108.0,1.7142857142857142,4.764762239642613,63,983.0,15.603174603174605,20.0,0.3174603174603174,19,318.0,75.0,1.7093568763767109,8.594594594594595,8.594594594594595,37,0,24.0,0.2199191193165488,4,51.0,0.0002227278384721,2,20.0,0.2399616387586134,0,0.0,1.0,7,168.0,0.0768747257469163,5,53.0,0.1349153862991893,1,2.0,0.0048747778919767
464.0,15,127.0,1.8955223880597012,6.021058277992427,67,1078.0,16.08955223880597,95.0,1.417910447761194,12,227.0,0.0,2.95101786418535,7.827586206896552,7.827586206896552,29,0,3.0,0.1158254765238841,0,6.0,0.3225496398625381,0,18.0,0.536789266062054,1,2.0,0.0019995142451832,7,159.0,0.1657796383978292,3,29.0,0.1336432823072,1,10.0,0.0
472.0,24,228.0,3.0,6.17444476026791,76,1118.0,14.710526315789474,40.0,0.5263157894736842,19,332.0,105.0,4.414564916298818,9.22222222222222,9.22222222222222,36,5,31.0,0.0001474695295849,2,15.0,0.0003501675228306,0,11.0,0.2734380654398545,0,0.0,1.0,7,208.0,0.3040829491647614,5,53.0,0.2826389844104855,0,14.0,0.7922679411166262
480.0,21,252.0,3.189873417721519,6.533451554548007,79,1140.0,14.430379746835444,22.0,0.2784810126582278,18,407.0,75.0,5.189303258010222,10.175,10.175,40,6,72.0,0.091959381080175,3,47.0,0.4783026449883958,1,22.0,0.7547465740835345,0,0.0,0.571316593066624,1,153.0,0.4340227455690478,7,113.0,0.3238564046427828,0,0.0,0.3245721127389802
488.0,21,257.0,3.381578947368421,6.389021172570191,76,1057.0,13.907894736842104,0.0,0.0,17,395.0,0.0,3.904021468568401,9.875,9.875,40,0,63.0,0.108454114724722,4,72.0,0.1258253676832856,2,32.0,0.2315934748290756,0,3.0,0.7692191039818307,4,53.0,0.1745064124493949,7,172.0,0.4896732639839135,0,0.0,1.0
496.0,28,256.0,2.942528735632184,5.789677160537104,87,1245.0,14.310344827586206,188.0,2.160919540229885,25,422.0,27.0,4.060240230360246,8.612244897959183,8.612244897959183,49,5,93.0,0.1795594820236768,6,113.0,0.130440682749888,1,19.0,0.5279931606765372,1,8.0,0.0,5,58.0,0.332173483410777,7,131.0,0.2850082569963236,0,0.0,0.823517643369913
504.0,32,289.0,3.0104166666666665,5.193899086151197,96,1455.0,15.15625,210.0,2.1875,26,447.0,25.0,2.752901632663506,8.433962264150944,8.433962264150944,53,1,62.0,0.100129214382053,6,161.0,0.1390003848758146,1,13.0,0.6530512421631314,1,16.0,0.2073339782922603,4,79.0,0.2762006944817061,12,110.0,0.1028913746796449,1,6.0,0.4466623254771705
512.0,30,358.0,3.7291666666666665,5.31484594309799,96,1593.0,16.59375,138.0,1.4375,28,525.0,78.0,2.7012577296450484,9.90566037735849,9.90566037735849,53,6,94.0,0.0014633593762702,6,209.0,0.2439514090920573,2,25.0,0.6695928965749657,1,27.0,0.1482699815920365,11,141.0,0.0610117430827448,2,26.0,0.1886404384052752,0,3.0,0.9418830367020652
520.0,40,454.0,4.63265306122449,5.059041506612372,98,1866.0,19.040816326530614,273.0,2.7857142857142856,34,676.0,151.0,3.0464511587805405,11.266666666666667,11.266666666666667,60,7,150.0,0.0,5,187.0,0.2763534209907267,2,3.0,0.1159911599905854,1,35.0,0.0840052487443287,9,175.0,0.2459454118783002,10,112.0,0.1568576423656915,0,14.0,0.901357982855405
528.0,25,220.0,2.2222222222222223,5.68800985838366,99,2001.0,20.21212121212121,135.0,1.3636363636363635,21,546.0,0.0,3.107955034711537,10.92,10.92,50,2,111.0,0.1527204716608161,1,58.0,0.1965314569299709,5,39.0,5.043877296398492e-06,2,49.0,0.2834779713610447,5,193.0,0.1863211180679207,6,96.0,0.4419687559045613,0,0.0,1.0
536.0,28,211.0,2.1979166666666665,6.122743987112432,96,1927.0,20.072916666666668,0.0,0.0,25,604.0,58.0,4.247245357298452,10.066666666666666,10.066666666666666,60,7,137.0,0.0786198862737751,1,20.0,0.4634916155116657,0,10.0,0.0430091396556998,7,86.0,0.0557902930459788,8,247.0,0.3253938797209252,2,90.0,0.4118613567828645,0,14.0,0.9471531784665002
544.0,36,281.0,2.98936170212766,4.881558222535098,94,2067.0,21.98936170212766,140.0,1.4893617021276595,33,685.0,81.0,2.5493372509623344,10.873015873015872,10.873015873015872,63,2,115.0,0.0634493534304222,1,7.0,0.0003122788151458,2,40.0,0.7149198223615624,8,149.0,0.0,13,328.0,0.1380952743626526,7,46.0,0.1124968948487465,0,0.0,1.0
552.0,23,320.0,3.4408602150537635,5.709755313554044,93,2201.0,23.666666666666668,134.0,1.4408602150537635,19,677.0,0.0,3.2735042893996846,12.309090909090909,12.309090909090909,55,0,45.0,0.1521593524331057,1,18.0,0.0056002966485026,3,68.0,0.5116564818875965,8,225.0,0.0080020040714903,7,292.0,0.1536454493889533,0,26.0,0.52872217354859,0,3.0,0.7265754531609442
560.0,34,457.0,5.021978021978022,4.937319257332745,91,2315.0,25.43956043956044,114.0,1.2527472527472527,30,811.0,134.0,2.4836165218110944,14.482142857142858,14.482142857142858,56,1,29.0,0.1226561313904621,2,34.0,0.0,3,58.0,0.1709026367285838,12,324.0,0.0199230051044047,11,347.0,0.0086729633021933,1,5.0,0.6227014053375252,0,14.0,0.7859527269384132
568.0,42,676.0,7.041666666666667,4.364896400838584,96,2374.0,24.729166666666668,59.0,0.6145833333333334,37,1027.0,216.0,1.0557376364514777,19.75,19.75,52,1,25.0,0.2625136808272362,3,58.0,0.0001617225162272,1,30.0,0.0,15,451.0,0.0032563235334269,14,448.0,0.0044875630563815,3,15.0,0.2098916937435266,0,0.0,0.2947860217352453
