step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,65.0,1.0,6.055484671513864,65.0,418.0,6.430769230769231,61.0,0.9384615384615383,4.0,65.0,0.0,3.862953701055628,2.6,2.6,25.0,1.0,4.0,0.0140653639176359,1.0,43.0,0.0,0.0,0.0,0.3200165097202286,0.0,0.0,0.114354349253427,0.0,6.0,0.4443633640228369,2.0,12.0,0.2353489432195893,0.0,0.0,1.0
96.0,8,66.0,1.064516129032258,7.154864027997003,62.0,433.0,6.983870967741935,15.0,0.2419354838709677,6.0,100.0,35.0,4.623569795597021,5.0,5.0,20.0,0.0,0.0,1.0,2.0,57.0,0.4642974280977648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2480188419491481,2.0,35.0,0.282997777595299,0.0,3.0,0.9468043561126476
104.0,16,135.0,2.4107142857142856,6.955969595349832,56.0,444.0,7.928571428571429,11.0,0.1964285714285714,6.0,176.0,76.0,6.499002966345467,8.380952380952381,8.380952380952381,21.0,0.0,0.0,1.0,2.0,73.0,0.3297340097251024,1.0,7.0,0.4696898058197018,0.0,0.0,1.0,0.0,57.0,0.8470924887914133,3.0,33.0,0.2325835904463408,0.0,6.0,0.9297142565249132
112.0,17,210.0,3.684210526315789,5.913497544300243,57.0,564.0,9.894736842105264,120.0,2.1052631578947367,11.0,255.0,79.0,4.930691604596632,9.807692307692308,9.807692307692308,26.0,0.0,0.0,0.6835951793458344,2.0,91.0,0.4588806997606057,0.0,0.0,0.3142745509982627,1.0,1.0,0.0007465709883279,1.0,85.0,0.5053859684075158,7.0,78.0,0.1329533558867207,0.0,0.0,1.0
120.0,8,31.0,0.5254237288135594,6.295968137546077,59.0,587.0,9.94915254237288,23.0,0.3898305084745763,8.0,240.0,0.0,3.244068860718263,8.88888888888889,8.88888888888889,27.0,0.0,0.0,0.5627401166839566,1.0,8.0,0.3459442871767261,0.0,0.0,1.0,0.0,0.0,1.0,2.0,92.0,0.2565565032286021,5.0,140.0,0.1929445362626739,0.0,0.0,1.0
128.0,19,86.0,1.34375,5.393904347395695,64.0,602.0,9.40625,15.0,0.234375,19.0,364.0,124.0,2.7558025362284737,9.1,9.1,40.0,1.0,2.0,0.4334848702606474,2.0,31.0,0.5774758939594624,0.0,3.0,0.9964472848776318,2.0,4.0,0.1460744406394485,5.0,113.0,0.0510902281891686,9.0,211.0,0.0606517823565211,0.0,0.0,1.0
136.0,15,69.0,1.0298507462686568,5.398447084442319,67.0,725.0,10.82089552238806,123.0,1.835820895522388,14.0,319.0,0.0,2.519307650226449,8.86111111111111,8.86111111111111,36.0,1.0,2.0,0.0009455710018052,2.0,13.0,0.1340167774170144,0.0,3.0,0.7929652765404288,0.0,2.0,0.3251350072930231,5.0,128.0,0.1075859903892738,6.0,171.0,0.1461878657879423,0.0,0.0,1.0
144.0,18,71.0,0.9594594594594594,5.901218964841282,74.0,743.0,10.04054054054054,18.0,0.2432432432432432,14.0,313.0,0.0,2.7277682960686573,8.694444444444445,8.694444444444445,36.0,1.0,3.0,0.0009455679273547,2.0,21.0,0.0856731618161706,1.0,7.0,0.0,3.0,11.0,0.0004311420290098,1.0,77.0,0.4122623877965679,6.0,194.0,0.1491894709480291,0.0,0.0,1.0
152.0,20,152.0,2.0,6.064644175933621,76.0,742.0,9.763157894736842,0.0,0.0,17.0,276.0,0.0,2.7295784602145483,7.666666666666667,7.666666666666667,36.0,1.0,1.0,0.0057223049767493,2.0,30.0,0.1899725118749548,0.0,0.0,1.0,4.0,36.0,0.1875893212404651,4.0,65.0,0.1553200294430729,6.0,144.0,0.2212130818029939,0.0,0.0,0.4021614358863438
160.0,25,266.0,3.2439024390243905,6.432740485571431,82.0,843.0,10.28048780487805,101.0,1.2317073170731707,18.0,303.0,27.0,3.5925880053984,9.46875,9.46875,32.0,0.0,0.0,1.0,4.0,58.0,0.183997096098563,1.0,4.0,0.6537911675219071,1.0,3.0,0.26666794145105,4.0,75.0,0.4433434107500458,8.0,163.0,0.047350914950962,0.0,0.0,1.0
168.0,16,238.0,3.051282051282051,6.80423581375462,78.0,871.0,11.166666666666666,28.0,0.358974358974359,13.0,263.0,0.0,3.670725468957,7.96969696969697,7.96969696969697,33.0,0.0,0.0,0.561648646158025,2.0,18.0,0.3942946340790629,2.0,8.0,0.0049396409667156,2.0,13.0,0.2130891709247566,1.0,46.0,0.2989332109567142,6.0,178.0,0.1971579337844668,0.0,0.0,1.0
176.0,17,120.0,1.7142857142857142,6.718432873681737,70.0,839.0,11.985714285714286,0.0,0.0,15.0,278.0,15.0,3.799060727474297,7.942857142857143,7.942857142857143,35.0,1.0,3.0,0.3611586597981845,4.0,32.0,1.3773179424955796e-05,0.0,0.0,1.0,4.0,24.0,3.510934891125379e-05,2.0,51.0,0.4396182107680893,4.0,168.0,0.3339438900231978,0.0,0.0,0.136100310991015
184.0,13,106.0,1.6307692307692307,6.936520666786678,65.0,943.0,14.507692307692308,104.0,1.6,11.0,301.0,23.0,4.26624863889737,9.40625,9.40625,32.0,1.0,5.0,0.0408318383810508,4.0,64.0,0.0,0.0,12.0,0.9499849418668512,0.0,3.0,0.2508077653947179,1.0,29.0,0.4875568414624571,5.0,188.0,0.165640812311796,0.0,0.0,0.9458698181760552
192.0,8,73.0,1.2166666666666666,8.0535004142105,60.0,841.0,14.016666666666667,0.0,0.0,6.0,227.0,0.0,5.017828218886256,10.318181818181818,10.318181818181818,22.0,0.0,0.0,1.0,1.0,15.0,0.5200275137319311,0.0,4.0,0.937423240550463,0.0,3.0,0.6027844711680087,0.0,0.0,1.0,5.0,205.0,0.2160951682815577,0.0,0.0,0.2017386964565177
200.0,5,19.0,0.3275862068965517,8.481444316031132,58.0,766.0,13.20689655172414,0.0,0.0,4.0,164.0,0.0,4.176439610660442,9.11111111111111,9.11111111111111,18.0,0.0,0.0,1.0,0.0,4.0,0.8748086433940273,0.0,0.0,0.4799283569180034,1.0,10.0,0.0,0.0,3.0,0.8014042361865304,2.0,140.0,0.1885358320853714,1.0,7.0,0.0
208.0,11,50.0,0.819672131147541,9.178429233069286,61.0,726.0,11.901639344262296,0.0,0.0,8.0,137.0,0.0,7.001223511482718,5.956521739130435,5.956521739130435,23.0,0.0,0.0,1.0,0.0,4.0,0.9222044072023104,1.0,20.0,0.777432467855623,0.0,0.0,0.9439927714131752,0.0,7.0,0.7911111295461496,7.0,106.0,0.0956673078368558,0.0,0.0,1.0
216.0,11,61.0,1.0517241379310345,7.802269969889643,58.0,716.0,12.344827586206897,0.0,0.0,9.0,124.0,0.0,5.53122397739637,4.428571428571429,4.428571428571429,28.0,2.0,5.0,0.0041245086211906,1.0,1.0,0.404379086665752,1.0,23.0,0.8149653745502985,1.0,2.0,0.009994482580466,2.0,12.0,0.4868527333109668,2.0,81.0,0.1053593242477031,0.0,0.0,1.0
224.0,6,60.0,1.0,7.616736757112505,60.0,745.0,12.416666666666666,29.0,0.4833333333333333,3.0,105.0,0.0,4.932406548411219,4.7727272727272725,4.7727272727272725,22.0,0.0,0.0,0.4267259550895885,0.0,0.0,0.9985528195320308,1.0,26.0,0.6351393908272702,0.0,0.0,1.0,2.0,22.0,0.2596545352631425,0.0,57.0,0.1771897842147529,0.0,0.0,1.0
232.0,14,64.0,1.1228070175438596,6.39863102446501,57.0,637.0,11.175438596491228,0.0,0.0,14.0,97.0,0.0,2.3471407862095037,3.730769230769231,3.730769230769231,26.0,3.0,10.0,0.1145620393046803,0.0,0.0,0.5853691526246311,0.0,16.0,0.3254835087736217,1.0,1.0,0.0038475108352638,7.0,60.0,0.0569373544717946,3.0,10.0,0.1053682654138038,0.0,0.0,1.0
240.0,18,168.0,3.0545454545454547,6.127050090861369,55.0,638.0,11.6,1.0,0.0181818181818181,16.0,201.0,104.0,2.0520090711729986,8.04,8.04,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0256889387108921,1.0,9.0,0.1320188324518632,10.0,136.0,0.074466900609817,4.0,34.0,0.2956015358230755,0.0,0.0,1.0
248.0,5,17.0,0.3090909090909091,6.497618793905776,55.0,666.0,12.10909090909091,28.0,0.509090909090909,4.0,122.0,0.0,3.820956799096985,5.304347826086956,5.304347826086956,23.0,0.0,0.0,1.0,0.0,26.0,0.6617206242723168,0.0,0.0,1.0,2.0,13.0,0.0304048232361709,1.0,72.0,0.2419110472807273,1.0,11.0,0.319475478475709,0.0,0.0,1.0
256.0,8,42.0,0.7368421052631579,8.741258828397285,57.0,723.0,12.68421052631579,57.0,1.0,8.0,115.0,0.0,6.688238828862352,4.423076923076923,4.423076923076923,26.0,1.0,2.0,0.3773096971307101,1.0,10.0,0.4676104109623331,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.3927138065568778,2.0,34.0,0.5825169223690946,0.0,7.0,0.915645375881019
264.0,8,30.0,0.5172413793103449,8.460380100402995,58.0,602.0,10.379310344827584,0.0,0.0,5.0,59.0,0.0,5.43233056387642,3.6875,3.6875,16.0,1.0,2.0,0.2371452516670361,1.0,24.0,0.6347297791909349,0.0,0.0,1.0,1.0,2.0,0.0011493792399502,0.0,11.0,0.4496734452934019,2.0,20.0,0.3024482468658552,0.0,0.0,1.0
272.0,11,96.0,1.8113207547169807,7.59507566513707,53.0,509.0,9.60377358490566,0.0,0.0,9.0,105.0,46.0,5.2641605008424746,4.038461538461538,4.038461538461538,26.0,1.0,4.0,0.1774133426472562,1.0,23.0,0.1614905836417644,1.0,12.0,0.7219163314033046,2.0,14.0,0.2843484672515037,1.0,12.0,0.0,3.0,40.0,0.4916473730910879,0.0,0.0,0.8557056745417201
280.0,17,93.0,1.8235294117647056,6.668781732051616,51.0,549.0,10.764705882352942,40.0,0.7843137254901961,14.0,101.0,0.0,2.3877808595625813,5.05,5.05,20.0,4.0,24.0,0.168745110655758,3.0,11.0,0.1750758171619102,2.0,11.0,0.2988068198568408,1.0,18.0,0.0,1.0,4.0,5.751311634585952e-05,2.0,25.0,0.0830246213220472,1.0,8.0,0.4051540571980447
288.0,10,98.0,2.1777777777777776,7.185195376954957,45.0,468.0,10.4,0.0,0.0,7.0,101.0,0.0,5.649141566443425,6.733333333333333,6.733333333333333,15.0,1.0,5.0,2.5495977277128013e-05,3.0,35.0,0.0,0.0,0.0,0.4837973322577655,1.0,26.0,0.0,1.0,18.0,0.6281577461069797,1.0,11.0,0.2861291272691796,0.0,6.0,0.7921076078517896
296.0,1,5.0,0.1,8.500879272240322,50.0,474.0,9.48,6.0,0.12,1.0,36.0,0.0,7.621971315716672,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.8424460077065783,0.0,5.0,0.3108527251323896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6165556006783373,1.0,8.0,0.4420342232850531,0.0,0.0,0.066565863311687
304.0,7,26.0,0.5306122448979592,9.250383949472551,49.0,380.0,7.755102040816326,0.0,0.0,6.0,51.0,15.0,4.295479464071183,3.642857142857143,3.642857142857143,14.0,1.0,2.0,0.3164249558523527,0.0,0.0,0.6162388166970156,0.0,0.0,1.0,2.0,7.0,0.0093763248305625,2.0,34.0,0.3982000776472765,0.0,0.0,0.5669664930757394,1.0,8.0,0.0
312.0,6,39.0,0.951219512195122,8.537468187220504,41.0,297.0,7.2439024390243905,0.0,0.0,6.0,68.0,17.0,7.172126757020313,3.4,3.4,20.0,1.0,3.0,0.640641398496797,2.0,8.0,0.0044159238939563,0.0,15.0,0.9104386178623584,1.0,15.0,0.0141799154351201,1.0,18.0,0.5049551950562138,1.0,9.0,0.3404026797964904,0.0,0.0,1.0
320.0,4,32.0,0.7619047619047619,8.96670994341496,42.0,282.0,6.714285714285714,0.0,0.0,3.0,38.0,0.0,7.408758950606692,2.533333333333333,2.533333333333333,15.0,1.0,2.0,0.3618797656204823,0.0,1.0,0.2789131465332606,0.0,7.0,0.6092300718435161,0.0,0.0,1.0,1.0,23.0,0.4000524834526153,1.0,5.0,0.6839693740887413,0.0,0.0,0.6893530806498167
328.0,8,53.0,1.261904761904762,9.026384662688194,42.0,297.0,7.071428571428571,15.0,0.3571428571428571,6.0,59.0,21.0,4.917923796343295,5.363636363636363,5.363636363636363,11.0,2.0,2.0,0.1966749580110366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.575640114795109e-05,1.0,34.0,0.4782238751519849,2.0,15.0,0.3132013369530498,0.0,3.0,0.7083163039846951
336.0,4,56.0,1.4736842105263157,8.13465865843334,38.0,254.0,6.684210526315789,0.0,0.0,4.0,66.0,7.0,6.606015221832061,5.076923076923077,5.076923076923077,13.0,1.0,2.0,0.0,1.0,3.0,0.2499951314203634,0.0,6.0,0.9649317567055472,1.0,13.0,0.0723853097836609,1.0,42.0,0.328112206679128,0.0,0.0,0.6103510801236669,0.0,0.0,0.8268508601698072
344.0,6,49.0,1.225,8.108224661187915,40.0,259.0,6.475,5.0,0.125,6.0,64.0,0.0,4.452120483447085,5.333333333333333,5.333333333333333,12.0,0.0,0.0,0.9511777622218236,1.0,14.0,0.0047192007461617,2.0,11.0,0.0034907694888096,3.0,33.0,0.0,0.0,3.0,0.9572494680502536,0.0,0.0,0.4857591001998392,0.0,3.0,0.917835934470587
352.0,5,9.0,0.2,9.169340091815169,45.0,256.0,5.688888888888889,0.0,0.0,3.0,10.0,0.0,6.281960891970144,0.9090909090909092,0.9090909090909092,11.0,1.0,1.0,0.5947733913820797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1194858461313535,0.0,2.0,0.8997429333028917
360.0,2,7.0,0.1489361702127659,8.425062046443857,47.0,264.0,5.617021276595745,8.0,0.1702127659574468,2.0,29.0,19.0,3.918268634080324,2.071428571428572,2.071428571428572,14.0,1.0,4.0,0.2485622584204523,1.0,12.0,0.0157505478639394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.765537625605851,0.0,10.0,0.1830743873746728,0.0,0.0,1.0
368.0,11,45.0,1.0227272727272727,6.940350893598191,44.0,221.0,5.0227272727272725,0.0,0.0,9.0,63.0,34.0,5.607807178578294,3.0,3.0,21.0,4.0,19.0,0.0010045068719622,0.0,5.0,0.762714310393503,0.0,4.0,0.9709188660739894,0.0,0.0,0.8412810295527976,2.0,16.0,0.4201231410444666,3.0,19.0,0.0435799449324429,0.0,0.0,1.0
376.0,10,58.0,1.2340425531914894,6.2405354937872,47.0,299.0,6.361702127659575,78.0,1.6595744680851063,9.0,93.0,30.0,2.547659453554401,4.894736842105263,4.894736842105263,19.0,0.0,15.0,0.0702998511749114,2.0,5.0,3.32254957347198e-05,0.0,0.0,1.0,2.0,10.0,0.0132013215100121,0.0,8.0,0.4029796411142084,5.0,55.0,0.1696051124856319,0.0,0.0,1.0
384.0,14,110.0,2.156862745098039,6.927873940396063,51.0,348.0,6.823529411764706,49.0,0.9607843137254902,12.0,135.0,42.0,3.486990308744596,7.105263157894737,7.105263157894737,19.0,0.0,0.0,1.0,3.0,18.0,0.0033864171421866,0.0,0.0,0.9383304185441436,0.0,2.0,0.2875920980553352,4.0,20.0,0.0004789805697894,5.0,95.0,0.2880308000334809,0.0,0.0,1.0
392.0,6,35.0,0.7,7.725064204574242,50.0,363.0,7.26,15.0,0.3,5.0,127.0,0.0,6.355664049326274,5.521739130434782,5.521739130434782,23.0,0.0,0.0,0.3445350523713099,1.0,25.0,0.4022679987209718,0.0,6.0,0.8538028899918867,0.0,0.0,0.5870852426656931,0.0,16.0,0.6157986281468961,4.0,80.0,0.2217918256597023,0.0,0.0,1.0
400.0,13,79.0,1.462962962962963,7.224599085475756,54.0,376.0,6.962962962962963,13.0,0.2407407407407407,12.0,184.0,57.0,4.288905620220163,7.36,7.36,25.0,1.0,6.0,0.0,1.0,28.0,0.4184563824908706,0.0,3.0,0.6809567416471456,0.0,0.0,1.0,4.0,40.0,0.2881296857253506,6.0,107.0,0.2009632611855102,0.0,0.0,1.0
408.0,9,73.0,1.5208333333333333,7.124514658195996,48.0,422.0,8.791666666666666,46.0,0.9583333333333334,8.0,153.0,0.0,5.00157764144616,5.884615384615385,5.884615384615385,26.0,1.0,3.0,0.6603942494394529,0.0,0.0,0.6232238991022913,0.0,12.0,0.8917952531067321,0.0,0.0,1.0,2.0,43.0,0.1597300498914346,5.0,95.0,0.1345381534034058,0.0,0.0,1.0
416.0,6,60.0,1.2244897959183674,8.132731505359521,49.0,438.0,8.938775510204081,16.0,0.3265306122448979,5.0,135.0,0.0,6.786337111535514,6.428571428571429,6.428571428571429,21.0,1.0,3.0,0.0003752981319522,0.0,0.0,1.0,0.0,15.0,0.6960803920816132,0.0,0.0,1.0,2.0,49.0,0.5471521791116588,2.0,68.0,0.4175283861460895,0.0,0.0,1.0
424.0,13,64.0,1.2075471698113207,7.825713818993615,53.0,498.0,9.39622641509434,60.0,1.1320754716981132,10.0,137.0,2.0,6.489794908727641,5.708333333333333,5.708333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9886519912731664,1.0,4.0,0.2368678068737368,3.0,22.0,0.2640721125806168,6.0,99.0,0.2987725182563283,0.0,12.0,0.9058214099711548
432.0,8,20.0,0.392156862745098,7.462997462664947,51.0,440.0,8.627450980392156,0.0,0.0,6.0,92.0,0.0,4.508802520281854,4.842105263157895,4.842105263157895,19.0,0.0,0.0,0.9462969609495446,2.0,6.0,0.0094947438563926,0.0,0.0,1.0,0.0,7.0,0.4906385981497607,0.0,5.0,0.4658412359057707,4.0,74.0,0.1730210083006923,0.0,0.0,0.943165982157304
440.0,13,80.0,1.6,7.21357857949732,50.0,458.0,9.16,18.0,0.36,11.0,155.0,63.0,5.113897949066162,7.045454545454546,7.045454545454546,22.0,1.0,3.0,0.4596292264922591,4.0,35.0,5.9862422631540906e-05,0.0,3.0,0.972953468951864,0.0,0.0,1.0,0.0,7.0,0.9519349169467192,6.0,107.0,0.3115759037600492,0.0,0.0,1.0
448.0,16,146.0,2.7547169811320757,5.424483388836185,53.0,487.0,9.18867924528302,29.0,0.5471698113207547,13.0,199.0,44.0,3.947816139641597,6.633333333333334,6.633333333333334,30.0,0.0,1.0,0.2112424654528552,4.0,68.0,0.189935640154936,0.0,0.0,1.0,1.0,1.0,0.0856173844681034,2.0,25.0,0.5100847029144467,6.0,104.0,0.2884589336770436,0.0,0.0,0.5029097936275007
456.0,13,167.0,2.929824561403509,6.798340714355845,57.0,586.0,10.280701754385966,99.0,1.736842105263158,11.0,160.0,0.0,5.740169551478029,5.517241379310345,5.517241379310345,29.0,0.0,0.0,0.4022668351472211,1.0,4.0,0.4366052080945748,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.6384860948985517,8.0,121.0,0.3405474030098763,0.0,0.0,1.0
464.0,18,218.0,3.4603174603174605,5.986993155661209,63.0,707.0,11.22222222222222,121.0,1.9206349206349207,15.0,230.0,70.0,2.8805434060823254,7.419354838709677,7.419354838709677,31.0,4.0,20.0,0.0058398036713805,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4849645817880345,10.0,191.0,0.1625933433267245,0.0,0.0,1.0
472.0,13,52.0,0.7428571428571429,5.486162847702193,70.0,682.0,9.742857142857142,0.0,0.0,9.0,188.0,0.0,4.158655818344123,5.529411764705882,5.529411764705882,34.0,0.0,20.0,0.1297902928648746,3.0,27.0,0.0071338971743745,0.0,14.0,0.8832126078758371,0.0,0.0,1.0,3.0,20.0,0.2156708335529317,3.0,107.0,0.3253514449292874,0.0,0.0,1.0
480.0,12,76.0,1.0,7.872388472920037,76.0,729.0,9.592105263157896,47.0,0.618421052631579,7.0,102.0,0.0,7.8249810208724,3.0,3.0,34.0,0.0,0.0,0.7749460619959598,1.0,29.0,0.3183319764420773,0.0,14.0,0.8216475411896988,0.0,0.0,0.5488076022147081,3.0,30.0,0.342711821688504,3.0,21.0,0.2080847443270001,0.0,8.0,0.92716859021749
488.0,8,39.0,0.5,8.80995742195507,78.0,551.0,7.064102564102564,0.0,0.0,6.0,73.0,0.0,6.142903666721585,2.92,2.92,25.0,0.0,0.0,1.0,1.0,6.0,0.7160013745705566,0.0,0.0,1.0,2.0,9.0,9.44390696696468e-06,2.0,38.0,0.2849410070473365,1.0,20.0,0.4639889165681799,0.0,0.0,0.8667860877576938
496.0,11,49.0,0.6533333333333333,7.589521452704748,75.0,326.0,4.346666666666667,0.0,0.0,7.0,67.0,0.0,6.172215521157338,2.2333333333333334,2.2333333333333334,30.0,0.0,0.0,0.7672282931185366,4.0,30.0,0.1157563094343248,1.0,7.0,0.6111245792149401,0.0,0.0,1.0,1.0,24.0,0.5058814878440928,1.0,3.0,0.4423381950249274,0.0,3.0,0.9330175627016558
504.0,14,80.0,0.9523809523809524,7.312793166243389,84.0,404.0,4.809523809523809,78.0,0.9285714285714286,8.0,84.0,17.0,6.497706000560126,2.210526315789474,2.210526315789474,38.0,0.0,0.0,0.4508241613914667,1.0,5.0,0.3184787995210653,1.0,12.0,0.5618080438972124,0.0,0.0,0.32141964287428,5.0,59.0,0.4918166585650142,1.0,5.0,0.5259901406974984,0.0,3.0,0.4095572286285133
512.0,15,54.0,0.627906976744186,6.656160549388051,86.0,509.0,5.918604651162791,105.0,1.2209302325581397,15.0,141.0,57.0,3.1087254111840643,3.357142857142857,3.357142857142857,42.0,1.0,7.0,0.0,2.0,24.0,0.2607718385968419,3.0,14.0,0.4405521491178811,0.0,0.0,0.2503555123055322,8.0,86.0,0.1919808600836557,1.0,10.0,0.191936941367417,0.0,0.0,1.0
520.0,8,21.0,0.2625,7.267927407160121,80.0,506.0,6.325,0.0,0.0,8.0,139.0,0.0,4.585096869458201,3.756756756756757,3.756756756756757,37.0,1.0,2.0,0.4934288406432638,2.0,5.0,0.3202423041152948,0.0,16.0,0.7736259404537887,0.0,0.0,0.4031305123435178,2.0,95.0,0.1590875226905466,3.0,21.0,0.2924010647911686,0.0,0.0,1.0
