step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,30.0,0.4285714285714285,7.19847025074023,70,540.0,7.714285714285714,72.0,1.0285714285714285,2,120.0,0.0,7.662514396297642,4.615384615384615,4.615384615384615,26,0,7.0,0.3282929500380767,0,0.0,0.922083244504818,0,0.0,0.2991847607850572,0,9.0,0.2216356407136377,0,82.0,0.7314741530260224,2,22.0,0.2889256023908261,0,0.0,0.6924813473711564
96.0,11,87.0,1.2608695652173914,7.323589593139835,69,569.0,8.246376811594203,29.0,0.4202898550724637,6,124.0,4.0,6.422414996828125,5.166666666666667,5.166666666666667,24,0,0.0,1.0,1,4.0,0.0,2,15.0,0.2524268979729185,0,0.0,0.9290395548387776,0,56.0,0.6381574658901947,3,49.0,0.4398589307752854,0,0.0,1.0
104.0,4,15.0,0.2307692307692307,7.629049526388335,65,554.0,8.523076923076923,0.0,0.0,4,129.0,5.0,4.100773848647195,4.777777777777778,4.777777777777778,27,0,0.0,0.9564139852990567,0,0.0,0.6504363209046536,0,0.0,1.0,0,6.0,0.060232722312923,1,50.0,0.3451567962358344,3,73.0,0.1648429540180861,0,0.0,1.0
112.0,12,41.0,0.7735849056603774,5.732773677653195,53,349.0,6.584905660377358,0.0,0.0,9,141.0,12.0,3.5776335503775565,5.035714285714286,5.035714285714286,28,0,0.0,1.0,0,0.0,0.9596207402696098,0,0.0,0.0409656910321752,2,20.0,0.0,2,28.0,0.3745195920109102,5,93.0,0.1541901474900599,0,0.0,1.0
120.0,18,128.0,2.245614035087719,4.008619404272732,57,434.0,7.614035087719298,85.0,1.4912280701754386,14,218.0,77.0,2.1950431131929857,6.411764705882353,6.411764705882353,34,1,6.0,0.3661533592951974,1,9.0,0.4741701020716098,1,7.0,0.0,2,36.0,0.0,1,30.0,0.1974332987762765,8,130.0,0.0434374843552651,0,0.0,1.0
128.0,12,93.0,1.4761904761904765,5.819078150734957,63,489.0,7.761904761904762,55.0,0.873015873015873,12,234.0,16.0,3.606545625500435,7.3125,7.3125,32,1,4.0,0.4651434807524661,0,0.0,0.6919900494102331,1,17.0,0.484868561392889,2,52.0,0.3062355054742415,4,56.0,0.2227959948930036,4,105.0,0.1287432215521091,0,0.0,1.0
136.0,12,81.0,1.208955223880597,5.860346870783931,67,567.0,8.462686567164178,78.0,1.164179104477612,12,271.0,37.0,2.8133920200164453,6.948717948717949,6.948717948717949,39,2,17.0,0.0026767699315297,1,8.0,0.2277827797044063,1,25.0,0.3656542100607318,2,7.0,0.2151754631697373,2,71.0,0.329295495712323,4,143.0,0.1323546564188402,0,0.0,1.0
144.0,25,158.0,2.1066666666666665,5.128281847096964,75,621.0,8.28,54.0,0.72,18,329.0,58.0,1.66573177846418,9.676470588235292,9.676470588235292,34,1,9.0,0.1712690315411431,1,5.0,0.0,1,31.0,0.0,0,0.0,1.0,6,108.0,0.1482076094344642,9,176.0,0.1033880859823202,0,0.0,1.0
152.0,12,110.0,1.3580246913580247,6.811925044532544,81,749.0,9.246913580246911,128.0,1.5802469135802468,10,280.0,0.0,3.802059974702976,7.567567567567567,7.567567567567567,37,1,7.0,0.4796195753168028,1,13.0,0.3073116449921838,1,39.0,0.4854563191722837,0,0.0,0.0486402050243236,1,64.0,0.3606827267584347,6,157.0,0.2005350475963324,0,0.0,0.4405708786709106
160.0,21,92.0,1.0337078651685394,5.999481731036154,89,802.0,9.01123595505618,53.0,0.5955056179775281,15,219.0,0.0,2.993110586578545,5.615384615384615,5.615384615384615,39,0,0.0,1.0,1,2.0,0.1143091864717941,2,22.0,0.1038907554034198,1,4.0,0.3523034997238737,3,58.0,0.4248598392957312,7,130.0,0.1215746556489884,1,3.0,0.0002052150104598
168.0,21,126.0,1.4651162790697674,6.191834818669492,86,902.0,10.488372093023257,100.0,1.162790697674419,20,304.0,85.0,2.4610354377711565,6.468085106382978,6.468085106382978,47,0,0.0,0.9802218305324464,2,4.0,0.0821483396861354,1,28.0,0.7615229684286902,1,3.0,0.2497693999065121,4,86.0,0.0285466750656673,11,172.0,0.1032084275840969,1,11.0,0.0
176.0,31,304.0,3.8,5.272497882292204,80,937.0,11.7125,35.0,0.4375,31,503.0,199.0,2.166492854207641,9.673076923076923,9.673076923076923,52,2,9.0,0.4408031906901735,6,62.0,0.2438451880881522,1,32.0,0.6878358792632971,4,27.0,6.0046781514624575e-06,9,140.0,0.0047653633582357,8,214.0,0.0830772199532438,1,19.0,0.0714174704330524
184.0,19,122.0,1.6712328767123288,5.22047461554556,73,1029.0,14.095890410958903,92.0,1.2602739726027397,19,456.0,0.0,3.373938150622241,9.12,9.12,50,4,33.0,8.313765861266998e-05,2,52.0,0.4799216377792404,2,14.0,0.49108338925956,1,1.0,0.0072021595582418,5,121.0,0.1273629315630589,4,208.0,0.2065566635977555,1,27.0,0.0316641265445347
192.0,15,98.0,1.3066666666666666,6.363513724351748,75,1156.0,15.413333333333334,127.0,1.6933333333333334,15,395.0,0.0,2.688960397671868,10.394736842105264,10.394736842105264,38,2,31.0,0.0,7,71.0,0.107891705085817,0,0.0,0.9893504363345598,0,0.0,1.0,0,70.0,0.3388355687019466,6,223.0,0.1569084555000147,0,0.0,1.0
200.0,10,25.0,0.3472222222222222,6.456101818713746,72,1036.0,14.38888888888889,0.0,0.0,9,307.0,0.0,3.5765952884283903,8.297297297297296,8.297297297297296,37,0,0.0,0.3594519107539332,0,25.0,0.4153493786925591,0,7.0,0.8111237242455754,0,0.0,1.0,4,85.0,0.2416582091779571,5,190.0,0.0749940252779234,0,0.0,1.0
208.0,14,53.0,0.7464788732394366,6.879846239639349,71,1070.0,15.070422535211268,34.0,0.4788732394366197,10,284.0,0.0,2.9562052714245963,8.875,8.875,32,1,8.0,0.0,1,14.0,0.7185042625698239,1,10.0,0.3287331205817519,0,0.0,1.0,3,80.0,0.1399319907055016,4,169.0,0.0568218695124301,0,3.0,0.7509836087296109
216.0,19,110.0,1.6176470588235294,6.374862760331261,68,1033.0,15.191176470588236,0.0,0.0,16,276.0,0.0,4.275415376492474,7.263157894736842,7.263157894736842,38,1,12.0,0.2631294323531392,5,32.0,0.1612145013503418,3,38.0,0.5389590385826223,3,5.0,0.242613333545144,1,32.0,0.3815489241347009,3,154.0,0.200519183630114,0,3.0,0.584990825435492
224.0,14,168.0,2.5074626865671643,7.109750009507403,67,930.0,13.880597014925373,0.0,0.0,8,209.0,0.0,4.407997284701314,9.08695652173913,9.08695652173913,23,0,0.0,0.2622536711208852,1,4.0,0.4888320606779319,2,42.0,0.1863067272085744,3,29.0,0.0,0,8.0,0.0660860959019164,2,126.0,0.4529402582320639,0,0.0,1.0
232.0,10,136.0,2.2295081967213117,8.308030807587118,61,719.0,11.78688524590164,0.0,0.0,7,143.0,0.0,5.0811153438945,5.958333333333333,5.958333333333333,24,0,0.0,1.0,1,16.0,0.2581230202563027,1,31.0,0.0,2,36.0,0.0,0,10.0,0.4911750699442054,3,50.0,0.4425550037292775,0,0.0,0.7034527786057884
240.0,15,159.0,2.65,7.110635810604146,60,680.0,11.333333333333334,0.0,0.0,11,155.0,12.0,4.487117469544175,5.344827586206897,5.344827586206897,29,1,12.0,0.0194304783310491,0,1.0,0.662111503360839,1,45.0,0.5212620894359582,0,0.0,0.2539640318907016,2,12.0,0.578191951909617,7,85.0,0.0625377669298003,0,0.0,0.8324714874810724
248.0,7,34.0,0.6071428571428571,7.159980444863818,56,644.0,11.5,0.0,0.0,5,135.0,0.0,4.918349519348613,6.428571428571429,6.428571428571429,21,0,0.0,1.0,0,0.0,0.3164713941386809,0,39.0,0.1202101031181833,1,6.0,0.2433735586769702,0,3.0,0.7416085879388332,4,84.0,0.2014544709571258,0,3.0,0.8155063944024399
256.0,7,55.0,1.0377358490566038,8.787877135726891,53,536.0,10.11320754716981,0.0,0.0,6,122.0,0.0,6.257692945165405,6.777777777777778,6.777777777777778,18,0,0.0,0.9770623494106,1,6.0,0.0,1,39.0,0.0,2,20.0,0.3216610750617856,0,0.0,1.0,2,51.0,0.4205679657563464,0,6.0,0.635593265660186
264.0,5,39.0,0.7222222222222222,8.705425893476702,54,447.0,8.277777777777779,0.0,0.0,5,90.0,0.0,6.051400277254261,5.294117647058823,5.294117647058823,17,1,2.0,0.2921373857755314,0,44.0,0.9167254834081134,0,0.0,0.929892104767058,2,3.0,0.0028265696324624,0,0.0,1.0,2,41.0,0.218348596726833,0,0.0,1.0
272.0,10,98.0,2.130434782608696,8.00641015002064,46,369.0,8.021739130434783,0.0,0.0,9,96.0,6.0,2.955779692604368,6.4,6.4,15,4,24.0,0.0300293886963898,0,0.0,0.6552783637980408,0,0.0,0.986815094626994,2,19.0,0.0,0,0.0,1.0,3,53.0,0.003065271762359,0,0.0,0.852808439738324
280.0,12,124.0,2.883720930232558,6.57943056023753,43,404.0,9.395348837209305,35.0,0.813953488372093,10,169.0,73.0,2.8624283528961825,8.894736842105264,8.894736842105264,19,0,20.0,0.1618380250965705,1,27.0,0.6803462661574428,1,4.0,3.75432564425386e-05,1,20.0,0.0134464536945687,2,7.0,0.0882557534428504,4,85.0,0.0,1,6.0,0.0
288.0,9,174.0,4.046511627906977,6.529738652316039,43,451.0,10.488372093023257,47.0,1.0930232558139534,8,194.0,25.0,3.1608219075771204,9.7,9.7,20,0,6.0,0.1624787900289317,2,18.0,0.000144835204693,0,0.0,0.7849200515174738,1,25.0,0.0,0,10.0,0.1187764755563833,4,121.0,0.0621961500277883,1,14.0,0.0
296.0,13,187.0,3.8958333333333335,6.235470121380146,48,501.0,10.4375,50.0,1.0416666666666667,12,191.0,0.0,3.771478124709839,8.304347826086957,8.304347826086957,23,1,8.0,0.6371034533413823,0,3.0,0.0233740802954256,3,9.0,0.1813271106635643,2,5.0,0.1819365629515797,0,0.0,0.3220002049010865,6,166.0,0.2449508390215463,0,0.0,1.0
304.0,7,46.0,0.92,6.835391398270815,50,564.0,11.28,63.0,1.26,5,136.0,0.0,3.4238771606911484,6.8,6.8,20,2,19.0,0.1671993143508568,0,0.0,0.4715754957444688,0,6.0,0.2222733952735701,1,3.0,0.1254698070755154,1,11.0,0.2898202004115083,1,97.0,0.2294752450074628,0,0.0,1.0
312.0,16,153.0,2.833333333333333,7.517177254531044,54,667.0,12.351851851851851,103.0,1.9074074074074077,14,166.0,30.0,4.286349259294218,6.64,6.64,25,4,53.0,0.1933277707898315,1,6.0,0.0,1,14.0,0.4020808154999719,2,19.0,0.0,1,26.0,0.7196755775557843,5,48.0,0.0988213648329648,0,0.0,1.0
320.0,13,174.0,3.48,6.940266637219712,50,662.0,13.24,0.0,0.0,12,205.0,39.0,4.601291502969194,7.321428571428571,7.321428571428571,28,1,24.0,0.1715182720733423,1,8.0,0.0,2,36.0,0.4699531694789975,3,39.0,0.2369933467829116,1,25.0,0.5950358050869922,4,73.0,0.2528502943232947,0,0.0,0.5098455570231739
328.0,16,137.0,2.74,5.608233844643142,50,697.0,13.94,35.0,0.7,14,192.0,0.0,2.470006502870154,8.347826086956522,8.347826086956522,23,2,13.0,0.1081395565566846,0,0.0,1.0,1,42.0,0.3409040050454934,3,21.0,0.0201668616862916,4,17.0,0.1257154180371726,4,99.0,0.3029530750745738,0,0.0,1.0
336.0,12,86.0,1.7551020408163265,7.116605914187195,49,683.0,13.93877551020408,0.0,0.0,9,112.0,0.0,4.176152416666845,6.588235294117647,6.588235294117647,17,4,27.0,0.1056172213391346,0,5.0,0.4778842018370461,1,15.0,0.0041876619798258,4,56.0,0.0019576692596401,0,3.0,0.9223737307495709,0,3.0,0.6724934341883347,0,3.0,0.8477799867196008
344.0,10,115.0,2.169811320754717,7.625032118867596,53,694.0,13.09433962264151,11.0,0.2075471698113207,7,131.0,19.0,5.913751014586027,5.695652173913044,5.695652173913044,23,0,13.0,0.473823519658526,1,3.0,0.4763832258470519,2,29.0,0.1923007895525638,3,64.0,0.0,0,6.0,0.9380677760486952,0,7.0,0.7395415713947364,1,9.0,0.278978359151026
352.0,17,179.0,3.2545454545454544,6.464252457635251,55,659.0,11.981818181818182,0.0,0.0,13,191.0,60.0,2.770618958763257,7.958333333333333,7.958333333333333,24,3,30.0,0.2870269316657131,1,12.0,0.0053185700048363,1,32.0,0.4709967768413818,3,88.0,0.0,0,0.0,1.0,3,10.0,0.110406620365859,2,19.0,0.211919016268037
360.0,26,339.0,6.277777777777778,4.643976806013858,54,637.0,11.796296296296296,0.0,0.0,21,291.0,100.0,1.9500988967021355,10.77777777777778,10.77777777777778,27,7,75.0,0.1269604855904206,1,17.0,0.0,1,2.0,0.4810310876896936,4,113.0,0.0005109718644211,0,0.0,0.9926612413079828,5,39.0,6.608706052847929e-05,3,45.0,0.1606496798073656
368.0,10,252.0,4.344827586206897,5.951642543511953,58,786.0,13.551724137931034,149.0,2.5689655172413794,7,291.0,0.0,2.7521577463950915,13.227272727272728,13.227272727272728,22,1,72.0,0.0837931921645121,1,25.0,0.2705292050729284,1,10.0,0.0,4,145.0,0.0,0,3.0,0.5687064327584967,0,33.0,0.2833493814843316,0,3.0,0.6279892664078023
376.0,19,327.0,5.839285714285714,5.5878062031196425,56,756.0,13.5,0.0,0.0,17,378.0,87.0,3.906436864655203,11.454545454545457,11.454545454545457,33,6,101.0,0.0016609090162447,2,6.0,0.2444193690065794,1,26.0,0.6376963294313572,5,188.0,2.206500599703703e-06,0,7.0,0.985383388428372,3,50.0,0.3544773518313991,0,0.0,1.0
384.0,24,435.0,7.372881355932203,4.086308535581896,59,889.0,15.067796610169491,133.0,2.254237288135593,20,464.0,86.0,2.032572170072323,15.466666666666669,15.466666666666669,30,1,79.0,0.0954915527876028,0,3.0,0.2725756849261349,1,31.0,0.5189972649540664,6,234.0,4.310904783346751e-06,2,7.0,3.3497424822388942e-06,10,110.0,0.1569655133974038,0,0.0,1.0
392.0,20,515.0,8.583333333333334,6.029368721191395,60,995.0,16.583333333333332,106.0,1.7666666666666666,15,473.0,9.0,1.7595403578339093,21.5,21.5,22,0,27.0,0.1235605511177428,1,8.0,0.0077342919259395,0,0.0,0.8438425492031656,7,295.0,0.1200096223985897,1,12.0,0.0,6,131.0,0.0695886248225209,0,0.0,1.0
400.0,20,644.0,10.733333333333333,7.050096079696356,60,1053.0,17.55,58.0,0.9666666666666668,18,634.0,161.0,5.8199614670060775,18.114285714285717,18.114285714285717,35,3,44.0,0.2371364331486674,2,23.0,0.3049478972806083,0,11.0,0.9164217480246856,7,351.0,0.0,0,19.0,0.7572415232430126,6,179.0,0.1384902670287288,0,7.0,0.7975629687852107
408.0,23,752.0,13.192982456140353,4.95947449589359,57,1175.0,20.614035087719294,122.0,2.1403508771929824,19,675.0,41.0,2.59085598318489,21.09375,21.09375,32,1,8.0,0.4046917368548181,1,5.0,0.2780656863578926,1,6.0,0.4730620380792551,7,410.0,0.1121443150846403,2,15.0,0.1459850334602808,7,231.0,0.064244383147039,0,0.0,1.0
416.0,29,771.0,13.767857142857142,4.491104416454365,56,1356.0,24.214285714285715,181.0,3.232142857142857,25,754.0,79.0,1.380099073591375,24.32258064516129,24.32258064516129,31,3,16.0,1.1106386342331384e-05,4,31.0,0.0,2,12.0,0.0008121288936161,9,477.0,2.430106508656719e-06,2,34.0,0.2067237282995563,5,184.0,0.2125442789126383,0,0.0,1.0
424.0,15,151.0,2.5166666666666666,6.788389974994825,60,1485.0,24.75,129.0,2.15,12,296.0,0.0,5.383173970497077,10.962962962962964,10.962962962962964,27,3,40.0,0.0,2,25.0,0.2203225111023099,2,35.0,0.5294110299574541,1,97.0,0.279653153844061,0,7.0,0.8472471507110206,4,92.0,0.2048771526784723,0,0.0,1.0
432.0,17,157.0,2.4153846153846152,6.855744823362066,65,1551.0,23.861538461538466,66.0,1.015384615384615,15,404.0,108.0,2.8456356638165725,16.833333333333332,16.833333333333332,24,0,0.0,0.9491507528360617,0,3.0,0.6255296278618132,2,44.0,0.0,4,216.0,0.1133796272474257,0,0.0,0.4720724014252431,9,141.0,0.074541170185369,0,0.0,1.0
440.0,18,123.0,1.9523809523809523,7.055261139576674,63,1315.0,20.873015873015877,0.0,0.0,14,417.0,13.0,4.5476984860407415,15.444444444444445,15.444444444444445,27,1,8.0,0.543355026570479,0,0.0,1.0,2,59.0,0.3106744066406315,6,255.0,0.0007230691519041,0,7.0,0.4882707498485542,5,88.0,0.3945020225441594,0,0.0,1.0
448.0,15,123.0,1.835820895522388,7.771961650157596,67,1314.0,19.611940298507463,0.0,0.0,13,221.0,0.0,6.338039161614353,6.696969696969697,6.696969696969697,33,4,28.0,0.1140701933259166,0,0.0,1.0,1,34.0,0.7193597092824765,0,0.0,1.0,2,24.0,0.4489177085134913,6,131.0,0.3621456427418931,0,4.0,0.9234585330753248
456.0,20,122.0,1.876923076923077,4.872564392997697,65,1225.0,18.846153846153847,0.0,0.0,17,234.0,13.0,2.1815850254965894,6.685714285714286,6.685714285714286,35,8,77.0,0.0667742996256631,1,2.0,0.0002779482894883,1,43.0,0.3216174185057139,0,0.0,1.0,1,23.0,0.3334503520141011,4,79.0,0.1237914476742472,2,10.0,0.0042204990246994
464.0,8,22.0,0.3384615384615385,6.171675262329869,65,1129.0,17.369230769230768,0.0,0.0,7,268.0,34.0,3.290109998444436,8.64516129032258,8.64516129032258,31,0,79.0,0.088999114972252,0,0.0,1.0,2,61.0,0.0177772742606108,0,0.0,1.0,2,39.0,0.27666304032556,3,86.0,0.380654695010267,0,3.0,0.865489228453582
472.0,16,68.0,1.0461538461538462,5.494933113752709,65,1027.0,15.8,0.0,0.0,8,197.0,0.0,4.759328875437921,7.296296296296297,7.296296296296297,27,0,23.0,0.1382089130749233,0,0.0,1.0,0,6.0,0.9737902877344944,0,0.0,1.0,2,30.0,0.0932251481906661,6,132.0,0.3495769937842953,0,6.0,0.8184460381088862
480.0,21,172.0,2.388888888888889,5.844131120834837,72,1160.0,16.11111111111111,133.0,1.8472222222222223,12,247.0,50.0,3.7692413790222257,8.821428571428571,8.821428571428571,28,0,8.0,0.3426272819697106,0,0.0,0.6451872505638446,0,3.0,0.0591025647696107,0,0.0,0.5220351408365485,3,39.0,0.1413321525723704,6,179.0,0.2905809362865322,3,18.0,0.2403641291878172
488.0,30,223.0,2.753086419753086,4.845342447000824,81,1274.0,15.728395061728396,114.0,1.4074074074074074,19,285.0,38.0,3.6940394315192018,6.951219512195122,6.951219512195122,41,4,27.0,5.708100405202909e-05,2,17.0,0.364981540902098,1,3.0,0.4911096505869039,2,13.0,0.327325412481602,2,49.0,0.3914238701239695,5,131.0,0.1826486447350044,3,45.0,0.2372046017436095
496.0,17,114.0,1.2808988764044944,6.347234571943291,89,1386.0,15.573033707865168,112.0,1.2584269662921348,12,266.0,0.0,5.056782933753326,7.6,7.6,35,0,17.0,0.3982694524950035,4,38.0,0.1553368945850106,1,12.0,0.6355952278030782,2,26.0,0.0,2,36.0,0.5080409307743584,3,131.0,0.3886409055976655,0,6.0,0.3693138748923679
504.0,17,139.0,1.5444444444444445,7.389395462183491,90,1186.0,13.177777777777775,0.0,0.0,16,323.0,57.0,4.258865946344701,8.972222222222221,8.972222222222221,36,0,3.0,0.2457517877578008,2,32.0,0.1754067243618029,1,12.0,0.4582287872377069,1,6.0,0.1242961827580586,4,58.0,0.3871981923251777,6,191.0,0.2312264131247447,2,21.0,0.5243133608154427
512.0,32,210.0,2.333333333333333,5.629648955322963,90,1242.0,13.8,56.0,0.6222222222222222,27,457.0,134.0,3.174826188846296,8.96078431372549,8.96078431372549,51,3,21.0,0.0,7,52.0,0.1945815429152129,2,24.0,0.6286236458627982,1,5.0,8.257042983640113e-06,2,88.0,0.3541152490613301,7,219.0,0.1629145059812327,5,48.0,0.0883373552075514
520.0,19,119.0,1.2795698924731185,6.109752664544394,93,1375.0,14.78494623655914,133.0,1.4301075268817205,17,368.0,0.0,3.5145640241773197,8.0,8.0,46,2,7.0,0.305494485234369,5,51.0,0.0781581959263313,3,47.0,0.2817189815837742,1,13.0,0.0,3,78.0,0.3183095253135999,3,158.0,0.2741752045433405,0,14.0,0.2923011867604082
528.0,27,132.0,1.5529411764705885,6.051086406943631,85,1206.0,14.188235294117646,0.0,0.0,24,331.0,0.0,3.573101447518507,6.755102040816326,6.755102040816326,49,2,12.0,0.3256090915802068,2,43.0,0.1815821634797379,2,22.0,0.2342266651224865,1,5.0,0.5163736460677452,11,119.0,0.3208438963851346,6,127.0,0.0916828802356775,0,3.0,0.9219865602542816
536.0,18,123.0,1.4470588235294115,6.747177252811629,85,1260.0,14.823529411764708,54.0,0.6352941176470588,14,294.0,0.0,3.782904333229192,7.35,7.35,40,1,8.0,0.1787891932501905,5,75.0,1.355486549359133e-06,0,22.0,0.5648336539164557,3,14.0,0.2385233408995553,2,95.0,0.3093732848698902,3,77.0,0.2610184425393385,0,3.0,0.933252296549692
544.0,31,248.0,2.883720930232558,5.7572375837957495,86,1439.0,16.732558139534884,179.0,2.081395348837209,25,348.0,54.0,4.532964862546267,6.0,6.0,58,4,25.0,0.0019446987486241,6,107.0,0.1345999276323862,3,39.0,0.4198108937772257,5,46.0,0.0030574092748613,4,84.0,0.4632089070008235,3,44.0,0.4390801919875393,0,3.0,0.9163794103129512
552.0,23,244.0,2.975609756097561,5.914509733673513,82,1508.0,18.390243902439025,69.0,0.8414634146341463,21,372.0,24.0,2.679159051565631,8.857142857142858,8.857142857142858,42,1,21.0,0.194571886174968,4,124.0,0.0,1,31.0,0.4043917830767444,2,29.0,0.322863978647071,8,107.0,0.0519504719563147,5,60.0,0.2593426891652798,0,0.0,1.0
560.0,23,340.0,4.197530864197531,6.729027505877373,81,1544.0,19.061728395061728,36.0,0.4444444444444444,20,446.0,74.0,2.2707345001572183,13.117647058823527,13.117647058823527,34,1,17.0,0.2966396063571793,4,156.0,0.0,0,2.0,0.5498105084731657,2,45.0,0.0,1,78.0,0.2309530576031491,12,148.0,0.1021347180193245,0,0.0,1.0
568.0,22,251.0,2.9529411764705884,6.484911961464784,85,1516.0,17.83529411764706,0.0,0.0,19,467.0,21.0,3.946989492684061,10.613636363636363,10.613636363636363,44,3,39.0,0.2291461339494056,0,90.0,0.285371388797941,0,10.0,0.7872141724676202,2,62.0,0.0059240747373413,4,76.0,0.1967783020805484,10,190.0,0.1738288162901045,0,0.0,0.4603652124550636
