step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,48.0,0.8727272727272727,7.243535875386825,55,516.0,9.38181818181818,0.0,0.0,8,162.0,68.0,4.027785302384553,9.529411764705882,9.529411764705882,17,0,0.0,1.0,0,0.0,0.9298983806327912,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5814593172597597,7,150.0,0.0555462789960235,0,3.0,0.8620509174793409
120.0,5,55.0,1.0,6.766375752357184,55,465.0,8.454545454545455,0.0,0.0,4,139.0,0.0,6.270729297983312,7.722222222222222,7.722222222222222,18,0,0.0,0.483611242731864,0,14.0,0.8225668671789522,0,0.0,0.9194859663011568,0,0.0,1.0,3,30.0,0.2294737307636278,1,95.0,0.1975297144437104,0,0.0,1.0
128.0,6,74.0,1.2758620689655171,7.861219086790697,58,427.0,7.362068965517241,0.0,0.0,3,128.0,0.0,8.086207960231338,5.12,5.12,25,1,6.0,0.4692839338669777,0,3.0,0.8050221984142659,0,0.0,0.7084223793987872,1,3.0,0.2073163476658718,0,33.0,0.787487792257833,1,83.0,0.4597836722975376,0,0.0,1.0
136.0,11,128.0,2.1333333333333333,7.902122277493049,60,446.0,7.433333333333334,19.0,0.3166666666666666,6,115.0,0.0,6.434217599186864,4.25925925925926,4.25925925925926,27,2,15.0,0.0019329089339145,2,7.0,0.02134178998022,0,0.0,0.76434933550261,0,2.0,0.3005479388745535,0,23.0,0.617645422526081,2,68.0,0.5346364435553775,0,0.0,1.0
144.0,15,170.0,2.463768115942029,6.619753710928097,69,528.0,7.6521739130434785,82.0,1.1884057971014492,11,140.0,25.0,3.726266663122768,4.516129032258065,4.516129032258065,31,2,31.0,0.0,0,4.0,0.2572616771029075,1,2.0,0.0007368849118102,0,0.0,0.0912417031280146,1,17.0,0.4155285341097103,7,86.0,0.1571175033818719,0,0.0,1.0
152.0,12,81.0,1.0945945945945943,6.356419396884197,74,551.0,7.445945945945946,23.0,0.3108108108108108,12,141.0,1.0,2.5271463032553028,3.710526315789474,3.710526315789474,38,3,48.0,0.0013545135457695,2,10.0,0.3302950185262626,0,0.0,1.0,1,6.0,0.0651319784697307,3,17.0,0.1552580800957407,3,60.0,0.1765602050093435,0,0.0,0.4922463298461808
160.0,18,87.0,1.1012658227848102,5.802912846717706,79,553.0,7.0,2.0,0.0253164556962025,16,156.0,15.0,3.7220350115802985,4.105263157894737,4.105263157894737,38,0,0.0,1.0,3,23.0,0.2292086377575806,1,7.0,0.6344687022464065,2,21.0,0.0,4,38.0,0.2560766070502786,6,67.0,0.2413415251973582,0,0.0,1.0
168.0,19,87.0,1.1153846153846154,5.413598575760593,78,674.0,8.64102564102564,121.0,1.551282051282051,16,174.0,18.0,2.271094869748612,4.243902439024391,4.243902439024391,41,0,0.0,0.9176681865055905,1,13.0,0.3983607348734774,2,11.0,0.2031378640346646,2,16.0,0.1443622746478828,2,39.0,0.1169288316946786,9,95.0,0.0462406014378759,0,0.0,1.0
176.0,10,76.0,1.027027027027027,7.318883199368876,74,664.0,8.972972972972974,0.0,0.0,10,181.0,7.0,4.801813755766636,4.891891891891892,4.891891891891892,37,1,4.0,0.7019210069200945,3,32.0,0.1607187866462092,0,6.0,0.7968971580994453,1,3.0,0.1393954090910465,1,35.0,0.2868862274389745,4,101.0,0.242358012283437,0,0.0,0.1111566467021327
184.0,10,89.0,1.4126984126984128,8.394770593772217,63,556.0,8.825396825396826,0.0,0.0,10,153.0,0.0,3.899631120610244,5.666666666666667,5.666666666666667,27,3,20.0,0.0002661530894014,0,11.0,0.1647526560749089,0,3.0,0.9379548550742114,1,6.0,0.0,3,16.0,0.0407749538786888,3,97.0,0.5496743109535778,0,0.0,0.2242946801813208
192.0,13,71.0,1.2033898305084745,7.058074152645822,59,554.0,9.389830508474576,0.0,0.0,12,153.0,0.0,3.9327643353875272,5.464285714285714,5.464285714285714,28,2,31.0,0.0,3,26.0,0.6018905727327325,0,0.0,0.9682143846531605,0,6.0,0.0959253624660368,2,29.0,0.2205793956332022,5,61.0,0.0815799265266168,0,0.0,1.0
200.0,2,6.0,0.1034482758620689,8.861449776537125,58,542.0,9.344827586206897,0.0,0.0,1,74.0,0.0,8.163635370131129,3.7,3.7,20,0,0.0,0.5055847097718156,0,1.0,0.753227809174045,0,6.0,0.7914365890941566,0,0.0,0.9569601844607432,0,15.0,0.582850705987481,1,52.0,0.2632194828117223,0,0.0,1.0
208.0,11,48.0,0.8135593220338984,9.432344751871446,59,476.0,8.067796610169491,0.0,0.0,8,100.0,26.0,5.068520147190682,6.25,6.25,16,0,0.0,1.0,0,0.0,1.0,1,12.0,0.558277540398581,1,3.0,0.3209661382605481,4,37.0,0.3012141361342133,2,45.0,0.1075053958474286,0,3.0,0.9927073231073468
216.0,8,44.0,0.8301886792452831,8.27765429463428,53,436.0,8.226415094339623,0.0,0.0,5,67.0,0.0,6.888250545720471,3.0454545454545454,3.0454545454545454,22,0,0.0,0.6977325182094376,0,4.0,0.596017158490221,1,27.0,0.7507837752916622,3,6.0,0.0025526185916533,0,20.0,0.4636725768354963,1,10.0,0.3699217538937184,0,0.0,1.0
224.0,14,103.0,1.8727272727272728,7.466266161054797,55,504.0,9.163636363636364,68.0,1.2363636363636363,9,88.0,21.0,5.06694448046125,4.4,4.4,20,2,8.0,0.0006916717371899,2,11.0,0.2232686110125809,1,28.0,0.6342089587691135,1,4.0,0.0015204623428786,3,35.0,0.2696711061602569,0,2.0,0.591271274395613,0,0.0,1.0
232.0,14,173.0,3.0892857142857144,8.42971575298221,56,558.0,9.964285714285714,54.0,0.9642857142857144,10,122.0,34.0,5.201746778637381,6.1,6.1,20,0,0.0,1.0,0,0.0,0.4104501192916819,1,31.0,0.0,1,12.0,0.0,5,66.0,0.1738449050384099,3,13.0,0.4827442404084314,0,0.0,0.9763251548198256
240.0,8,130.0,2.6,7.818870867778615,50,593.0,11.86,35.0,0.7,5,114.0,0.0,6.000205334055398,6.705882352941177,6.705882352941177,17,0,0.0,1.0,0,0.0,0.9966149410628844,0,2.0,0.9273320437523298,0,0.0,0.0156140789771474,5,109.0,0.2158124943453263,0,3.0,0.5077500305868635,0,0.0,1.0
248.0,12,102.0,1.8888888888888888,6.609883568195051,54,662.0,12.25925925925926,69.0,1.2777777777777777,10,218.0,104.0,4.071360858820095,7.785714285714286,7.785714285714286,28,0,0.0,0.569458213789326,1,1.0,0.0297654137401698,1,32.0,0.0,1,8.0,0.0193420017214748,3,149.0,0.4173076420032449,4,21.0,0.149714234415168,0,7.0,0.8890663458171155
256.0,5,34.0,0.6666666666666666,8.187813656484844,51,605.0,11.862745098039216,0.0,0.0,4,202.0,0.0,5.4552062558397925,11.22222222222222,11.22222222222222,18,0,0.0,0.757588088092726,0,36.0,0.9616281394559434,1,40.0,0.0,0,0.0,1.0,1,91.0,0.2526618203903187,2,35.0,0.2918636707902145,0,0.0,1.0
264.0,3,14.0,0.28,8.579056146239964,50,509.0,10.18,0.0,0.0,3,59.0,0.0,4.908162926777786,4.214285714285714,4.214285714285714,14,0,0.0,0.3200596191638985,0,36.0,0.1798815123805112,0,0.0,1.0,2,3.0,0.0007493595077722,0,7.0,0.4328541552975394,1,13.0,0.5882639336508126,0,0.0,1.0
272.0,6,28.0,0.6222222222222222,7.929913080003107,45,362.0,8.044444444444444,0.0,0.0,6,42.0,0.0,4.771896213424939,2.625,2.625,16,2,10.0,0.089659737670456,0,0.0,0.6900565640467983,0,8.0,0.9547963454877044,2,11.0,0.0005067678438609,0,5.0,0.2959702505918428,2,8.0,0.1409012450889396,0,0.0,0.8698247113511551
280.0,4,12.0,0.2857142857142857,8.715631660986853,42,325.0,7.738095238095238,0.0,0.0,3,55.0,13.0,6.409008251856198,3.4375,3.4375,16,0,5.0,0.1411636124133593,1,26.0,0.6035303429880605,1,12.0,0.1699183646946186,0,0.0,1.0,0,4.0,0.9544703814566236,1,5.0,0.3018956421636436,0,3.0,0.7074212159520882
288.0,3,2.0,0.0476190476190476,9.188600188093902,42,298.0,7.095238095238095,0.0,0.0,1,13.0,0.0,8.689540676207823,0.9285714285714286,0.9285714285714286,14,1,4.0,0.0156257099991314,0,0.0,0.4706177898743177,0,0.0,0.6316554283776745,0,0.0,0.3176754535173025,0,6.0,0.8662027943016558,0,0.0,0.720750777497203,0,3.0,0.9450891200711844
296.0,5,23.0,0.5111111111111111,9.153619845861066,45,262.0,5.822222222222222,0.0,0.0,4,17.0,4.0,6.945964114790663,1.5454545454545454,1.5454545454545454,11,0,0.0,0.8558973879116408,0,0.0,1.0,2,6.0,0.0015492767124501,1,4.0,7.401106756227298e-05,0,3.0,0.6389791346206956,1,4.0,0.4216720550539894,0,0.0,1.0
304.0,7,61.0,1.3555555555555556,8.829246644735758,45,307.0,6.822222222222222,45.0,1.0,5,54.0,37.0,6.722912481161236,3.375,3.375,16,1,3.0,0.3183810234835564,0,0.0,0.6800127285468339,2,32.0,0.6628044819573893,0,0.0,0.1711994497952877,1,7.0,0.4745417167046887,1,12.0,0.0,0,0.0,1.0
312.0,6,81.0,1.8,8.674068524651394,45,329.0,7.311111111111111,22.0,0.4888888888888889,4,73.0,19.0,6.815031827527996,4.294117647058823,4.294117647058823,17,1,1.0,0.6473099693250891,0,0.0,1.0,2,46.0,0.4175029780843925,0,5.0,0.4674711827584284,1,21.0,0.4748330563319152,0,0.0,0.5210292249532125,0,0.0,0.52577692153928
320.0,7,43.0,1.048780487804878,8.416283148752251,41,269.0,6.560975609756097,0.0,0.0,7,73.0,0.0,4.837425806685801,4.5625,4.5625,16,1,1.0,0.426029538333992,2,5.0,0.0009535648259805,1,31.0,0.0374460768506802,0,0.0,1.0,1,28.0,0.5323052169620325,1,3.0,0.5083812054036098,1,5.0,0.3021925302751386
328.0,10,39.0,0.951219512195122,8.347801842471467,41,257.0,6.2682926829268295,0.0,0.0,7,41.0,0.0,4.503849639590451,3.727272727272727,3.727272727272727,11,1,9.0,0.3862036229300152,0,0.0,1.0,0,0.0,0.9098465418208576,1,3.0,0.0001705311826079,2,10.0,0.0003753491762819,2,16.0,0.4702176265869592,1,3.0,2.9030042842971136e-05
336.0,8,63.0,1.8,8.061894592095467,35,165.0,4.714285714285714,0.0,0.0,8,72.0,31.0,4.517471505315596,5.538461538461538,5.538461538461538,13,0,0.0,1.0,1,2.0,4.100715873970105e-05,0,3.0,0.9909992670920466,4,22.0,0.1495864954227873,0,0.0,1.0,2,34.0,0.2075020124406089,1,11.0,0.6173707380095695
344.0,4,49.0,1.195121951219512,7.920303680681405,41,200.0,4.878048780487805,35.0,0.8536585365853658,4,59.0,0.0,5.645743778542977,3.933333333333333,3.933333333333333,15,0,3.0,0.7747232528277108,1,1.0,0.2341117241872699,1,1.0,0.3362624507108679,0,0.0,1.0,0,0.0,1.0,2,54.0,0.4489620146951885,0,0.0,0.2472582741991617
352.0,6,34.0,0.7391304347826086,8.382024976625145,46,219.0,4.760869565217392,19.0,0.4130434782608695,5,41.0,0.0,5.067495356203215,2.2777777777777777,2.2777777777777777,18,1,5.0,0.4343240928253665,1,9.0,0.4607805072152639,2,16.0,0.0,0,0.0,0.6668052519134355,0,4.0,0.8172223489487116,1,7.0,0.146870944527509,0,0.0,1.0
360.0,12,73.0,1.6590909090909092,6.178112954609472,44,228.0,5.181818181818182,9.0,0.2045454545454545,11,91.0,50.0,4.889384474087679,3.5,3.5,26,2,9.0,0.27192975588425,0,0.0,0.6414505389424229,2,35.0,0.4758747926931767,1,5.0,0.0,1,8.0,0.6144888860182555,5,31.0,0.1188814277083521,0,3.0,0.9743032348342692
368.0,13,131.0,2.7291666666666665,6.18361431433069,48,332.0,6.916666666666667,104.0,2.1666666666666665,9,118.0,27.0,3.454507502355967,6.941176470588236,6.941176470588236,17,3,26.0,0.0031079026130972,0,0.0,0.8876898523528803,2,51.0,0.3564682285594701,0,0.0,1.0,0,0.0,0.5034496938633221,4,41.0,0.0119012864350014,0,0.0,1.0
376.0,8,32.0,0.6666666666666666,7.55705167810641,48,379.0,7.895833333333333,47.0,0.9791666666666666,7,74.0,0.0,5.27950721409483,3.7,3.7,20,1,9.0,0.100778083814691,2,9.0,0.3175866186974128,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3879172057141498,2,39.0,0.2596943939639356,0,6.0,0.9539052847026268
384.0,11,69.0,1.38,6.651802472307751,50,351.0,7.02,0.0,0.0,7,109.0,35.0,5.000864730157685,4.954545454545454,4.954545454545454,22,1,10.0,0.0,2,25.0,0.0,0,0.0,0.9205017629948472,0,0.0,0.4112395432090274,0,15.0,0.5121810414904913,4,59.0,0.2619867111541173,0,0.0,1.0
392.0,10,74.0,1.4230769230769231,7.150063523701797,52,394.0,7.576923076923077,43.0,0.8269230769230769,8,119.0,10.0,5.35671330504227,4.958333333333333,4.958333333333333,24,1,16.0,0.0,1,23.0,0.076082035162939,0,3.0,0.7325597357219992,0,0.0,0.4768173429975365,1,14.0,0.2436224938465872,5,63.0,0.3632174669595776,0,0.0,1.0
400.0,7,38.0,0.7037037037037037,8.13950072955112,54,410.0,7.592592592592593,16.0,0.2962962962962963,5,69.0,0.0,6.20667346166095,4.3125,4.3125,16,0,0.0,1.0,0,0.0,0.9372820875887556,0,3.0,0.9203688466913024,0,3.0,0.6640259152897029,1,22.0,0.6203892677667974,4,41.0,0.0878812906422262,0,0.0,1.0
408.0,13,83.0,1.6938775510204085,7.70617895120779,49,439.0,8.959183673469388,29.0,0.5918367346938775,10,88.0,19.0,4.861392529140351,3.6666666666666665,3.6666666666666665,24,0,0.0,0.8534228159702106,2,5.0,0.1683010876251726,2,4.0,0.3061972409599945,0,0.0,1.0,1,29.0,0.4725252153997037,5,46.0,0.0895543634374406,0,4.0,0.8690405698885056
416.0,13,133.0,2.770833333333333,6.601442560873598,48,470.0,9.791666666666666,31.0,0.6458333333333334,11,123.0,35.0,4.915522459566525,5.3478260869565215,5.3478260869565215,23,2,8.0,4.497108337340698e-05,0,3.0,0.2045859814321605,0,16.0,0.8019321444286326,0,0.0,1.0,3,49.0,0.5431929069167096,4,38.0,0.1158216397486447,2,9.0,0.0029224617948459
424.0,8,111.0,2.176470588235294,7.205006735919077,51,477.0,9.352941176470589,7.0,0.1372549019607843,3,72.0,0.0,5.740059473742094,5.538461538461538,5.538461538461538,13,0,0.0,1.0,0,0.0,0.9343606423920332,1,3.0,0.4779170055505911,0,0.0,0.5969224013752219,1,62.0,0.3833327106797029,1,7.0,0.0,0,0.0,1.0
432.0,11,178.0,3.63265306122449,7.644166523052739,49,468.0,9.551020408163266,0.0,0.0,5,98.0,26.0,7.194007487375568,4.666666666666667,4.666666666666667,21,0,2.0,0.9535946230410196,0,0.0,0.0525998767618183,1,14.0,0.4675867167453542,0,0.0,1.0,3,58.0,0.3203709571344657,1,18.0,0.6941797178703579,0,6.0,0.5952393941883837
440.0,10,186.0,3.576923076923077,7.683016980832495,52,534.0,10.26923076923077,66.0,1.2692307692307692,7,115.0,17.0,6.91218778229818,4.791666666666667,4.791666666666667,24,1,2.0,0.4380614989345793,1,11.0,0.2795614130065563,0,4.0,0.8191695335812703,0,0.0,0.9064674857156584,4,75.0,0.1070940731718534,1,23.0,0.6985147476354289,0,0.0,0.979534865620598
448.0,13,185.0,3.5576923076923075,5.488719956186566,52,500.0,9.615384615384617,0.0,0.0,7,88.0,0.0,3.3203636065100315,3.6666666666666665,3.6666666666666665,24,0,0.0,0.2997438493998022,0,0.0,1.0,0,0.0,0.8440194788208819,2,3.0,0.0006117877513847,1,72.0,0.3068673610266588,4,13.0,0.1207234798783992,0,0.0,0.2653619241805742
456.0,12,260.0,4.814814814814815,6.922859317578629,54,516.0,9.555555555555555,16.0,0.2962962962962963,7,129.0,41.0,5.022647347498979,5.375,5.375,24,0,0.0,0.4523637224459788,1,1.0,0.0001792839354659,0,0.0,1.0,1,9.0,0.0,1,76.0,0.3835699604083349,4,43.0,0.4482926279975665,0,0.0,0.0103178561899321
464.0,10,26.0,0.4642857142857143,7.025463256178605,56,560.0,10.0,44.0,0.7857142857142857,7,41.0,0.0,6.006188506911242,2.05,2.05,20,0,0.0,1.0,1,4.0,0.0064151926899623,0,3.0,0.8862898836272172,0,0.0,1.0,4,17.0,0.3247571847168838,2,14.0,0.4379302870391601,0,3.0,0.8429436863007966
472.0,9,15.0,0.2272727272727272,7.19587835699985,66,575.0,8.712121212121213,15.0,0.2272727272727272,5,190.0,149.0,7.591907394269607,7.3076923076923075,7.3076923076923075,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8649544184131195,0,3.0,0.9289944732675554,2,148.0,0.4724959158711936,3,22.0,0.3808490681512639,0,14.0,0.956066545799017
480.0,16,93.0,1.3676470588235294,7.269372631083863,68,560.0,8.235294117647058,0.0,0.0,11,243.0,53.0,5.934646083608682,8.1,8.1,30,0,0.0,0.9559853961177376,1,5.0,0.2871229395029055,0,0.0,1.0,1,6.0,0.4958795353260087,3,163.0,0.4608863006292237,6,69.0,0.3513358309296716,0,0.0,0.9055416499818092
488.0,14,130.0,1.805555555555556,6.255706087869724,72,596.0,8.277777777777779,36.0,0.5,8,268.0,25.0,4.636425277478801,9.571428571428571,9.571428571428571,28,0,0.0,1.0,5,37.0,0.0647545710649434,0,12.0,0.6507816271940711,1,14.0,0.0,2,174.0,0.4320739953224105,0,25.0,0.3027650605916773,0,6.0,0.7261258277441037
496.0,22,147.0,1.7710843373493976,6.62892620651555,83,685.0,8.25301204819277,89.0,1.072289156626506,18,157.0,0.0,4.314539776551604,4.90625,4.90625,32,0,0.0,0.7848803536172133,4,62.0,0.2279174723434337,1,10.0,0.2443204466753822,0,0.0,1.0,3,18.0,0.4771733324059176,10,59.0,0.036020354763515,0,8.0,0.9634110912520266
504.0,9,25.0,0.3012048192771084,7.026067252055227,83,693.0,8.349397590361447,8.0,0.0963855421686747,7,125.0,0.0,4.769534819247732,4.032258064516129,4.032258064516129,31,0,0.0,0.3254527756970338,3,18.0,0.0636083630174869,0,0.0,0.9844288954323454,0,4.0,0.5606916086779283,3,72.0,0.2222751302497441,1,31.0,0.4163470021510794,0,0.0,1.0
512.0,19,96.0,1.1566265060240963,8.171701286680454,83,789.0,9.50602409638554,96.0,1.1566265060240963,17,176.0,51.0,6.4528856667770444,3.74468085106383,3.74468085106383,47,1,1.0,0.0001622289198677,1,16.0,0.4549883755929392,1,5.0,0.7729462843624922,5,20.0,9.49038607226947e-05,4,95.0,0.4994346825879054,5,25.0,0.3612910891715198,0,14.0,0.9353472360986654
520.0,13,112.0,1.382716049382716,7.561684701622051,81,845.0,10.432098765432098,56.0,0.691358024691358,10,213.0,37.0,5.316215739957235,5.325,5.325,40,0,0.0,1.0,2,28.0,0.2532670727020696,2,29.0,0.5393378086445026,0,0.0,0.4056492676016762,2,112.0,0.4898605262308345,4,44.0,0.1327487524385747,0,0.0,1.0
528.0,18,61.0,0.7261904761904762,6.364425758999309,84,891.0,10.607142857142858,46.0,0.5476190476190477,14,178.0,0.0,3.0310983349834397,4.8108108108108105,4.8108108108108105,37,1,1.0,0.515203628048485,0,0.0,1.0,3,33.0,0.1461455927641444,1,5.0,0.4775006240683045,7,95.0,0.104793143830822,2,44.0,0.3940674619480974,0,0.0,1.0
536.0,10,30.0,0.3896103896103896,7.0068673711636205,77,907.0,11.77922077922078,16.0,0.2077922077922078,8,200.0,22.0,4.637645079778452,5.714285714285714,5.714285714285714,35,2,3.0,0.2449515959927121,0,0.0,0.9590217548398788,0,13.0,0.1067155594481199,2,6.0,0.3329708560650146,2,138.0,0.2992118471195917,2,34.0,0.2504297707175562,0,6.0,0.9517173992167024
544.0,20,124.0,1.6756756756756757,7.038165885215266,74,1008.0,13.62162162162162,101.0,1.364864864864865,16,254.0,54.0,4.512905750882768,6.684210526315789,6.684210526315789,38,4,16.0,0.0020667457485115,0,0.0,0.5708978181277222,2,29.0,0.4769072931230965,2,17.0,0.2939003885434342,5,154.0,0.2430553006162402,3,38.0,0.5427111226085627,0,0.0,1.0
552.0,12,130.0,1.7808219178082192,7.225929294545277,73,1003.0,13.73972602739726,0.0,0.0,10,280.0,26.0,4.649746859716826,7.777777777777778,7.777777777777778,36,2,20.0,0.2171838611720595,1,6.0,0.4526439754266628,2,55.0,0.517845496218023,1,16.0,0.2281656419996952,4,180.0,0.086848454168816,0,0.0,0.6927229855781999,0,3.0,0.8548072332963487
560.0,12,110.0,1.4864864864864864,7.407415864561183,74,1034.0,13.972972972972974,31.0,0.4189189189189189,10,174.0,0.0,4.578137948687092,6.6923076923076925,6.6923076923076925,26,0,2.0,0.0887117561748029,0,2.0,0.4628200779486521,5,82.0,0.1545567776597528,0,5.0,0.4393260937456269,4,73.0,0.0988138879070138,1,4.0,0.0001584171866805,0,6.0,0.8671596686713817
568.0,9,63.0,0.863013698630137,8.134255306338089,73,1011.0,13.849315068493151,0.0,0.0,7,194.0,20.0,4.659894239521266,8.083333333333334,8.083333333333334,24,0,0.0,0.9593775968186196,0,8.0,0.5559056120522057,1,77.0,0.317876577273754,0,0.0,1.0,5,106.0,0.2252963615612229,1,3.0,0.3154574198606836,0,0.0,0.3804341146648503
