step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,87.0,1.2794117647058822,6.432526401282905,68,699.0,10.279411764705882,0.0,0.0,9,162.0,0.0,5.040653686181284,4.909090909090909,4.909090909090909,33,4,49.0,0.0978864074820939,0,0.0,0.8841946818425648,0,0.0,0.1952119725162513,0,0.0,0.5504893911959727,0,0.0,0.6154775785579225,3,90.0,0.3006358421082538,2,23.0,0.2951477088747798
96.0,12,41.0,0.5857142857142857,5.555153181984546,70,742.0,10.6,43.0,0.6142857142857143,9,159.0,0.0,4.19709662426443,5.3,5.3,30,0,2.0,0.282252093923594,1,3.0,0.4642534377755516,0,0.0,0.3448475369104259,1,2.0,0.0002672420944785,3,46.0,0.5717504081712607,4,106.0,0.0702594331928443,0,0.0,0.9658681219978726
104.0,12,60.0,0.9230769230769232,6.589931124953545,65,728.0,11.2,0.0,0.0,9,229.0,70.0,3.088272602017294,9.541666666666666,9.541666666666666,24,1,6.0,9.27606980789582e-05,0,3.0,0.955044920559572,1,5.0,0.0,0,0.0,1.0,0,35.0,0.6603836135591309,5,173.0,0.1509409859272287,2,7.0,8.737102328367124e-05
112.0,10,49.0,0.7101449275362319,6.807700638193358,69,790.0,11.44927536231884,62.0,0.8985507246376812,6,151.0,0.0,5.636207787231797,6.291666666666667,6.291666666666667,24,0,0.0,0.9721438589060556,0,2.0,0.9766743980086288,1,16.0,0.458171916070413,1,1.0,0.2953344125035362,3,26.0,0.2248196671890504,1,106.0,0.3768399439037208,0,0.0,1.0
120.0,11,76.0,1.1515151515151516,5.917379532729769,66,670.0,10.151515151515152,0.0,0.0,3,111.0,0.0,5.779427459784242,6.9375,6.9375,16,0,0.0,0.5194159078536255,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,14.0,0.8020864666884748,2,76.0,0.1776635578622165,0,0.0,1.0
128.0,12,156.0,2.260869565217391,6.939299960659711,69,697.0,10.101449275362318,27.0,0.391304347826087,7,127.0,16.0,5.928022151488322,4.703703703703703,4.703703703703703,27,1,7.0,0.0613101252456088,0,0.0,0.928590137366582,1,29.0,0.484868561392889,0,0.0,0.9275374709070964,1,17.0,0.5567299817978432,4,74.0,0.2930245440266629,0,0.0,1.0
136.0,17,85.0,1.2686567164179106,5.378862997482028,67,637.0,9.507462686567164,0.0,0.0,17,208.0,81.0,3.4884174952832643,5.333333333333333,5.333333333333333,39,4,30.0,0.0037771874236734,1,4.0,0.2603040311155103,0,0.0,1.0,2,5.0,0.126865775413091,0,11.0,0.6584569360687711,10,158.0,0.1125255618259541,0,0.0,1.0
144.0,24,168.0,2.3013698630136985,5.429805875222,73,705.0,9.657534246575343,68.0,0.9315068493150684,16,288.0,80.0,3.4475557080515493,8.0,8.0,36,2,31.0,0.3090733448774236,0,4.0,0.2900903946123256,1,27.0,0.0,4,34.0,0.1866011194378039,1,17.0,0.2909578873478132,8,175.0,0.2379750421252102,0,0.0,1.0
152.0,19,215.0,2.792207792207792,6.852201959530396,77,763.0,9.909090909090908,58.0,0.7532467532467533,17,321.0,33.0,4.147133219804367,8.916666666666666,8.916666666666666,36,0,0.0,0.6246184373063826,1,44.0,0.6798361565980198,0,8.0,0.6434598430707253,1,3.0,0.1955396062195593,2,29.0,0.0504756186220998,13,237.0,0.2233648343595889,0,0.0,0.4050976840356755
160.0,22,149.0,1.8170731707317076,6.3699380439538205,82,854.0,10.414634146341465,91.0,1.1097560975609757,19,305.0,0.0,2.916182731438434,10.166666666666666,10.166666666666666,30,2,10.0,0.003265910988782,3,43.0,0.0376880891675139,2,17.0,0.0002339813366703,1,4.0,8.693025748430861e-06,4,45.0,0.2783758259540178,7,186.0,0.2861599365136049,0,0.0,1.0
168.0,22,258.0,3.2658227848101267,6.859126316679763,79,948.0,12.0,94.0,1.1898734177215189,18,297.0,0.0,4.187859749785781,7.615384615384615,7.615384615384615,39,0,0.0,0.9592410640688732,2,14.0,0.377368184436055,0,0.0,0.8447159128896968,2,16.0,0.100598139703297,5,82.0,0.3762258057028873,9,185.0,0.0817168206390807,0,0.0,1.0
176.0,25,341.0,4.4868421052631575,5.438423359718203,76,1105.0,14.539473684210526,157.0,2.0657894736842106,25,416.0,119.0,2.7761631018056763,9.244444444444444,9.244444444444444,45,0,0.0,0.4983784142387558,1,18.0,0.3775754519313364,2,18.0,0.4789428368945546,5,51.0,3.303856500105813e-06,5,82.0,0.175693659982778,12,247.0,4.047765295676607e-06,0,0.0,0.1162841011126666
184.0,11,94.0,1.323943661971831,7.147417235663452,71,1167.0,16.43661971830986,62.0,0.8732394366197183,10,317.0,0.0,3.035475983055145,10.566666666666666,10.566666666666666,30,1,3.0,1.3839147944846272e-05,3,16.0,0.2093735400158496,0,7.0,0.942203811443227,0,11.0,0.3240478471957922,3,68.0,0.2313513674780366,3,212.0,0.0917820623944697,0,0.0,1.0
192.0,17,147.0,2.261538461538461,8.138381326214313,65,997.0,15.33846153846154,0.0,0.0,15,262.0,0.0,5.45653660145022,7.9393939393939394,7.9393939393939394,33,2,20.0,0.1254837043722919,3,17.0,0.231976552045669,1,11.0,0.7367513265965244,0,3.0,0.2026434596123504,3,71.0,0.5337980009241371,6,140.0,0.1276114440838427,0,0.0,1.0
200.0,5,35.0,0.5384615384615384,8.24853378446373,65,948.0,14.584615384615384,0.0,0.0,3,126.0,0.0,6.362470249915242,5.478260869565218,5.478260869565218,23,1,23.0,0.1992821068704651,0,1.0,0.8345749359254215,0,0.0,0.549766423640886,0,0.0,0.7582886679448447,0,4.0,0.5841808945712288,2,98.0,0.2834883770388394,0,0.0,1.0
208.0,10,67.0,1.0307692307692309,9.135939773125465,65,863.0,13.276923076923078,0.0,0.0,8,125.0,0.0,4.873673624002965,6.944444444444445,6.944444444444445,18,2,34.0,0.0,0,0.0,1.0,3,15.0,0.3829654761460225,1,6.0,0.0,0,0.0,0.314572037909872,2,70.0,0.4914509111560957,0,0.0,1.0
216.0,9,51.0,0.8947368421052632,8.139041620393282,57,645.0,11.31578947368421,0.0,0.0,6,69.0,0.0,6.412599401184656,3.0,3.0,23,1,5.0,0.0134497377204106,0,0.0,0.6862994774979664,1,23.0,0.6116289898944044,2,5.0,0.0021778600507627,0,0.0,0.9309595560749532,2,36.0,0.2683212092615487,0,0.0,0.9365219595899668
224.0,11,61.0,1.0892857142857142,8.071499122242374,56,609.0,10.875,0.0,0.0,9,76.0,7.0,5.490758593933948,3.3043478260869565,3.3043478260869565,23,3,27.0,0.058482468870423,2,8.0,0.5805267244038765,2,28.0,0.3524834238398909,1,4.0,0.0061113764485689,1,7.0,0.6056277480697101,0,2.0,0.6112182731365198,0,0.0,0.1787921957754033
232.0,6,14.0,0.2592592592592592,8.95406317470085,54,468.0,8.666666666666666,0.0,0.0,5,46.0,0.0,7.156225010293888,2.421052631578948,2.421052631578948,19,0,0.0,1.0,1,9.0,0.4942081045592187,1,20.0,5.07535220128504e-05,0,0.0,1.0,0,7.0,0.8594668172100982,2,4.0,0.4061067447008524,1,6.0,0.6447140811912708
240.0,8,35.0,0.6363636363636364,8.568495310962327,55,498.0,9.054545454545456,30.0,0.5454545454545454,7,42.0,0.0,4.743535094071254,2.333333333333333,2.333333333333333,18,0,0.0,1.0,1,8.0,0.4927561120551944,1,2.0,0.0528302644611492,0,3.0,0.2270660349654186,2,6.0,0.1760178892188079,3,23.0,0.3336437118043911,0,0.0,0.9511136718604852
248.0,13,84.0,1.7142857142857142,6.816960508884187,49,437.0,8.918367346938776,0.0,0.0,12,102.0,60.0,2.080492749299178,5.368421052631579,5.368421052631579,19,2,12.0,0.1459454940602153,3,11.0,0.2087440260204011,2,17.0,0.0,0,0.0,1.0,0,2.0,0.365028384479215,5,60.0,0.1310576490902026,0,0.0,1.0
256.0,10,134.0,3.116279069767442,7.762311740424034,43,385.0,8.953488372093023,0.0,0.0,10,149.0,47.0,5.139564633198573,7.842105263157895,7.842105263157895,19,0,3.0,0.5401563159635931,3,25.0,0.0,0,0.0,0.958807015409472,0,0.0,1.0,1,10.0,0.4688701364258311,6,111.0,0.3056737598670633,0,0.0,1.0
264.0,7,24.0,0.5,7.17000250485448,48,428.0,8.916666666666666,43.0,0.8958333333333334,7,94.0,0.0,3.0538382178082,5.529411764705882,5.529411764705882,17,2,14.0,0.2028652625534842,0,0.0,1.0,0,0.0,0.678964056539826,1,1.0,0.0004786655061149,0,3.0,0.6241424263293651,4,76.0,0.1278606024874647,0,0.0,1.0
272.0,8,27.0,0.54,8.667722704164579,50,454.0,9.08,26.0,0.52,8,100.0,6.0,5.049870964895281,5.882352941176471,5.882352941176471,17,3,11.0,0.0779799278246344,0,0.0,0.665322537425327,1,5.0,0.0,0,0.0,1.0,0,7.0,0.8978920809904811,4,71.0,0.1827143149372518,0,6.0,0.8516733158790547
280.0,13,77.0,1.75,7.403988357752882,44,435.0,9.886363636363637,0.0,0.0,11,165.0,65.0,4.121751202648777,7.5,7.5,22,0,9.0,0.2184319699186238,1,3.0,0.3865754733586997,1,23.0,0.7121953673713958,1,6.0,8.529697495919022e-05,2,10.0,0.0039278299393789,5,105.0,0.1563427611529691,1,9.0,0.4986270056058637
288.0,12,53.0,1.2045454545454546,6.18305880677023,44,463.0,10.522727272727272,28.0,0.6363636363636364,11,138.0,0.0,3.664681359392501,6.2727272727272725,6.2727272727272725,22,1,6.0,1.1021612840126748e-05,4,26.0,0.000605924740173,3,14.0,0.3405531992165072,2,16.0,0.0001305469043286,0,3.0,0.8272103377326723,0,59.0,0.3673439731082278,1,14.0,0.0
296.0,10,44.0,0.9166666666666666,6.459912654433076,48,468.0,9.75,5.0,0.1041666666666666,9,124.0,0.0,3.4606788318961685,7.294117647058823,7.294117647058823,17,0,0.0,0.8429773224419403,0,5.0,0.3955247603889573,4,39.0,0.0052732342110973,0,0.0,1.0,1,10.0,0.5853214593137731,4,70.0,0.0344577024637905,0,0.0,1.0
304.0,13,93.0,1.8979591836734693,7.379580902720371,49,496.0,10.122448979591836,28.0,0.5714285714285714,12,155.0,31.0,3.162163288161945,7.380952380952381,7.380952380952381,21,0,0.0,0.9700263012056668,4,26.0,0.1399025533005448,6,87.0,0.0,1,2.0,0.1245645899613915,0,6.0,0.7782720699373211,1,34.0,0.2594694429698808,0,0.0,1.0
312.0,15,203.0,4.229166666666667,6.743974552013964,48,550.0,11.458333333333334,54.0,1.125,15,258.0,103.0,4.784218830177336,8.6,8.6,30,1,5.0,0.4473934070453673,3,49.0,0.0928665303993437,6,149.0,0.3279171475525715,2,21.0,0.0100440234469619,1,14.0,0.6428142276123918,2,20.0,0.1821734018422148,0,0.0,1.0
320.0,6,43.0,0.8431372549019608,6.529637111816718,51,623.0,12.215686274509803,73.0,1.431372549019608,5,114.0,0.0,3.448039941523801,5.7,5.7,20,1,1.0,0.0405559314405182,1,4.0,0.0117729909650345,0,68.0,0.1764832792426715,2,34.0,0.1065130702523144,0,1.0,0.4908795283150678,1,6.0,0.446177793408036,0,0.0,0.5602451855694018
328.0,16,74.0,1.608695652173913,6.961999118838655,46,609.0,13.23913043478261,0.0,0.0,13,131.0,17.0,4.218284708527813,6.238095238095238,6.238095238095238,21,3,10.0,0.2556396789073212,0,0.0,1.0,4,76.0,0.1833713524735456,2,10.0,2.6057921606157456e-05,2,14.0,0.4819253622981917,2,21.0,0.4778088960520933,0,0.0,1.0
336.0,8,116.0,2.5217391304347827,8.085569012190314,46,625.0,13.58695652173913,16.0,0.3478260869565217,7,175.0,44.0,5.383821706570153,10.294117647058824,10.294117647058824,17,0,1.0,0.1297427004867427,0,4.0,0.4296654383955995,3,105.0,0.4415406825613379,2,26.0,0.0,0,4.0,0.3138721292101186,2,35.0,0.2090121145211459,0,0.0,0.9919712598134118
344.0,6,58.0,1.1372549019607845,7.924308054760348,51,677.0,13.27450980392157,52.0,1.0196078431372548,6,188.0,13.0,4.627600696708072,8.952380952380953,8.952380952380953,21,1,14.0,0.4153748092145793,1,13.0,0.0062227033024559,2,125.0,0.0246247880525083,1,23.0,0.0113287420032494,0,3.0,0.5978633306770835,0,7.0,0.772381045896348,1,3.0,0.4098522727901382
352.0,9,55.0,0.9649122807017544,7.013473554157632,57,714.0,12.526315789473683,37.0,0.6491228070175439,6,145.0,0.0,4.420750589561629,6.041666666666667,6.041666666666667,24,1,3.0,0.2770591026878924,1,24.0,0.0112183151015932,0,72.0,0.3771360030183681,3,37.0,0.0002960382228742,0,3.0,0.9889846164547572,1,3.0,0.1618855715284864,0,3.0,0.8076318981803277
360.0,13,66.0,1.11864406779661,7.049575976367649,59,666.0,11.28813559322034,0.0,0.0,12,69.0,0.0,3.768107546636813,3.2857142857142856,3.2857142857142856,21,5,29.0,0.1863046445808472,0,0.0,1.0,1,2.0,0.0001766651303431,0,7.0,0.2811413811649507,2,7.0,0.2995249907596577,4,24.0,0.1843120634085035,0,0.0,0.9709804643165636
368.0,7,27.0,0.4655172413793103,7.691302022960941,58,626.0,10.79310344827586,0.0,0.0,5,71.0,2.0,4.366066467835759,3.736842105263158,3.736842105263158,19,2,34.0,0.0749025675062468,0,5.0,0.6536120824313938,0,0.0,0.9961051326798236,0,0.0,1.0,1,8.0,0.4809052479498971,0,17.0,0.1654619701824703,2,7.0,0.0001506751839474
376.0,3,19.0,0.3653846153846153,9.241053833061049,52,403.0,7.75,0.0,0.0,2,44.0,0.0,8.090006132622186,2.2,2.2,20,1,18.0,0.0473282458528095,1,6.0,0.6048618418068473,0,9.0,0.9431454186744364,0,0.0,1.0,0,8.0,0.5879269719219467,0,3.0,0.6385303065717693,0,0.0,1.0
384.0,10,58.0,1.0943396226415094,7.415251804238847,53,312.0,5.886792452830188,0.0,0.0,8,72.0,28.0,5.327819262389501,3.4285714285714284,3.4285714285714284,21,1,21.0,0.0,2,17.0,0.0003776781378741,0,3.0,0.4060948861148346,0,0.0,1.0,5,21.0,0.3157476444819411,0,10.0,0.7080076666234388,0,0.0,1.0
392.0,14,110.0,2.0,6.650455111056197,55,330.0,6.0,18.0,0.3272727272727272,11,115.0,43.0,4.613493118810158,4.423076923076923,4.423076923076923,26,0,0.0,0.1413590572330249,1,23.0,0.409444323852526,0,6.0,0.930175207294108,0,3.0,0.3597889487253076,8,77.0,3.979424009511608e-05,2,6.0,0.1274179169713252,0,0.0,0.927682067028441
400.0,15,186.0,3.509433962264151,6.670113235436856,53,405.0,7.641509433962264,75.0,1.4150943396226414,12,176.0,61.0,3.8297530598981977,7.04,7.04,25,0,0.0,1.0,2,10.0,0.3055745720143802,0,3.0,0.7514879604174312,2,8.0,0.0001977899681925,8,145.0,0.1445347112392319,0,10.0,0.1528558466024447,0,0.0,0.5982884095946349
408.0,16,184.0,3.8333333333333335,6.429346776349584,48,514.0,10.708333333333334,109.0,2.270833333333333,15,233.0,57.0,4.634713949447321,8.62962962962963,8.62962962962963,27,1,4.0,0.6537527425617755,1,3.0,0.2354043150767019,0,4.0,0.9488423133846972,0,0.0,1.0,8,188.0,0.2858584896647891,3,23.0,0.158412876861678,2,11.0,0.0
416.0,15,111.0,2.26530612244898,6.231672387663073,49,633.0,12.918367346938776,119.0,2.4285714285714284,11,232.0,0.0,3.291775703501692,10.545454545454543,10.545454545454543,22,3,18.0,0.0001839408693728,3,25.0,0.0021039616260445,0,0.0,1.0,0,0.0,0.931316225762679,4,172.0,0.2581739138729496,1,17.0,0.4682550270326633,0,0.0,1.0
424.0,14,93.0,1.9375,6.290255951279975,48,622.0,12.958333333333334,0.0,0.0,10,272.0,40.0,4.363950571140826,12.952380952380953,12.952380952380953,21,0,0.0,1.0,3,47.0,0.0,0,16.0,0.8314047517538826,1,5.0,4.002459473137538e-05,5,187.0,0.1899070511331401,1,17.0,0.6294604149156475,0,0.0,1.0
432.0,9,74.0,1.48,7.419639295838002,50,675.0,13.5,53.0,1.06,5,167.0,0.0,5.409761240698308,9.823529411764708,9.823529411764708,17,0,0.0,0.936243632610143,1,2.0,0.0038002012608071,0,0.0,1.0,0,3.0,0.4821282242982866,3,141.0,0.2044812664725774,1,21.0,0.3390329295098594,0,0.0,0.981418145466117
440.0,13,99.0,1.9411764705882355,7.643392006535127,51,702.0,13.764705882352942,27.0,0.5294117647058824,6,95.0,0.0,6.912030954981921,5.0,5.0,19,1,3.0,0.5850340518697162,0,3.0,0.3160164388569901,0,3.0,0.9958415162324504,1,8.0,0.0,3,70.0,0.2786821516307867,0,7.0,0.8961070219629395,1,1.0,0.2697407827724903
448.0,13,77.0,1.3275862068965518,6.798049208712629,58,711.0,12.258620689655173,9.0,0.1551724137931034,12,190.0,95.0,4.1504701724219295,7.916666666666667,7.916666666666667,24,1,15.0,0.6753232086188259,2,16.0,1.2727108987334178e-05,0,3.0,0.9796426867832708,0,0.0,1.0,4,128.0,0.1888464723283296,3,14.0,0.2581773902476927,2,14.0,0.2245031855702469
456.0,15,93.0,1.631578947368421,7.190271550718274,57,711.0,12.473684210526317,0.0,0.0,12,178.0,0.0,4.101359439796698,7.739130434782608,7.739130434782608,23,1,19.0,0.4518463253691033,1,1.0,0.3293986322010042,1,11.0,0.5463181663727826,1,4.0,0.0002633719125956,7,137.0,0.1003455695576226,0,1.0,0.4237213245197607,1,5.0,0.3861664297175909
464.0,19,194.0,3.3448275862068964,6.600466814036638,58,696.0,12.0,0.0,0.0,15,255.0,77.0,4.016519345115275,8.793103448275861,8.793103448275861,29,1,2.0,0.0068606957013413,1,9.0,0.1874709295858421,0,3.0,0.7188671714381027,2,18.0,0.0035951293793226,7,193.0,0.0899818828279976,3,14.0,0.3203760494885092,1,16.0,0.7063201945975485
472.0,14,131.0,1.955223880597015,6.621174728079479,67,771.0,11.507462686567164,75.0,1.1194029850746268,8,229.0,0.0,5.489973117786238,7.896551724137931,7.896551724137931,29,0,0.0,1.0,2,4.0,0.2112831634337735,0,6.0,0.9594897945589684,2,31.0,0.0,2,146.0,0.3893946806033968,1,24.0,0.3887080109466853,1,18.0,0.0
480.0,13,112.0,1.6231884057971016,7.584598450202255,69,747.0,10.826086956521738,0.0,0.0,9,201.0,0.0,7.08760860495545,6.483870967741935,6.483870967741935,31,0,0.0,0.7409990601515076,0,3.0,0.8772530407218628,0,3.0,0.827615591562331,2,47.0,0.325522724758119,2,79.0,0.4603450420513289,4,43.0,0.4198790490238194,1,26.0,0.4585081251325409
488.0,23,200.0,2.5641025641025643,6.034466097420926,78,867.0,11.115384615384617,120.0,1.5384615384615383,18,256.0,55.0,3.534396299344919,7.314285714285714,7.314285714285714,35,0,0.0,1.0,0,11.0,0.6110081812883132,0,0.0,1.0,2,66.0,0.0249055049269133,5,59.0,0.270246882932825,11,120.0,0.2313054045623173,0,0.0,0.1389798413439443
496.0,14,129.0,1.449438202247191,7.065474101741852,89,968.0,10.876404494382022,101.0,1.1348314606741574,14,241.0,0.0,4.604715938520729,6.513513513513513,6.513513513513513,37,0,0.0,0.8089106631286411,4,28.0,0.11853052751669,1,14.0,0.7663168977720276,0,0.0,1.0,2,43.0,0.2615135637228786,6,149.0,0.2000064360179911,1,7.0,0.0
504.0,19,106.0,1.127659574468085,7.740994549469479,94,1034.0,11.0,66.0,0.7021276595744681,18,282.0,41.0,4.73441227169233,6.878048780487805,6.878048780487805,41,0,0.0,0.8983260821599302,5,69.0,0.2365443561631519,1,12.0,0.6485072326680662,0,0.0,0.3083011576317415,3,67.0,0.4585831389579012,9,129.0,0.0917267725064952,0,5.0,0.962108267568814
512.0,13,67.0,0.7790697674418605,7.797856788460224,86,876.0,10.186046511627907,0.0,0.0,12,234.0,0.0,4.895389424276751,6.157894736842105,6.157894736842105,38,0,0.0,0.2707439290653242,1,39.0,0.3870022895480093,2,5.0,0.6338819872334155,1,8.0,0.3579872718017025,5,65.0,0.3797058227162196,3,114.0,0.1554818180816829,0,3.0,0.9162502996943562
520.0,28,200.0,2.469135802469136,6.6939348316312834,81,926.0,11.432098765432098,50.0,0.6172839506172839,22,290.0,56.0,3.9222855195279775,7.25,7.25,40,0,0.0,1.0,5,67.0,0.1268374703354611,0,1.0,0.3433750282451839,2,22.0,0.0,7,115.0,0.4448175359145906,8,71.0,0.0370583566131072,0,14.0,0.7560191172073435
528.0,22,297.0,3.6666666666666665,7.1414136114587246,81,1026.0,12.666666666666666,100.0,1.2345679012345678,16,316.0,26.0,4.664631444293643,9.575757575757576,9.575757575757576,33,1,3.0,0.495152293438281,3,47.0,0.2461460692112069,2,29.0,0.5407204545042478,1,24.0,0.469179300663967,7,171.0,0.243175834618591,2,39.0,0.0414063054781476,0,3.0,0.6848063467366323
536.0,21,245.0,3.310810810810811,6.670725260931812,74,888.0,12.0,0.0,0.0,13,297.0,0.0,4.333638268243509,9.0,9.0,33,1,3.0,0.3206511820491635,2,24.0,0.086110865876707,3,35.0,0.229455398122766,4,36.0,0.0012564522251279,2,162.0,0.5421465545774239,1,37.0,0.2431516144830527,0,0.0,1.0
544.0,21,243.0,3.4714285714285715,6.586744910287539,70,945.0,13.5,57.0,0.8142857142857143,17,372.0,75.0,3.36281474853653,12.0,12.0,31,1,5.0,0.1301139914320544,1,19.0,0.2307108634321761,2,55.0,0.1606346904950291,5,71.0,0.2718072850492989,5,171.0,0.2169471784019122,3,51.0,0.3268184921939343,0,0.0,1.0
552.0,25,228.0,3.3529411764705883,5.944420907870244,68,1016.0,14.941176470588236,71.0,1.0441176470588236,20,405.0,33.0,2.5925275724488666,13.064516129032258,13.064516129032258,31,3,32.0,0.2047466368273774,2,33.0,0.4787351502367567,1,16.0,0.4419833299578157,4,39.0,0.0003781635022708,8,253.0,0.0722049704210787,2,32.0,0.1185445427910578,0,0.0,1.0
560.0,22,265.0,4.015151515151516,6.479852797815839,66,1119.0,16.954545454545453,103.0,1.5606060606060606,12,343.0,0.0,4.701676857669334,12.25,12.25,28,4,55.0,0.0,0,5.0,0.4809905862094548,1,10.0,0.5671892245380545,3,40.0,0.0,2,204.0,0.4725866125311615,2,29.0,0.3052394272616061,0,0.0,1.0
568.0,15,225.0,3.0405405405405403,7.227702186070314,74,1219.0,16.472972972972972,100.0,1.351351351351351,7,246.0,0.0,6.555591460523488,8.2,8.2,30,1,32.0,0.2622682637895638,2,17.0,0.0,0,7.0,0.4431632500049531,3,36.0,2.2706294467682693e-05,1,144.0,0.5831619723350814,0,10.0,0.9079527679869842,0,0.0,0.396639174366381
