step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,60.0,0.821917808219178,5.81600785338885,73,526.0,7.205479452054795,58.0,0.7945205479452054,12,140.0,46.0,2.8625323092208226,3.783783783783784,3.783783783783784,37,1,3.0,0.0,0,0.0,1.0,0,1.0,0.4400838177663124,0,10.0,0.2477545596710391,4,75.0,0.192462876744431,7,51.0,0.0774391467095054,0,0.0,0.9687416329437456
96.0,25,151.0,2.0972222222222223,4.672891152424652,72,605.0,8.402777777777779,79.0,1.0972222222222223,19,190.0,50.0,2.101618885961306,5.135135135135135,5.135135135135135,37,0,0.0,0.8396486002529704,0,3.0,0.7160785933975231,1,8.0,0.3630078591840504,3,6.0,0.0018078942023196,8,97.0,0.0442164318510406,5,70.0,0.1287636146319893,2,6.0,0.0001122879519356
104.0,20,180.0,2.727272727272727,5.668637522680999,66,660.0,10.0,55.0,0.8333333333333334,7,167.0,0.0,3.53373032365811,6.958333333333333,6.958333333333333,24,0,0.0,0.8800829827254913,2,12.0,0.0003224720457479,1,4.0,1.71959317566754e-05,1,9.0,0.0,0,60.0,0.2500972866889469,1,60.0,0.373301232326764,2,22.0,0.0
112.0,17,115.0,1.796875,6.097984950678991,64,739.0,11.546875,79.0,1.234375,11,148.0,0.0,5.084120347962102,5.481481481481482,5.481481481481482,27,0,0.0,1.0,2,19.0,0.4682628496250259,1,12.0,0.0,0,0.0,1.0,4,65.0,0.3596687980658845,4,52.0,0.3917218637291531,0,0.0,1.0
120.0,16,152.0,2.3384615384615386,5.724982687406999,65,707.0,10.876923076923076,0.0,0.0,12,217.0,69.0,3.091278778796795,7.482758620689655,7.482758620689655,29,0,0.0,0.4535916381621246,0,5.0,0.9184036500300088,1,20.0,0.0,0,0.0,1.0,9,116.0,0.1126425493695184,2,76.0,0.1699289252817631,0,0.0,1.0
128.0,17,76.0,1.1343283582089552,5.760902401093135,67,751.0,11.208955223880595,44.0,0.6567164179104478,17,335.0,118.0,1.5559900652350869,10.806451612903226,10.806451612903226,31,1,5.0,0.3631930237044729,0,0.0,0.9614602122735422,0,0.0,1.0,0,0.0,1.0,9,190.0,0.0119501151750078,7,140.0,0.0925036523599089,0,0.0,1.0
136.0,17,88.0,1.3333333333333333,6.054968059747426,66,757.0,11.469696969696969,6.0,0.0909090909090909,13,343.0,8.0,2.466497387178559,11.064516129032258,11.064516129032258,31,1,2.0,0.0013407295245328,2,4.0,0.032136376415395,0,2.0,0.9606523103959128,0,0.0,1.0,9,268.0,0.1377547062146002,1,67.0,0.2392737215443015,0,0.0,1.0
144.0,29,222.0,2.8461538461538463,5.996760191640768,78,925.0,11.85897435897436,168.0,2.1538461538461537,25,585.0,242.0,3.2732917388464218,13.295454545454543,13.295454545454543,44,1,10.0,0.3478609169055751,3,67.0,0.4860270461126424,1,4.0,0.0,0,0.0,1.0,16,382.0,0.1508774640568772,4,122.0,0.2356978723646676,0,0.0,1.0
152.0,29,314.0,3.694117647058824,6.292634542679722,85,1078.0,12.68235294117647,153.0,1.8,27,647.0,62.0,2.983193433740877,14.065217391304348,14.065217391304348,46,2,13.0,8.094693285445951e-06,3,65.0,0.388724812334084,0,0.0,0.9208778620239092,0,0.0,0.4597359226393141,15,420.0,0.091453802772972,7,149.0,0.1773316608318693,0,0.0,0.5591685549319418
160.0,28,297.0,3.375,5.383153759084579,88,1173.0,13.329545454545457,95.0,1.0795454545454546,24,720.0,73.0,2.003543163610498,18.0,18.0,40,0,0.0,1.0,5,82.0,0.1608361966565331,1,3.0,0.4982137827023785,2,10.0,0.0015127552330434,11,515.0,0.1017864195424684,5,110.0,0.1846869261170472,0,0.0,1.0
168.0,25,180.0,2.117647058823529,5.340856920033132,85,1297.0,15.258823529411766,124.0,1.4588235294117646,18,685.0,0.0,3.9028117245324903,14.270833333333334,14.270833333333334,48,0,0.0,0.5126689125323259,2,58.0,0.3957033972588513,1,4.0,0.6675268111466673,3,27.0,0.1371875337206623,5,404.0,0.0856834381608741,7,192.0,0.2894195231617571,0,0.0,1.0
176.0,22,241.0,2.9390243902439024,5.617555054222676,82,1460.0,17.804878048780488,163.0,1.9878048780487805,19,663.0,0.0,3.6375440112627335,14.106382978723405,14.106382978723405,47,2,13.0,0.283841378677296,3,53.0,0.3266309514772312,0,0.0,0.931152287554065,5,49.0,3.2733752038606954e-06,4,388.0,0.063639089525483,5,160.0,0.4565279977877304,0,0.0,0.1013871453455785
184.0,22,266.0,3.4545454545454546,5.749944873414671,77,1558.0,20.233766233766232,98.0,1.2727272727272727,18,699.0,36.0,2.6812112828179178,16.642857142857142,16.642857142857142,42,1,4.0,0.1824062938614841,6,88.0,0.1764747689743674,0,0.0,1.0,0,11.0,0.3526133876574551,5,430.0,0.0489440695346891,6,166.0,0.2731997943559985,0,0.0,0.7394113014584593
192.0,20,180.0,2.4,5.562732428597086,75,1572.0,20.96,14.0,0.1866666666666666,19,744.0,45.0,1.9089873905508523,16.90909090909091,16.90909090909091,44,1,6.0,0.2701741475045531,6,100.0,0.272967332237862,0,0.0,0.9969766412102992,1,19.0,0.0491453873863203,8,483.0,0.0645606439253264,2,135.0,0.0801382640979221,1,1.0,0.006663182543131
200.0,17,137.0,1.9027777777777777,5.9753783925532415,72,1588.0,22.05555555555556,16.0,0.2222222222222222,16,681.0,0.0,3.102164330339538,15.83720930232558,15.83720930232558,43,0,0.0,0.3463265557474552,0,31.0,0.233752354425037,0,10.0,0.7526409031012218,1,24.0,0.0,11,562.0,0.1979216524115163,3,45.0,0.0400239697439073,1,9.0,0.0
208.0,22,150.0,2.0,6.756730573494053,75,1721.0,22.946666666666665,133.0,1.7733333333333334,18,591.0,0.0,2.601238758184315,17.90909090909091,17.90909090909091,33,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5758205244444656,0,0.0,0.9986930673787762,13,516.0,0.0675916444846147,2,45.0,0.1025400628537672,1,17.0,0.0
216.0,19,202.0,2.72972972972973,5.928050927120628,74,1772.0,23.945945945945947,51.0,0.6891891891891891,18,573.0,0.0,2.2805746844765284,15.078947368421051,15.078947368421051,38,2,15.0,0.084364075581407,0,3.0,0.0144936708514126,3,30.0,0.4248301087521178,0,0.0,1.0,12,497.0,0.0671014249126223,1,28.0,0.1735455988344101,0,0.0,1.0
224.0,23,271.0,3.871428571428571,5.652488091466329,70,1562.0,22.314285714285717,0.0,0.0,17,557.0,0.0,2.478413096076252,19.20689655172414,19.20689655172414,29,4,43.0,0.0,1,4.0,0.0002106129253995,3,42.0,0.1979479884935976,0,0.0,0.9195827834970616,8,452.0,0.097679892729927,1,16.0,0.4194175504259736,0,0.0,1.0
232.0,20,244.0,3.6417910447761193,5.898482312158507,67,1491.0,22.253731343283583,0.0,0.0,13,636.0,79.0,4.234282245834412,17.666666666666668,17.666666666666668,36,6,79.0,0.0019933152994276,0,11.0,0.9154056644065078,2,40.0,0.0,0,0.0,0.1852037476078187,5,500.0,0.2029181923873171,0,6.0,0.7304082579004211,0,0.0,1.0
240.0,12,58.0,0.8285714285714286,6.352596238823212,70,1595.0,22.785714285714285,104.0,1.4857142857142858,10,637.0,1.0,4.716221594183532,15.53658536585366,15.53658536585366,41,0,33.0,0.3043219516215997,0,19.0,0.7055669927784761,1,26.0,0.3260754020379243,2,15.0,0.0,5,534.0,0.2228988375513846,2,9.0,0.3514959199937249,0,1.0,0.9214776001272847
248.0,22,124.0,1.7222222222222223,6.083864635296591,72,1548.0,21.5,0.0,0.0,21,668.0,31.0,1.7544934577078857,20.24242424242424,20.24242424242424,33,0,0.0,1.0,0,1.0,0.5494328458355635,0,0.0,1.0,0,0.0,1.0,13,612.0,0.1014797375644905,6,45.0,0.0797777129090646,2,10.0,1.7166358081561362e-05
256.0,16,123.0,1.732394366197183,6.776550570742495,71,1637.0,23.056338028169016,89.0,1.2535211267605637,16,686.0,18.0,2.3342891004606154,21.4375,21.4375,32,0,0.0,0.7519259291848017,0,7.0,0.1817411240099679,0,0.0,1.0,1,4.0,0.1782741365658195,10,589.0,0.0691579927588901,3,60.0,0.2631244216600748,2,26.0,0.0
264.0,15,75.0,1.1194029850746268,5.915583935410584,67,1526.0,22.776119402985078,0.0,0.0,13,713.0,27.0,3.86584412183716,18.76315789473684,18.76315789473684,38,1,5.0,0.1762133493968572,3,36.0,0.3801761928908316,0,0.0,0.9289907190455732,1,1.0,0.0024307688134617,7,648.0,0.0430823536971929,1,20.0,0.7337191065633575,0,3.0,0.7681373941034657
272.0,19,152.0,2.375,4.863553045385297,64,1526.0,23.84375,0.0,0.0,16,790.0,77.0,2.067134896936453,22.571428571428573,22.571428571428573,35,2,13.0,0.0967221874388838,5,68.0,0.1638884684340036,0,0.0,1.0,1,5.0,0.0004833632908055,5,684.0,0.0549048184309903,3,14.0,0.1323633739568376,0,6.0,0.8131122410631805
280.0,15,56.0,0.8888888888888888,6.32705153846498,63,1631.0,25.88888888888889,105.0,1.6666666666666667,11,542.0,0.0,2.204393441071039,20.846153846153847,20.846153846153847,26,0,7.0,0.2117106245883569,0,1.0,0.6041594331522636,0,0.0,1.0,1,1.0,0.0017115332786126,7,505.0,0.0762062528235215,1,9.0,0.1467147205677866,2,19.0,0.2645126182226397
288.0,14,74.0,1.1935483870967742,7.309388140307952,62,1395.0,22.5,0.0,0.0,11,419.0,0.0,3.3772338354370857,19.045454545454547,19.045454545454547,22,0,0.0,0.7345800698886212,4,17.0,0.0008515162935864,0,0.0,0.5681072452831943,1,10.0,0.0066340292729191,5,377.0,0.2007337222338688,1,12.0,0.3161020269390052,0,3.0,0.852820759743803
296.0,13,121.0,2.0508474576271185,7.074251827395458,59,1090.0,18.47457627118644,0.0,0.0,12,288.0,0.0,4.853125917465175,12.521739130434783,12.521739130434783,23,2,12.0,0.3286701632812684,4,49.0,0.0,2,18.0,0.6349416895387024,1,5.0,0.0,3,193.0,0.3380466868961735,0,11.0,0.7704821417849798,0,0.0,1.0
304.0,10,119.0,2.2452830188679247,7.162283126415673,53,748.0,14.11320754716981,0.0,0.0,7,120.0,0.0,2.9654287481728634,8.0,8.0,15,1,3.0,0.3474424271712411,0,15.0,0.4181408984455481,0,9.0,0.4943619964597824,2,15.0,0.0229722911668778,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,16,100.0,2.0408163265306123,6.531910049315468,49,553.0,11.285714285714286,0.0,0.0,13,139.0,19.0,2.4670325165215736,6.95,6.95,20,3,22.0,0.227182117080097,6,40.0,0.0012233244615984,1,12.0,0.3460737878282216,2,17.0,0.0,1,45.0,0.3339685684182358,0,3.0,0.4168536026793427,0,0.0,1.0
320.0,13,146.0,2.979591836734694,6.468599235760046,49,569.0,11.612244897959185,16.0,0.3265306122448979,11,149.0,10.0,4.928512750192129,5.321428571428571,5.321428571428571,28,1,13.0,0.2182408711340261,4,34.0,0.0035156084960513,2,39.0,0.6321782902881773,2,33.0,0.0,1,22.0,0.4114139807503675,1,8.0,0.4714017451313065,0,0.0,0.6309465245172912
328.0,14,125.0,2.6041666666666665,6.311714280428309,48,602.0,12.541666666666666,33.0,0.6875,10,99.0,0.0,3.650945973165295,4.95,4.95,20,2,12.0,0.1434188487410529,0,13.0,0.2299065382312997,2,41.0,0.0,1,3.0,0.1845492040336338,2,10.0,0.0013846154621247,2,17.0,0.5064745506486206,1,3.0,0.4808420301347559
336.0,11,136.0,2.72,8.025236127685668,50,624.0,12.48,22.0,0.44,10,121.0,22.0,2.4013371912313315,8.642857142857142,8.642857142857142,14,3,20.0,2.9914595731083552e-05,0,5.0,0.5063297850759357,2,63.0,0.4169368126931587,0,0.0,1.0,2,26.0,0.0,3,7.0,0.0016175751013018,0,0.0,0.0218664383018744
344.0,7,118.0,2.185185185185185,8.889289213016806,54,650.0,12.037037037037036,26.0,0.4814814814814814,6,101.0,0.0,4.973484334619037,7.214285714285714,7.214285714285714,14,1,12.0,0.4996139888284742,1,1.0,0.0014104106618225,3,78.0,0.2132777692505603,1,4.0,0.0707133143164925,0,0.0,1.0,0,3.0,0.6213299655292853,0,3.0,0.9533305813295424
352.0,10,45.0,0.8490566037735849,7.56585490251622,53,504.0,9.50943396226415,0.0,0.0,8,123.0,22.0,4.76121939543591,5.590909090909091,5.590909090909091,22,1,1.0,0.4265793296105231,0,3.0,0.0737453952977694,2,55.0,0.2926878530456705,3,45.0,0.0120788850893338,0,0.0,1.0,2,13.0,0.3563551797607724,0,6.0,0.938622068739867
360.0,9,75.0,1.3636363636363635,7.129699504840056,55,555.0,10.090909090909092,51.0,0.9272727272727272,9,159.0,36.0,4.015829637584756,7.227272727272727,7.227272727272727,22,1,3.0,0.3319062644291517,1,11.0,0.0,2,49.0,0.4812864406053285,4,76.0,0.0,0,3.0,0.6737767466658615,1,17.0,0.2162740139564394,0,0.0,1.0
368.0,12,121.0,2.240740740740741,7.150240830615337,54,505.0,9.351851851851851,0.0,0.0,10,157.0,0.0,5.219152423686875,7.136363636363637,7.136363636363637,22,2,9.0,0.0281681671388326,0,0.0,0.6713233520150631,0,0.0,0.9591654137540404,4,108.0,0.0,1,11.0,0.6090626890282411,3,29.0,0.1383772841676004,0,0.0,1.0
376.0,9,57.0,1.0754716981132075,7.105159290922352,53,546.0,10.30188679245283,41.0,0.7735849056603774,7,56.0,0.0,3.329340419964227,3.111111111111111,3.111111111111111,18,1,14.0,0.0,2,12.0,0.0332232748564223,0,0.0,1.0,0,0.0,1.0,3,24.0,0.2669051641379898,1,3.0,0.2013188339854387,0,3.0,0.8437141456786409
384.0,7,45.0,0.8035714285714286,7.724488891703271,56,573.0,10.232142857142858,27.0,0.4821428571428571,3,61.0,5.0,7.883816886182712,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,3.0,0.7825236011442608,0,3.0,0.9638670713155268,0,3.0,0.7418791996010499,1,26.0,0.4683405961343244,2,23.0,0.3654149946174609,0,3.0,0.9406915552398712
392.0,13,90.0,1.6363636363636365,6.544630520056539,55,404.0,7.345454545454546,0.0,0.0,8,81.0,20.0,4.927475367327493,3.1153846153846154,3.1153846153846154,26,0,0.0,0.1389876579522969,3,22.0,0.0050266851907703,0,0.0,0.319835553083145,3,14.0,0.2470676339689212,2,29.0,0.4134477310403717,0,16.0,0.5012097283282556,0,0.0,1.0
400.0,13,104.0,1.824561403508772,7.852422879997427,57,433.0,7.596491228070175,29.0,0.5087719298245614,10,108.0,27.0,7.027210248886026,4.0,4.0,27,1,6.0,0.496063493534911,0,0.0,0.9948796776821608,0,11.0,0.9146976688890676,4,39.0,0.0007175798328804,2,36.0,0.4787475077187961,3,16.0,0.2362926715680543,0,0.0,0.9770009623415592
408.0,11,64.0,1.3061224489795915,6.545508035863142,49,460.0,9.387755102040815,27.0,0.5510204081632653,10,117.0,9.0,4.737006407227181,4.0344827586206895,4.0344827586206895,29,1,14.0,0.6593921495070822,1,4.0,0.1701307188097578,2,11.0,0.4307415021547998,1,9.0,0.0,4,57.0,0.254515088565272,1,22.0,0.1424310408288595,0,0.0,0.6400817038058253
416.0,13,73.0,1.489795918367347,6.141914296052247,49,466.0,9.510204081632653,6.0,0.1224489795918367,12,132.0,15.0,4.473188377368743,5.5,5.5,24,3,29.0,5.693227839096473e-05,0,0.0,0.0067253948122905,0,11.0,0.8157147198733877,0,3.0,0.4724822110276416,2,40.0,0.4326270290895163,3,30.0,0.184750157428537,4,19.0,0.0004188147154944
424.0,12,74.0,1.3962264150943395,6.707136376791466,53,556.0,10.49056603773585,90.0,1.69811320754717,9,133.0,1.0,4.265291019637802,6.333333333333333,6.333333333333333,21,0,0.0,1.0,0,0.0,0.9752522438000384,1,7.0,0.2164681805485711,0,0.0,0.4111151216613397,4,54.0,0.238473790346011,0,18.0,0.7270649966585521,4,54.0,0.0481877338066551
432.0,19,192.0,3.6226415094339615,6.277802096912126,53,608.0,11.471698113207546,52.0,0.981132075471698,17,229.0,96.0,2.862606659481572,8.178571428571429,8.178571428571429,28,0,0.0,0.9679821518860297,1,1.0,0.0007429605453642,1,16.0,0.467371407563881,1,10.0,0.3449412957734048,8,88.0,0.1977332919486429,1,20.0,0.1353883408329159,5,94.0,0.0
440.0,19,186.0,3.4444444444444446,5.632279578748149,54,739.0,13.685185185185183,131.0,2.425925925925926,16,217.0,0.0,2.86885624163179,8.346153846153847,8.346153846153847,26,1,2.0,0.4008038751997773,2,13.0,0.0030885461505038,1,24.0,0.5639418374688924,2,9.0,0.0010245118224439,7,109.0,0.0554894722876048,3,44.0,0.2427268728219259,0,16.0,0.2600380003237617
448.0,12,81.0,1.4464285714285714,5.7432890718076886,56,704.0,12.571428571428571,0.0,0.0,7,200.0,0.0,3.767219294054712,9.090909090909092,9.090909090909092,22,1,4.0,0.3736154062616951,0,0.0,1.0,0,28.0,0.0920241033166893,2,28.0,0.0026125335328276,2,113.0,0.2618526332835729,1,3.0,0.3026764332350595,1,24.0,0.4315342716009045
456.0,6,24.0,0.4137931034482758,7.679685096904736,58,717.0,12.362068965517242,13.0,0.2241379310344827,4,70.0,0.0,6.08695023733666,3.1818181818181817,3.1818181818181817,22,1,3.0,0.3891732674732932,1,2.0,0.002009256855222,0,0.0,1.0,1,4.0,0.0037991200728962,0,56.0,0.407540680206996,0,3.0,0.7004756712339971,1,2.0,0.4779611182388973
464.0,11,69.0,1.1694915254237288,7.672213063612981,59,605.0,10.254237288135592,0.0,0.0,8,94.0,24.0,6.2618762528376255,3.4814814814814814,3.4814814814814814,27,4,22.0,0.0040705198682822,0,0.0,1.0,0,13.0,0.885681568282231,0,0.0,1.0,1,42.0,0.531291638501583,2,7.0,0.535033407510225,1,10.0,0.4961814514116884
472.0,19,132.0,1.8857142857142857,5.684467504694299,70,667.0,9.528571428571428,62.0,0.8857142857142857,13,118.0,24.0,5.13275113729576,3.189189189189189,3.189189189189189,37,6,63.0,0.0008747481918496,1,8.0,0.4766889744467851,0,13.0,0.4522165855504236,0,0.0,1.0,2,18.0,0.4734114494740864,3,15.0,0.4748945740400687,1,1.0,0.0032322083377768
480.0,21,197.0,2.698630136986301,5.906916649136014,73,776.0,10.63013698630137,109.0,1.4931506849315068,18,215.0,97.0,4.300321788860636,5.657894736842105,5.657894736842105,38,6,111.0,0.1303971166694071,0,0.0,0.8424303892363683,0,6.0,0.9485409786266694,0,0.0,0.4683759439569958,2,18.0,0.4982265314819054,9,72.0,0.1282320635294477,1,8.0,0.4629728223394941
488.0,10,55.0,0.7142857142857143,6.218944552785735,77,823.0,10.688311688311687,47.0,0.6103896103896104,6,172.0,0.0,3.1463647102771146,6.142857142857143,6.142857142857143,28,0,76.0,0.1040762997498658,2,7.0,0.0327941621348609,0,0.0,1.0,2,8.0,3.428832451582927e-05,1,22.0,0.2451537969367045,1,56.0,0.3223497003934005,0,3.0,0.8264125889585113
496.0,14,75.0,0.872093023255814,7.809650102982906,86,771.0,8.965116279069768,0.0,0.0,12,205.0,33.0,6.953888511979145,4.659090909090909,4.659090909090909,44,5,106.0,0.1714303723659918,0,0.0,0.2829180314116934,1,7.0,0.4832081824059514,2,24.0,0.0,3,51.0,0.5359862191403342,1,3.0,0.5757012144710807,0,14.0,0.8574988102599633
504.0,19,93.0,1.0333333333333334,6.817710464329163,90,729.0,8.1,0.0,0.0,19,206.0,1.0,4.335192982188499,4.204081632653061,4.204081632653061,49,2,65.0,0.1082699474550309,2,24.0,0.5077382850473853,1,12.0,0.4616631178053497,1,14.0,0.4175310378518893,9,80.0,0.2599058445032616,4,11.0,0.2538309179946614,0,0.0,0.8158535527919432
512.0,28,150.0,1.744186046511628,5.708482704121839,86,760.0,8.837209302325581,31.0,0.3604651162790697,27,281.0,75.0,2.5663234247764435,6.108695652173913,6.108695652173913,46,6,95.0,0.0652253923695089,1,7.0,0.2360375750786486,2,26.0,0.6650663222801879,2,12.0,0.1372826194950838,12,128.0,0.0832133221431306,2,5.0,0.2200823360494416,2,8.0,0.0
520.0,33,242.0,2.880952380952381,5.154786746410944,84,960.0,11.428571428571429,200.0,2.380952380952381,28,475.0,194.0,2.693645646116808,9.134615384615383,9.134615384615383,52,6,145.0,0.003463374743489,1,15.0,0.0901127793240222,3,43.0,0.4523443747637725,5,30.0,0.1136076880048654,11,228.0,0.215045008457248,2,11.0,0.1378182053491678,0,3.0,0.9968751988352644
528.0,17,112.0,1.2873563218390804,6.314085578066495,87,1025.0,11.781609195402298,65.0,0.7471264367816092,11,342.0,0.0,3.8105299494779823,8.55,8.55,40,2,72.0,0.1463328762021253,1,5.0,0.0,2,26.0,0.5607394132362228,0,9.0,0.6682091613121794,4,215.0,0.2167484674712229,2,15.0,0.236069357564433,0,0.0,1.0
536.0,16,159.0,1.827586206896552,6.819088736287251,87,1123.0,12.908045977011492,98.0,1.1264367816091954,10,266.0,0.0,4.355547640884385,6.65,6.65,40,2,54.0,0.2320151910197963,0,0.0,1.0,1,21.0,0.3897757308028607,2,5.0,0.0048880875333211,5,179.0,0.2190731082945745,0,7.0,0.9091978467312728,0,0.0,1.0
544.0,23,152.0,1.809523809523809,6.414224181903985,84,1193.0,14.202380952380953,70.0,0.8333333333333334,21,370.0,104.0,3.200344560392741,8.80952380952381,8.80952380952381,42,8,59.0,0.0130293444912354,0,3.0,0.8119063407244576,1,15.0,0.6322967171941389,2,13.0,0.0080650574088288,10,280.0,0.1092104392764115,0,0.0,0.7540923738226115,0,0.0,0.9412532740139966
552.0,21,106.0,1.2926829268292683,6.384277741486699,82,1264.0,15.414634146341465,71.0,0.8658536585365854,17,404.0,34.0,3.7668868838416,9.61904761904762,9.61904761904762,42,4,85.0,0.083079507803215,0,0.0,0.926540416366328,2,11.0,0.0008164813370766,2,13.0,0.0051787925217047,9,295.0,0.1054855322961014,0,0.0,0.8094333317278763,0,0.0,0.7663551476949918
560.0,22,99.0,1.2073170731707317,5.8695663145038734,82,1299.0,15.841463414634148,35.0,0.4268292682926829,21,432.0,28.0,2.5006082265966127,10.8,10.8,40,6,68.0,0.0037114750912358,0,1.0,0.9346871444006094,3,36.0,0.3017906242731706,0,3.0,0.2953368679173231,7,306.0,0.0672360789980629,1,3.0,0.6835935510247078,4,15.0,0.0123247019363752
