step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,12,84.0,1.68,7.487271606756158,50,450.0,9.0,7.0,0.14,10,134.0,30.0,5.711353699878896,5.826086956521739,5.826086956521739,23,0,0.0,0.6331379882186452,0,3.0,0.928796753628954,0,0.0,1.0,0,0.0,0.9478542740256612,4,92.0,0.1613758037146171,0,7.0,0.8189168242895116,6,32.0,0.0056945062222221
448.0,10,123.0,2.2363636363636363,8.401796150746677,55,520.0,9.454545454545457,70.0,1.2727272727272727,7,166.0,32.0,8.239824664150893,5.724137931034483,5.724137931034483,29,1,8.0,0.6492066504572713,0,0.0,1.0,0,10.0,0.8651708935114119,1,3.0,0.0747311459501835,4,125.0,0.3231226683068328,1,0.0,0.8099673508691531,0,20.0,0.620815370374307
456.0,8,87.0,1.6415094339622642,8.406426626061563,53,402.0,7.584905660377358,0.0,0.0,8,152.0,0.0,6.481052458603955,5.846153846153846,5.846153846153846,26,2,5.0,0.2894352855976413,1,3.0,0.4548174393430582,0,6.0,0.7933943823544276,0,0.0,1.0,4,137.0,0.1488801003684358,0,0.0,0.6486806060661439,1,1.0,0.6919947700828011
464.0,12,133.0,2.509433962264151,6.454134352775155,53,372.0,7.018867924528302,0.0,0.0,9,170.0,18.0,3.4302368235960308,8.095238095238095,8.095238095238095,21,0,5.0,0.1345344931001384,0,0.0,0.3293623768804983,0,0.0,0.9278480820218008,0,0.0,1.0,5,153.0,0.1589760743076825,3,11.0,0.0809441814047324,1,1.0,0.371934609872844
472.0,6,108.0,1.862068965517241,7.472296422604555,58,368.0,6.344827586206897,0.0,0.0,2,167.0,0.0,6.634753166509162,9.823529411764708,9.823529411764708,17,0,0.0,1.0,0,0.0,0.96410372330191,0,0.0,0.977244795970266,0,0.0,1.0,2,145.0,0.5660143481598428,0,22.0,0.3075793133534485,0,0.0,0.5952236752580797
480.0,8,147.0,2.5789473684210527,7.924242379958758,57,397.0,6.964912280701754,29.0,0.5087719298245614,4,201.0,34.0,8.165073084923153,7.730769230769231,7.730769230769231,26,0,0.0,0.7122580797427577,0,8.0,0.4025050804023785,0,0.0,0.623736585071801,1,4.0,0.4802350375628521,3,169.0,0.5277357891995434,0,20.0,0.7221454435099358,0,0.0,0.9742726870874632
488.0,10,203.0,3.075757575757576,7.655900889961723,66,470.0,7.121212121212121,73.0,1.106060606060606,5,204.0,3.0,6.9512143196401786,12.0,12.0,17,0,0.0,1.0,0,0.0,0.2881240228572568,0,3.0,0.9611327058019644,2,12.0,5.626789635549008e-05,3,186.0,0.5597349553075641,0,3.0,0.2222820425411384,0,0.0,0.9448929665884508
496.0,12,62.0,0.8266666666666667,7.357238112964569,75,522.0,6.96,52.0,0.6933333333333334,7,41.0,0.0,6.233330175491114,1.5185185185185186,1.5185185185185186,27,0,0.0,0.7619668235199237,1,7.0,0.2614499593341427,1,3.0,1.1317494680980273e-05,1,3.0,0.2646262088355389,3,28.0,0.5616325527474604,1,0.0,0.4891454509688789,0,0.0,0.2873482478731726
504.0,7,17.0,0.2125,7.447304074706926,80,510.0,6.375,0.0,0.0,5,80.0,39.0,6.281190710560524,2.4242424242424243,2.4242424242424243,33,1,1.0,0.3960284877227894,1,9.0,0.3765538006095553,0,3.0,0.9549378410639208,0,0.0,0.7490397959093325,2,63.0,0.3739062619287736,1,4.0,0.2912040969053102,0,0.0,1.0
512.0,15,59.0,0.7468354430379747,7.0211611490426575,79,538.0,6.810126582278481,28.0,0.3544303797468354,12,105.0,25.0,4.542992273888138,2.6923076923076925,2.6923076923076925,39,0,0.0,0.0167691184177784,1,6.0,0.2989131992080951,1,10.0,0.7097118828252167,1,5.0,9.471825400985294e-06,4,51.0,0.1649022936301107,5,33.0,0.3642446658465655,0,0.0,1.0
520.0,20,96.0,1.2467532467532467,6.396510944435791,77,659.0,8.558441558441558,121.0,1.5714285714285714,13,198.0,93.0,4.275733138510344,5.076923076923077,5.076923076923077,39,0,0.0,0.8984443290852365,1,15.0,0.3742589279162658,3,21.0,0.3391911387515856,1,7.0,0.3735588265415049,4,109.0,0.300846884952145,4,46.0,0.1773925385499125,0,0.0,1.0
528.0,18,151.0,1.8414634146341464,6.508057107878711,82,758.0,9.24390243902439,99.0,1.2073170731707317,11,217.0,19.0,4.325143112511976,6.027777777777778,6.027777777777778,36,0,4.0,0.5689480221465577,3,15.0,0.0007175498718805,0,12.0,0.3179809725587463,0,0.0,0.917305052673559,5,140.0,0.2432097137132999,3,46.0,0.3971155872164544,0,0.0,1.0
536.0,14,125.0,1.524390243902439,7.16878339047613,82,856.0,10.439024390243905,98.0,1.195121951219512,14,244.0,27.0,2.9637712878940503,7.176470588235294,7.176470588235294,34,1,3.0,0.2520025021959941,2,20.0,0.0069431925157255,0,3.0,0.3363330107100021,2,3.0,0.0014989919873583,8,197.0,0.2105700363528092,1,15.0,0.1848560135605926,0,3.0,0.7389385133966788
544.0,17,153.0,2.1549295774647885,7.091721483376251,71,865.0,12.183098591549296,9.0,0.1267605633802817,17,260.0,16.0,3.666334309805073,8.125,8.125,32,4,19.0,0.0071067513292294,0,3.0,0.423384877467587,1,6.0,0.0,2,14.0,0.0,9,160.0,0.1914415938179144,1,52.0,0.4933163471394266,0,6.0,0.9497904116399982
552.0,8,64.0,1.0,7.744506239409063,64,800.0,12.5,0.0,0.0,7,199.0,0.0,5.020098435558774,7.107142857142857,7.107142857142857,28,0,20.0,0.2132899871473841,1,5.0,0.4941180954783312,1,14.0,0.4766836325731148,2,33.0,0.3943838382558278,3,118.0,0.1776524092315945,0,6.0,0.7442552973874713,0,3.0,0.9004289374382021
560.0,16,114.0,1.7014925373134329,7.618488126230814,67,877.0,13.08955223880597,77.0,1.1492537313432836,13,244.0,45.0,5.715696325184188,7.625,7.625,32,0,5.0,0.0077871642444216,0,0.0,0.908268327835402,1,32.0,0.7991415262096085,5,57.0,0.0002682172912172,6,131.0,0.2348446532354567,1,16.0,0.7272412092510592,0,3.0,0.88059220269508
568.0,19,159.0,2.1486486486486487,6.381537641731998,74,974.0,13.16216216216216,97.0,1.3108108108108107,11,286.0,42.0,4.76854293672566,9.225806451612904,9.225806451612904,31,0,0.0,0.954292813973362,0,0.0,0.9388155188352396,2,42.0,0.2815843306807592,2,74.0,0.3519340382158624,6,161.0,0.1493905352247397,0,2.0,0.4368370280331496,1,7.0,0.5784717012119158
576.0,25,286.0,3.5308641975308643,6.470471689276184,81,1053.0,13.0,79.0,0.9753086419753086,20,367.0,81.0,2.8201664500440087,12.233333333333333,12.233333333333333,30,0,0.0,1.0,1,5.0,0.3343823691348223,6,73.0,0.0527645712258452,5,103.0,0.1549561751029925,7,185.0,0.2099077870602094,0,0.0,1.0,1,1.0,0.4210567125959021
