step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,29,378.0,5.478260869565218,4.776691007361566,69,645.0,9.347826086956522,158.0,2.289855072463768,24,412.0,158.0,2.920408959813143,10.842105263157896,10.842105263157896,38,1,2.0,0.4057014347895766,0,0.0,0.9631856590442116,3,32.0,0.1831006008971857,3,73.0,0.0,1,20.0,0.3255035903503087,13,242.0,0.1535961659972366,3,43.0,3.0081953484973497e-06
96.0,18,260.0,4.0625,4.860488036195548,64,817.0,12.765625,172.0,2.6875,9,288.0,0.0,2.830315810970226,14.4,14.4,20,0,0.0,1.0,0,3.0,0.6373994739973035,1,3.0,0.0003810157651328,3,97.0,0.2297980219555545,0,3.0,0.2677929916865263,2,115.0,0.184790086096097,3,67.0,0.0
104.0,18,217.0,3.5,6.126984688417054,62,893.0,14.403225806451612,76.0,1.2258064516129032,14,367.0,79.0,4.820953112976187,12.655172413793103,12.655172413793103,29,0,0.0,1.0,2,10.0,0.3149072097382855,1,11.0,0.0,3,121.0,0.0,2,31.0,0.6427532948516707,5,154.0,0.239689134692546,1,40.0,0.6432251152242205
112.0,25,326.0,5.433333333333334,4.839931869319242,60,969.0,16.15,76.0,1.2666666666666666,18,495.0,128.0,3.934178902542243,15.0,15.0,33,0,0.0,1.0,3,37.0,0.3473884426543553,0,11.0,0.3120053083466063,3,145.0,0.2358405843592705,0,7.0,0.7800374042161319,9,237.0,0.1357390934494337,3,58.0,0.2445820383095829
120.0,20,283.0,4.421875,4.1969531950914165,64,1096.0,17.125,127.0,1.984375,13,397.0,0.0,2.7582543184427606,14.178571428571429,14.178571428571429,28,0,0.0,0.4467952215866564,4,60.0,0.004728539468215,1,16.0,0.0,4,173.0,0.0617657874750467,3,14.0,0.3253478738159875,1,128.0,0.3132553648135312,0,6.0,0.3010862728104795
128.0,20,342.0,4.956521739130435,5.463079266009761,69,1073.0,15.55072463768116,0.0,0.0,17,482.0,85.0,4.79812901363184,12.35897435897436,12.35897435897436,39,1,5.0,0.4536368117771852,6,124.0,0.2351736104118248,0,0.0,1.0,7,216.0,0.0312641597379549,0,18.0,0.7778084013520059,2,108.0,0.2647451329615688,1,11.0,0.0
136.0,24,325.0,4.391891891891892,5.371528617602137,74,1239.0,16.743243243243242,166.0,2.2432432432432434,21,474.0,0.0,3.577684072970146,10.533333333333331,10.533333333333331,45,0,0.0,0.2804239634741197,2,14.0,0.1336057166204547,0,0.0,0.6396407201898914,8,254.0,2.7109557951116824e-06,2,19.0,0.4568496137495024,8,168.0,0.2260269592011291,1,19.0,0.0
144.0,34,440.0,5.301204819277109,5.228450762214817,83,1350.0,16.265060240963855,111.0,1.3373493975903614,27,604.0,130.0,2.708550855963546,12.851063829787234,12.851063829787234,47,3,17.0,0.2343145967457936,3,38.0,0.2377542189195444,0,0.0,1.0,8,318.0,0.1052871783341751,3,34.0,0.2868002831613677,10,197.0,0.163103108474561,0,0.0,1.0
152.0,32,579.0,7.060975609756097,5.613557285738724,82,1284.0,15.658536585365852,0.0,0.0,28,731.0,127.0,2.5883438146203384,16.244444444444444,16.244444444444444,45,1,2.0,0.3742157061844282,0,21.0,0.3903261603034909,0,3.0,0.931063187302386,9,385.0,0.0,5,51.0,0.1060565765652268,13,269.0,0.1809324518204379,0,0.0,0.5233097502643177
160.0,21,232.0,2.6666666666666665,5.849691878402026,87,1469.0,16.885057471264368,185.0,2.126436781609196,18,552.0,0.0,3.5668587748699294,13.142857142857142,13.142857142857142,42,1,10.0,0.0,1,15.0,0.6082804436356322,1,6.0,0.3819593302708576,1,130.0,0.1769192521007261,2,51.0,0.2763596810355809,11,337.0,0.1917120028675623,1,3.0,8.745079786601311e-05
168.0,24,336.0,3.8181818181818175,6.71553980496769,88,1596.0,18.13636363636364,127.0,1.443181818181818,22,543.0,0.0,1.9531563453940477,13.923076923076923,13.923076923076923,39,1,18.0,0.4910305433684929,3,11.0,0.0981672501555468,1,11.0,0.0,3,42.0,0.149158084052087,1,33.0,0.2585420741168476,12,417.0,0.0916066114619268,1,11.0,0.0
176.0,31,501.0,6.109756097560975,6.368352186981422,82,1584.0,19.317073170731707,0.0,0.0,30,682.0,139.0,1.6909984446044646,17.05,17.05,40,4,38.0,0.2683010589594958,5,48.0,0.0,1,22.0,0.4640831056490745,3,10.0,9.993824147883188e-05,5,57.0,0.0107520117933684,11,488.0,0.1185322961957938,1,19.0,0.0522942154886479
184.0,20,509.0,6.972602739726027,5.935469250659116,73,1649.0,22.58904109589041,65.0,0.8904109589041096,18,702.0,20.0,2.488369931741434,21.272727272727277,21.272727272727277,33,3,51.0,0.0746194955095413,0,10.0,0.1757815745345822,1,34.0,0.6448223425847154,3,34.0,0.0,0,31.0,0.2661447796601363,10,515.0,0.1442931061714832,1,27.0,0.0148530701446354
192.0,20,592.0,8.10958904109589,7.722810678205259,73,1767.0,24.2054794520548,118.0,1.6164383561643836,16,682.0,0.0,4.339136982440779,26.23076923076923,26.23076923076923,26,3,72.0,0.0,2,14.0,0.0553438537190247,1,35.0,0.5670423218378242,0,0.0,1.0,0,7.0,0.937985406644546,10,554.0,0.1768734887904224,0,0.0,1.0
200.0,14,629.0,9.388059701492535,6.844914521249128,67,1704.0,25.432835820895523,0.0,0.0,12,770.0,88.0,3.5253395321114627,25.666666666666668,25.666666666666668,30,3,96.0,0.1156443583476702,0,4.0,0.4219691804157063,1,56.0,0.726561772944866,0,0.0,1.0,1,10.0,0.0730076561020991,7,604.0,0.1027924238936861,0,0.0,1.0
208.0,13,167.0,2.569230769230769,7.633515666925938,65,1539.0,23.67692307692308,0.0,0.0,7,358.0,0.0,5.768238997752535,15.565217391304348,15.565217391304348,23,0,4.0,0.0409863785064662,0,32.0,0.9408262489894764,2,74.0,0.4644426536054659,0,0.0,0.9320710448846562,4,42.0,0.1425864618748239,1,206.0,0.1484634399892057,0,0.0,1.0
216.0,14,138.0,2.090909090909091,7.942837709712914,66,1592.0,24.12121212121212,53.0,0.803030303030303,11,483.0,125.0,7.173818243525044,13.416666666666666,13.416666666666666,36,1,12.0,0.0,0,56.0,0.8077359891025143,2,88.0,0.7033014888392062,3,9.0,0.0068683866347108,0,30.0,0.7095861388078706,5,285.0,0.0627299868008614,0,3.0,0.6730339899361464
224.0,22,144.0,2.117647058823529,6.035714426483066,68,1632.0,24.0,40.0,0.5882352941176471,21,460.0,0.0,1.3211967192869345,14.375,14.375,32,0,0.0,1.0,2,17.0,0.3266048152168578,3,20.0,0.1058309264132256,4,40.0,0.0,3,42.0,0.1264180725174215,8,333.0,0.0308337426464859,1,8.0,3.930754698598174e-05
232.0,24,274.0,4.151515151515151,5.421417647942884,66,1665.0,25.227272727272727,33.0,0.5,24,588.0,128.0,1.6930774384122464,15.891891891891891,15.891891891891891,37,2,4.0,0.0565120734411605,0,0.0,0.3646309854298564,1,26.0,0.1905180087806123,5,74.0,0.0367576235314976,8,96.0,0.0771398419983955,8,388.0,0.1914678842986756,0,0.0,1.0
240.0,34,397.0,6.015151515151516,4.502063350617493,66,1804.0,27.33333333333333,139.0,2.106060606060606,27,713.0,125.0,1.5453143685194206,20.37142857142857,20.37142857142857,35,4,35.0,1.9317714517995828e-06,2,28.0,0.4704358701063563,0,0.0,0.9302533413654188,4,69.0,0.0,6,114.0,0.1022817201639287,11,467.0,0.0184282097816818,0,0.0,1.0
248.0,35,554.0,8.147058823529411,4.66664692954826,68,1990.0,29.264705882352946,186.0,2.735294117647059,28,817.0,104.0,0.5906368285670855,24.75757575757576,24.75757575757576,33,4,67.0,0.0,2,17.0,0.3120611598947028,1,1.0,0.0042471556791121,0,3.0,0.3693665558248248,9,169.0,0.003984240540461,12,560.0,0.0007701019464784,0,0.0,1.0
256.0,28,615.0,9.044117647058824,5.344485556017401,68,2136.0,31.41176470588235,146.0,2.147058823529412,28,994.0,177.0,1.7873298895501897,28.4,28.4,35,0,38.0,0.5402452982788918,1,10.0,0.6357395863645986,1,9.0,0.0,2,17.0,0.0260085893064621,11,256.0,0.0,13,664.0,0.0,0,0.0,1.0
264.0,29,521.0,7.236111111111111,4.859361326512248,72,2272.0,31.55555555555556,136.0,1.8888888888888888,26,927.0,0.0,1.76747043674337,25.054054054054053,25.054054054054053,37,6,93.0,0.0696177813247985,0,0.0,1.0,0,0.0,0.9128600590512764,3,40.0,0.002468954398549,9,282.0,0.1092127355131436,8,512.0,0.0266300072874494,0,0.0,1.0
272.0,16,151.0,2.013333333333333,6.27659123274951,75,2356.0,31.41333333333333,84.0,1.12,13,672.0,0.0,3.8524743438209046,20.363636363636363,20.363636363636363,33,5,82.0,0.1140063709239867,0,0.0,0.5782517397435073,1,5.0,0.4461883230754913,3,64.0,0.0,0,122.0,0.5028249710581324,4,399.0,0.2069844722204499,0,0.0,0.965990308973508
280.0,15,97.0,1.3661971830985915,7.640243612018877,71,2045.0,28.80281690140845,0.0,0.0,8,469.0,0.0,6.272320631462509,13.4,13.4,35,4,105.0,0.06907074347692,1,6.0,0.3432223589928778,1,8.0,0.0,0,0.0,1.0,0,14.0,0.6871314224969881,2,329.0,0.5614582274430576,0,7.0,0.9273855489773336
288.0,22,185.0,2.642857142857143,6.397342558255039,70,1962.0,28.02857142857143,0.0,0.0,17,494.0,25.0,3.980542057831349,13.35135135135135,13.35135135135135,37,4,108.0,0.0238626892191393,3,22.0,0.0,0,0.0,0.5807935059592485,0,3.0,0.0153828472741673,3,39.0,0.4028899117324764,6,316.0,0.2726638146523319,1,6.0,8.653011122512484e-06
296.0,28,355.0,5.298507462686567,4.35598535735989,67,1808.0,26.98507462686567,0.0,0.0,24,639.0,145.0,1.8096898006578084,17.27027027027027,17.27027027027027,37,4,135.0,0.1902366009367327,2,20.0,0.0847604116547143,3,18.0,0.0045134607519596,2,12.0,0.0134817611006263,5,69.0,0.1374357161642548,7,371.0,0.1760996988744126,1,14.0,0.0
304.0,18,343.0,4.9,6.090144125597664,70,2006.0,28.65714285714286,198.0,2.8285714285714287,15,714.0,75.0,2.931621013950646,21.0,21.0,34,4,167.0,0.1848207068775719,0,1.0,0.662067131645565,0,19.0,0.0667424976199217,3,34.0,0.1388300818235685,1,61.0,0.2807774348674661,7,432.0,0.1365817210990091,0,0.0,1.0
312.0,23,312.0,4.521739130434782,6.564320917676605,69,1783.0,25.84057971014493,0.0,0.0,21,664.0,0.0,2.5965807295722247,20.75,20.75,32,1,66.0,0.3927688704725333,3,8.0,7.812721099967125e-05,0,0.0,0.9999859963589112,6,77.0,0.0,1,25.0,0.4983897611320284,10,488.0,0.0497636384324912,0,0.0,1.0
320.0,27,469.0,7.215384615384615,6.121383097317279,65,1717.0,26.41538461538461,0.0,0.0,25,817.0,153.0,3.502805335548423,20.94871794871795,20.94871794871795,39,3,71.0,0.1632954245352978,0,1.0,0.3308560372787426,1,16.0,0.7338131553571391,6,125.0,0.0,4,28.0,0.3163907610528281,11,576.0,0.0771923262501885,0,0.0,0.6594805950896595
328.0,17,163.0,2.716666666666667,6.083925170326163,60,1745.0,29.08333333333333,28.0,0.4666666666666667,15,321.0,0.0,2.228575739174332,12.84,12.84,25,3,95.0,0.0,2,10.0,9.011959742399444e-05,4,34.0,0.1516329951428437,3,86.0,0.0891297640700236,3,35.0,0.0709726312095302,0,58.0,0.3131072763007647,0,3.0,0.8441738342367138
336.0,20,266.0,4.433333333333334,6.807145072562212,60,1703.0,28.383333333333333,0.0,0.0,18,473.0,152.0,3.987989451134956,15.258064516129032,15.258064516129032,31,3,119.0,0.0,2,26.0,0.0,6,86.0,0.136378297458652,5,124.0,0.0015639709171578,0,33.0,0.7839895588943011,2,71.0,0.2698223728623918,0,14.0,0.7763530590441151
344.0,19,199.0,3.316666666666667,6.331195228546244,60,1578.0,26.3,0.0,0.0,19,329.0,0.0,3.0387650839797065,11.344827586206897,11.344827586206897,29,0,0.0,0.882223374691409,1,2.0,0.2304460325484658,8,144.0,7.581457852085283e-06,3,57.0,0.226487330385919,2,35.0,0.0999103981150898,1,60.0,0.524716232791058,4,31.0,4.726824343436439e-05
352.0,25,344.0,5.639344262295082,5.841980467920588,61,1646.0,26.983606557377048,68.0,1.1147540983606556,24,450.0,121.0,1.8612257964507144,14.0625,14.0625,32,2,7.0,0.3892293351222815,1,10.0,0.0,8,212.0,0.110262949368084,4,82.0,0.0013348724104749,0,0.0,1.0,5,76.0,0.134070791557786,4,63.0,0.0
360.0,13,137.0,2.2459016393442623,6.372503312392739,61,1225.0,20.081967213114755,0.0,0.0,10,236.0,0.0,3.15225261457829,9.833333333333334,9.833333333333334,24,0,6.0,0.3274860726728819,1,18.0,0.0,1,66.0,0.090426187918265,3,105.0,0.0,0,0.0,0.7636982081955921,5,41.0,0.2596745996293325,0,0.0,1.0
368.0,14,230.0,3.8333333333333335,7.241763804541421,60,876.0,14.6,0.0,0.0,12,261.0,25.0,4.552559371438679,10.44,10.44,25,2,15.0,0.0711652626393181,1,35.0,0.270030027104413,0,0.0,1.0,3,129.0,0.2147651334497227,0,4.0,0.8144121014144239,6,75.0,0.1228717673524299,0,3.0,0.9334810850467568
376.0,16,278.0,5.148148148148148,6.606160449874317,54,794.0,14.703703703703704,0.0,0.0,16,318.0,57.0,3.1193395371775687,11.77777777777778,11.77777777777778,27,2,12.0,0.0003063855898845,0,10.0,0.5406168686730782,0,0.0,1.0,5,161.0,0.0001676300407312,2,3.0,0.4283416869436152,6,123.0,0.2079212806974169,1,9.0,0.0749562820618168
384.0,19,390.0,6.964285714285714,5.43806167722195,56,807.0,14.410714285714286,13.0,0.2321428571428571,14,418.0,100.0,3.3909970127570714,18.17391304347826,18.17391304347826,23,2,28.0,0.0,0,2.0,0.5342384701428171,0,0.0,1.0,5,205.0,0.0380585293786561,1,6.0,0.4677350877388382,6,177.0,0.115393390885724,0,0.0,0.9445287415992928
392.0,19,497.0,8.875,6.5159626760855,56,863.0,15.410714285714286,56.0,1.0,13,500.0,82.0,5.335410420379441,18.51851851851852,18.51851851851852,27,0,0.0,0.3557428984713854,0,1.0,0.9922431537754578,0,9.0,0.7261807787516453,6,247.0,0.1540721919151146,1,14.0,0.0,6,229.0,0.3667420044287847,0,0.0,0.5288470761111428
400.0,19,416.0,7.172413793103448,5.989734216765618,58,1016.0,17.517241379310345,153.0,2.6379310344827585,14,524.0,24.0,4.734658016946082,17.466666666666665,17.466666666666665,30,1,6.0,0.4922046961543179,0,0.0,0.9479063045749482,1,15.0,0.7320147390038598,6,295.0,0.0,1,25.0,0.5260152258529851,3,170.0,0.0645928963128685,2,13.0,0.0
408.0,14,165.0,2.8947368421052637,7.099771109943595,57,1107.0,19.42105263157895,91.0,1.5964912280701755,10,199.0,0.0,6.651523474696345,5.852941176470588,5.852941176470588,34,1,3.0,0.6366745277852209,0,5.0,0.7265476579555483,3,33.0,0.4664692821539456,0,25.0,0.3105703053955277,1,37.0,0.681308844366817,3,67.0,0.2990996116936418,2,29.0,0.0
416.0,20,249.0,4.081967213114754,6.197336031507716,61,1186.0,19.442622950819672,79.0,1.2950819672131149,17,236.0,37.0,2.480404534157913,8.428571428571429,8.428571428571429,28,2,7.0,0.0005730706850208,1,5.0,7.9891503682357e-06,4,54.0,0.1846502245219637,2,57.0,0.0004586851627953,2,41.0,0.5001795832123116,6,72.0,0.0740461329682365,0,0.0,1.0
424.0,20,189.0,3.375,4.886876734351284,56,870.0,15.535714285714286,0.0,0.0,17,337.0,101.0,1.5818605113082482,12.035714285714286,12.035714285714286,28,0,0.0,1.0,1,16.0,0.0113467104804574,0,21.0,0.3858282056486375,2,73.0,0.1844816375715452,3,76.0,0.18920090873734,11,151.0,0.010229720717076,0,0.0,1.0
432.0,22,213.0,3.803571428571429,5.6579529503501504,56,984.0,17.571428571428573,114.0,2.0357142857142856,20,356.0,19.0,3.004102500573277,11.866666666666667,11.866666666666667,30,0,0.0,0.9966920310030302,3,19.0,0.0016523079413967,1,34.0,0.0347210160914194,2,121.0,0.4788532086243254,8,86.0,0.0799171498153362,6,90.0,0.0551328177846236,0,6.0,0.7691238896834047
440.0,17,269.0,4.483333333333333,6.060783639336426,60,1138.0,18.966666666666665,154.0,2.566666666666667,14,380.0,24.0,4.772538561176229,12.666666666666666,12.666666666666666,30,1,3.0,0.4295784534456937,4,51.0,0.1991625933281925,0,0.0,1.0,2,105.0,0.0,1,66.0,0.4054885595301037,6,141.0,0.2754277809998129,0,14.0,0.6537198763073936
448.0,20,227.0,3.4923076923076923,5.498028163073178,65,1243.0,19.123076923076923,105.0,1.6153846153846154,16,439.0,59.0,3.3429314328063224,13.303030303030305,13.303030303030305,33,4,25.0,0.2015623727955924,4,83.0,0.0028068410522672,0,0.0,1.0,2,121.0,0.3031859230579805,3,94.0,0.2145603748926413,3,116.0,0.3846059151892288,0,0.0,0.6574076294116783
456.0,17,87.0,1.403225806451613,5.292740497574785,62,1147.0,18.5,0.0,0.0,13,233.0,0.0,3.4519748752136774,7.28125,7.28125,32,0,21.0,0.1996966957618202,1,18.0,0.237200495638302,0,0.0,1.0,0,0.0,0.5054153901772885,7,143.0,0.3425642381346988,4,49.0,0.1901800020345017,1,2.0,0.0002059239666684
464.0,17,184.0,2.7058823529411766,6.438455929198402,68,1268.0,18.647058823529413,121.0,1.7794117647058822,11,218.0,0.0,2.6751798201855244,9.478260869565217,9.478260869565217,23,0,2.0,0.0843914608075261,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,7,192.0,0.3198236239551739,2,4.0,0.124989070258807,1,10.0,0.0
472.0,23,259.0,3.4078947368421053,5.434020888374214,76,1233.0,16.223684210526315,0.0,0.0,14,326.0,108.0,4.567363435425026,8.578947368421053,8.578947368421053,38,5,27.0,0.0006618935157619,0,8.0,0.373784563707333,0,14.0,0.8676117558498253,0,0.0,1.0,8,253.0,0.217477872310276,1,15.0,0.2929867798359846,0,9.0,0.6981782553762702
480.0,25,370.0,4.625,5.8554336298165,80,1292.0,16.15,59.0,0.7375,17,404.0,78.0,4.45923306668285,10.91891891891892,10.91891891891892,37,1,30.0,0.3040707525339677,0,1.0,0.5662595347242003,0,8.0,0.7899425892493723,0,0.0,0.7611239656410445,12,333.0,0.1217417619787065,4,32.0,0.3355102261987873,0,0.0,1.0
488.0,30,522.0,6.444444444444445,5.57455861559167,81,1275.0,15.74074074074074,0.0,0.0,20,527.0,123.0,3.1369594964344696,14.243243243243244,14.243243243243244,37,0,11.0,0.1025143092762569,3,12.0,0.342118798063477,0,0.0,1.0,2,8.0,0.3281403671336186,14,462.0,0.1536810549493286,1,34.0,0.3431291300560255,0,0.0,1.0
496.0,32,621.0,6.6063829787234045,5.081318208523327,94,1465.0,15.585106382978724,190.0,2.021276595744681,24,634.0,107.0,3.1331688347295708,14.744186046511627,14.744186046511627,43,0,0.0,0.8804457477213332,1,9.0,0.3001499330971506,1,8.0,0.6534402012701156,2,24.0,0.0,12,533.0,0.1055598568628583,8,57.0,0.0474103200614578,0,3.0,0.898385432399824
504.0,25,664.0,6.64,6.171201266350956,100,1601.0,16.01,136.0,1.36,14,589.0,0.0,3.3335227853045546,16.82857142857143,16.82857142857143,35,0,0.0,1.0,3,18.0,0.3575156684245199,2,6.0,0.3661048739042581,0,0.0,0.3574180503517338,8,538.0,0.1219980013645283,1,24.0,0.20834658608915,0,3.0,0.7198199299182543
512.0,34,562.0,5.73469387755102,5.50641564868312,98,1719.0,17.540816326530614,118.0,1.2040816326530612,18,537.0,0.0,3.578532095172025,10.74,10.74,50,1,7.0,1.217436623041759e-05,6,52.0,0.0417603772612846,4,33.0,0.3792613360409484,1,1.0,0.273363126967404,2,381.0,0.3929167220511433,4,63.0,0.1800792331776346,0,0.0,0.2005752252519966
520.0,35,302.0,3.145833333333333,4.670578746829837,96,1883.0,19.61458333333333,164.0,1.7083333333333333,27,710.0,173.0,2.936386651237484,13.653846153846152,13.653846153846152,52,1,15.0,0.0,1,27.0,0.3051656910975276,9,88.0,0.2518746950896747,3,15.0,4.987474844400931e-06,3,443.0,0.1993189271736096,10,122.0,0.227053787433872,0,0.0,1.0
528.0,23,133.0,1.3854166666666667,5.090061053265358,96,2018.0,21.02083333333333,135.0,1.40625,14,531.0,0.0,3.4200367408887176,11.543478260869565,11.543478260869565,46,1,23.0,0.3276520233145051,7,58.0,7.632809753749076e-05,0,43.0,0.3419281973908187,4,40.0,0.0537365930503213,1,302.0,0.2313045507542251,1,65.0,0.2838199786585228,0,0.0,0.9580898593523424
536.0,36,302.0,3.11340206185567,5.575788630604312,97,2226.0,22.948453608247423,208.0,2.1443298969072164,21,284.0,0.0,4.729528050533188,5.568627450980392,5.568627450980392,51,0,1.0,0.4011937148180234,3,59.0,0.0739337624530668,7,70.0,0.2116937192543355,5,78.0,0.0800133924742329,5,57.0,0.4281281164571812,1,19.0,0.7442738691461942,0,0.0,0.3544206445103439
544.0,31,262.0,2.817204301075269,5.109431268405654,93,2242.0,24.107526881720432,16.0,0.1720430107526881,22,404.0,120.0,2.803544928132617,8.782608695652174,8.782608695652174,46,6,27.0,0.0003248601578185,1,70.0,0.4371857399829235,0,20.0,0.2062873582428881,5,97.0,6.124012956857095e-06,6,167.0,0.2455688503560934,1,6.0,0.281203420099205,3,17.0,8.61312132525271e-06
552.0,20,253.0,2.842696629213483,5.665087360140602,89,2342.0,26.314606741573037,100.0,1.1235955056179776,15,583.0,179.0,2.8754469529262425,13.55813953488372,13.55813953488372,43,6,82.0,0.0976493442609883,2,29.0,0.0,0,0.0,0.933496611167904,5,129.0,0.1277071815248743,2,335.0,0.2037075907517019,0,5.0,0.4881506022864517,0,3.0,0.7498264205208538
560.0,35,390.0,4.382022471910112,5.30095874833523,89,2258.0,25.370786516853933,0.0,0.0,29,821.0,238.0,2.978037839072514,15.788461538461538,15.788461538461538,52,10,150.0,0.0001199470374599,0,3.0,0.934331361424838,0,10.0,0.7413518832696389,12,213.0,5.696241181029285e-05,5,421.0,0.0727813038123648,2,14.0,0.5723067364579446,0,10.0,0.734184738286837
568.0,50,569.0,5.989473684210527,3.6388275632541713,95,2483.0,26.13684210526316,225.0,2.3684210526315788,35,1023.0,202.0,2.219062153792681,20.058823529411764,20.058823529411764,51,4,155.0,0.130605356731126,0,0.0,1.0,0,15.0,0.6608785205999436,12,314.0,0.044549472340391,14,499.0,0.0615453835621183,1,12.0,0.0,4,28.0,0.2293190984479009
