step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,35.0,0.7142857142857143,6.40430048290452,49,566.0,11.551020408163266,0.0,0.0,6,118.0,0.0,5.725640809112166,5.363636363636363,5.363636363636363,22,2,6.0,0.4001576118372733,0,7.0,0.4841375003395397,0,0.0,1.0,0,3.0,0.966608316866524,2,82.0,0.1560835044754,1,6.0,0.576130688204635,1,14.0,0.5465228052162204
448.0,12,49.0,0.8909090909090909,6.616607041791726,55,566.0,10.290909090909093,0.0,0.0,10,155.0,37.0,4.269199743934887,6.2,6.2,25,0,1.0,0.341918279451101,4,34.0,0.0004198928030536,0,0.0,1.0,1,6.0,0.005532036307271,4,107.0,0.2168380753477673,1,7.0,0.6855847268700527,0,0.0,0.8006338436024966
456.0,12,54.0,1.018867924528302,6.80607963828294,53,545.0,10.283018867924527,0.0,0.0,11,87.0,0.0,4.800520721703561,3.3461538461538463,3.3461538461538463,26,0,0.0,0.6220245570212501,1,3.0,0.1689913443421546,0,14.0,0.9273629774661636,0,0.0,1.0,7,59.0,0.1004339532245041,2,7.0,0.3153497917019483,1,4.0,0.1517302317825471
464.0,15,60.0,1.0526315789473684,6.3998913639315935,57,623.0,10.929824561403509,78.0,1.368421052631579,14,130.0,43.0,3.607066477060976,4.482758620689655,4.482758620689655,29,3,10.0,0.007379656366044,2,10.0,0.1518302577751955,0,4.0,0.3500990694165382,2,10.0,0.2063098686848844,1,52.0,0.3822956201375307,3,15.0,0.3757745227984931,3,29.0,0.1814316520349901
472.0,12,88.0,1.2941176470588236,7.672906367865534,68,687.0,10.102941176470589,64.0,0.9411764705882352,8,104.0,0.0,7.0901177574745855,3.7142857142857135,3.7142857142857135,28,0,8.0,0.0823955989191001,0,0.0,0.4215355838100216,0,10.0,0.908048224992532,1,10.0,0.0,0,0.0,0.6699289763285013,6,56.0,0.549294756495598,1,20.0,0.3796503044312918
480.0,11,28.0,0.4057971014492754,7.636389297777487,69,618.0,8.956521739130435,0.0,0.0,6,77.0,0.0,5.57950632425599,3.208333333333333,3.208333333333333,24,0,0.0,0.996483149339586,0,0.0,0.8629689243727828,0,8.0,0.8008819991175912,0,0.0,0.6527026063422704,2,6.0,0.5523678982352789,4,63.0,0.1705335806850992,0,0.0,1.0
488.0,21,116.0,1.5675675675675675,6.498152236534634,74,680.0,9.18918918918919,62.0,0.8378378378378378,14,127.0,50.0,4.224762666733674,4.233333333333333,4.233333333333333,30,1,4.0,0.0003262991303201,1,9.0,0.3675806706994446,0,14.0,0.6184669633674243,2,11.0,1.286654377221851e-05,1,12.0,0.4633931162716703,9,77.0,0.0418194790085238,0,0.0,0.9696019758194846
496.0,11,73.0,0.8588235294117647,7.269345425550407,85,778.0,9.152941176470588,98.0,1.152941176470588,10,109.0,0.0,4.921735329529064,3.7586206896551726,3.7586206896551726,29,0,0.0,0.7506673325810822,2,23.0,0.2173372887303932,1,7.0,0.5813074755344245,3,31.0,0.0020463505435567,2,24.0,0.4528035710082215,1,22.0,0.2325560625108589,1,2.0,0.000765818305651
504.0,20,151.0,1.696629213483146,7.390300553684131,89,851.0,9.561797752808989,73.0,0.8202247191011236,17,190.0,81.0,4.402440042245926,4.634146341463414,4.634146341463414,41,2,6.0,0.091988838548726,3,47.0,0.2284592142383154,1,10.0,0.3943120817460369,2,43.0,0.0089193810634032,7,43.0,0.2136517678823843,1,17.0,0.3413845893521844,1,24.0,0.7087418058521145
512.0,17,136.0,1.5280898876404494,6.678334487076028,89,983.0,11.044943820224718,132.0,1.4831460674157304,15,243.0,53.0,4.872535880111605,5.0625,5.0625,48,4,36.0,0.0,3,74.0,0.4729279906177349,1,8.0,0.7620441456128266,1,9.0,0.1730268966919008,2,82.0,0.4061976441397685,4,29.0,0.2698615991859707,0,5.0,0.2652954528127184
520.0,18,69.0,0.8214285714285714,6.304428463977556,84,831.0,9.892857142857142,0.0,0.0,14,174.0,0.0,3.9941591737546007,4.046511627906977,4.046511627906977,43,1,7.0,0.4050784935644597,1,9.0,0.2612459917167999,2,16.0,0.3303304064516463,4,23.0,0.0004970527685369,3,74.0,0.3293674815730266,3,45.0,0.2895672887619833,0,0.0,1.0
528.0,21,145.0,1.7469879518072289,7.570051627408724,83,879.0,10.590361445783133,48.0,0.5783132530120482,17,197.0,23.0,3.783244264777079,6.354838709677419,6.354838709677419,31,3,17.0,0.3106761921231033,2,19.0,0.4745022758883535,3,28.0,7.6314985249078e-05,0,4.0,0.5647009888867947,6,88.0,0.2148209909338274,3,41.0,0.0045348920802042,0,0.0,0.9849612418442556
536.0,15,213.0,2.6296296296296298,7.592278452778543,81,895.0,11.049382716049385,16.0,0.1975308641975308,12,253.0,56.0,5.04614691278613,6.837837837837838,6.837837837837838,37,2,7.0,0.3279352631148716,0,7.0,0.5322240478653962,3,82.0,0.514701518985494,1,11.0,0.0780059810528673,6,121.0,0.3205606702257767,0,25.0,0.2311298459254151,0,0.0,0.9924163108012592
544.0,14,113.0,1.5694444444444444,6.282307358503664,72,860.0,11.944444444444445,0.0,0.0,9,225.0,0.0,3.4550260517164526,7.758620689655173,7.758620689655173,29,0,12.0,0.1810711253221337,0,0.0,0.6747134906184261,3,64.0,0.0359865135605877,2,17.0,0.33760627866928,2,100.0,0.3309784299669681,2,32.0,0.2568010461324165,0,0.0,1.0
552.0,23,230.0,3.333333333333333,6.19467949899312,69,897.0,13.0,37.0,0.5362318840579711,17,249.0,24.0,4.020161301385126,7.323529411764706,7.323529411764706,34,8,61.0,0.0804733685700821,0,6.0,0.1517030872274689,5,88.0,0.1664059436391423,3,39.0,0.1251506476887045,1,48.0,0.3927174095935588,0,7.0,0.8789728381576049,0,0.0,1.0
560.0,19,167.0,2.492537313432836,6.461480666962676,67,970.0,14.477611940298509,73.0,1.0895522388059702,14,285.0,36.0,4.877923054905448,7.5,7.5,38,4,87.0,0.0327389442327221,3,28.0,0.0739519357574019,0,34.0,0.4424874769208125,3,38.0,0.0,2,89.0,0.5810645292615745,2,9.0,0.5702924131122481,0,0.0,1.0
568.0,17,157.0,2.038961038961039,6.583895444303852,77,1100.0,14.285714285714286,130.0,1.6883116883116882,14,250.0,0.0,4.333887578802564,7.8125,7.8125,32,3,41.0,0.1665375802269878,4,60.0,0.0,3,48.0,0.1379447278915317,0,3.0,0.3968627830852611,4,64.0,0.1699796265493473,0,33.0,0.6906048304056535,0,1.0,0.6276839383704274
