step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,18,396.0,5.823529411764706,5.071724447034644,68,2578.0,37.91176470588236,0.0,0.0,11,1055.0,0.0,3.009868066407542,42.2,42.2,25,0,0.0,0.9457801748485504,1,18.0,0.1494894606305679,0,10.0,0.5313952557487667,1,6.0,0.0045634738625108,2,543.0,0.1803600544144385,7,478.0,0.1037488241511966,0,0.0,1.0
440.0,21,469.0,7.106060606060606,5.764476339450319,66,2225.0,33.71212121212121,0.0,0.0,15,1149.0,94.0,3.622887807176112,37.064516129032256,37.064516129032256,31,1,4.0,0.4824139379719753,3,16.0,0.0001315099398651,0,0.0,1.0,2,22.0,0.0,2,558.0,0.0498184444653944,7,549.0,0.4288524711430658,0,0.0,1.0
448.0,31,633.0,9.447761194029852,5.025396850732816,67,2014.0,30.059701492537314,0.0,0.0,22,1245.0,96.0,4.57701091894666,33.648648648648646,33.648648648648646,37,5,27.0,0.2110982004550798,0,1.0,0.9318419352380756,0,14.0,0.7531622180263408,0,0.0,1.0,10,616.0,0.0677460769298626,7,587.0,0.1220876055549519,0,0.0,0.8667112071640414
456.0,26,750.0,10.714285714285714,5.35725955620941,70,2200.0,31.428571428571427,186.0,2.657142857142857,19,1372.0,127.0,2.4180999020457525,44.25806451612903,44.25806451612903,31,0,23.0,0.2167102438631402,1,4.0,0.4312585091672973,0,4.0,0.5179791390312244,0,0.0,1.0,10,696.0,0.0704954581281684,7,643.0,0.1173476935035977,1,2.0,0.4792551117606898
464.0,30,960.0,14.117647058823527,5.171475478514454,68,2172.0,31.94117647058824,0.0,0.0,21,1519.0,147.0,2.450967587479263,47.46875,47.46875,32,0,2.0,0.1251869688747653,1,11.0,0.0,0,14.0,0.8985335616301591,1,3.0,0.0002742417699875,10,776.0,0.0678850003340656,7,699.0,0.1174167157212973,2,14.0,0.0
472.0,31,1101.0,15.082191780821915,4.709238778769531,73,2303.0,31.54794520547945,131.0,1.7945205479452055,21,1354.0,0.0,2.7972492106854405,43.67741935483871,43.67741935483871,31,5,32.0,7.003872091435517e-05,0,4.0,0.4983869088919401,0,8.0,0.9159317823550506,1,11.0,0.0,7,526.0,0.0446845272560991,7,755.0,0.2603764803296874,1,18.0,0.0
480.0,23,1000.0,12.987012987012989,4.941721277205167,77,2208.0,28.675324675324678,0.0,0.0,12,1126.0,0.0,3.168720890829303,41.7037037037037,41.7037037037037,27,0,29.0,0.3500554595818825,0,2.0,0.5899538681240083,0,0.0,1.0,0,0.0,0.6320688202942146,5,281.0,0.0652385163943439,7,814.0,0.1866892101045389,0,0.0,1.0
488.0,20,753.0,9.182926829268292,5.619874256038186,82,2033.0,24.79268292682927,0.0,0.0,17,1072.0,0.0,2.6546093638055703,41.23076923076923,41.23076923076923,26,0,9.0,0.1062227913182076,2,5.0,0.0480572762786718,0,0.0,1.0,2,5.0,0.0009815054885627,3,165.0,0.2446473581460129,10,888.0,0.247793619002133,0,0.0,1.0
496.0,20,880.0,9.77777777777778,6.6075525011419725,90,2070.0,23.0,37.0,0.4111111111111111,16,1191.0,119.0,5.475108719889222,35.029411764705884,35.029411764705884,34,0,0.0,0.8044961792942692,1,9.0,0.3929741484754857,1,13.0,0.6565786090525992,0,0.0,1.0,3,189.0,0.3406207528478494,11,980.0,0.330259278650611,0,0.0,1.0
504.0,19,953.0,10.031578947368422,6.204076007660973,95,2205.0,23.210526315789476,135.0,1.4210526315789471,14,1254.0,63.0,4.512562368922751,36.88235294117647,36.88235294117647,34,0,0.0,1.0,3,17.0,0.25228820828485,1,11.0,0.3445104083094449,0,0.0,0.4012856443565966,3,196.0,0.4145650095197414,7,1030.0,0.3212344511157666,0,0.0,1.0
512.0,34,1115.0,11.736842105263158,5.966725107687245,95,2334.0,24.568421052631574,129.0,1.3578947368421053,25,1283.0,29.0,4.632252702585936,27.89130434782609,27.89130434782609,46,1,1.0,0.0019227300518328,0,1.0,0.4568568414248128,1,10.0,0.7046948571048741,4,20.0,0.0002749753020429,3,136.0,0.5726379066297609,16,1113.0,0.1779273555018073,0,2.0,0.9490928446683872
520.0,49,1409.0,15.315217391304348,4.584673274302571,92,2471.0,26.858695652173918,137.0,1.4891304347826086,37,1473.0,190.0,3.3457950619297385,26.78181818181818,26.78181818181818,55,2,12.0,0.4728941396480833,5,21.0,0.1619079247023392,2,19.0,0.6004949531370611,4,52.0,0.1935516855888005,3,151.0,0.3547058211434207,21,1218.0,0.1097375521865278,0,0.0,1.0
528.0,53,1769.0,18.23711340206185,4.494008728383574,97,2771.0,28.567010309278352,300.0,3.0927835051546397,39,1738.0,265.0,1.9291541798600769,35.46938775510204,35.46938775510204,49,1,1.0,0.4279303720970109,3,34.0,0.0,3,44.0,0.3806562629763411,4,84.0,0.178694784928907,3,175.0,0.1648414498345009,25,1400.0,0.0654462659397596,0,0.0,1.0
536.0,43,998.0,10.505263157894737,4.650228559991601,95,3121.0,32.85263157894737,350.0,3.684210526315789,34,1412.0,0.0,1.3721649787593144,30.695652173913043,30.695652173913043,46,4,19.0,0.1988600344104518,0,14.0,0.2697027119786413,2,86.0,0.2371609392508701,4,88.0,7.012496930887533e-06,1,9.0,0.0834340912041486,23,1196.0,0.0517633463922761,0,0.0,1.0
544.0,33,331.0,3.4842105263157896,4.6854148556432245,95,3326.0,35.01052631578948,205.0,2.1578947368421053,24,1234.0,0.0,2.418331640604679,26.25531914893617,26.25531914893617,47,1,19.0,0.103667317514574,2,7.0,0.0025291899076213,3,69.0,0.3287059167798044,5,129.0,0.0205905251057848,2,67.0,0.3568882409880874,11,940.0,0.1612584077166668,0,3.0,0.849967510676174
552.0,32,246.0,2.510204081632653,5.196950299352197,98,3537.0,36.09183673469388,211.0,2.153061224489796,20,1245.0,11.0,4.15800304810258,25.40816326530612,25.40816326530612,49,0,7.0,0.3308886144740356,0,0.0,1.0,3,88.0,0.2744794766790888,0,17.0,0.2885571641994768,2,96.0,0.6238950334405166,15,1023.0,0.1484239039180023,0,14.0,0.9136317912437582
560.0,49,461.0,4.656565656565657,4.241997455343607,99,3591.0,36.27272727272727,54.0,0.5454545454545454,35,1412.0,167.0,1.3598067911233844,30.695652173913043,30.695652173913043,46,3,19.0,0.0,0,3.0,0.0220679672822646,1,38.0,0.2556025293898161,2,47.0,0.3293359481035159,2,98.0,0.0,27,1207.0,0.0349340334614711,0,0.0,1.0
568.0,54,861.0,8.359223300970873,3.780916396162488,103,3793.0,36.8252427184466,202.0,1.9611650485436891,40,1683.0,271.0,1.4245825121098752,32.36538461538461,32.36538461538461,52,4,45.0,0.185935209734657,0,0.0,0.5239164609902779,0,15.0,0.4274563443923056,6,84.0,0.0042326814437486,2,114.0,0.0,28,1425.0,0.0268547251299233,0,0.0,0.3777774312185702
