step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,19,169.0,2.283783783783784,6.749661295896422,74,2009.0,27.14864864864865,0.0,0.0,16,456.0,102.0,4.567751174078086,12.0,12.0,38,0,0.0,0.9441312325270288,2,38.0,0.3073587501776963,0,15.0,0.9210297114973112,3,79.0,0.1994664130985063,7,247.0,0.1289170544620278,3,73.0,0.3076089659690943,1,4.0,0.5750379258480548
440.0,31,300.0,3.947368421052632,5.6972022003599525,76,2148.0,28.26315789473684,139.0,1.8289473684210529,25,578.0,122.0,3.606262254997903,14.097560975609756,14.097560975609756,41,1,2.0,0.6119262083363853,1,8.0,0.0,0,16.0,0.6314743272585973,5,115.0,0.0,11,321.0,0.0023822429407374,6,104.0,0.2283626309756491,1,12.0,0.6660281526562606
448.0,38,501.0,6.423076923076923,4.421007239586749,78,2147.0,27.525641025641026,0.0,0.0,28,701.0,123.0,2.7670350097919747,15.23913043478261,15.23913043478261,46,2,6.0,0.3355015280643961,0,0.0,1.0,0,6.0,0.7870570215324728,5,155.0,0.0,13,426.0,0.0910387647683801,3,68.0,0.2089789708676326,5,40.0,0.1135570268201785
456.0,38,562.0,6.938271604938271,4.162535285459137,81,2361.0,29.14814814814815,214.0,2.6419753086419755,30,784.0,83.0,2.2688952310264416,16.680851063829788,16.680851063829788,47,1,10.0,0.3273643526131293,3,11.0,0.2571265478724719,1,7.0,0.4878968595731168,0,21.0,0.2500140497845434,13,550.0,0.136911296206415,4,86.0,0.1558483201915911,8,99.0,0.0
464.0,40,659.0,8.036585365853659,4.200437458767532,82,2597.0,31.670731707317078,236.0,2.8780487804878048,33,895.0,111.0,1.8193086266601468,19.456521739130437,19.456521739130437,46,6,31.0,0.0005512120249104,5,46.0,0.0011158405995885,2,29.0,0.4268744365096759,0,0.0,1.0,16,667.0,0.0738481139492152,4,70.0,0.1655263157889904,0,52.0,0.2742854407624009
472.0,43,704.0,8.282352941176471,3.4293689490373294,85,2426.0,28.54117647058824,0.0,0.0,30,953.0,58.0,1.6422609862596962,21.65909090909091,21.65909090909091,44,6,79.0,0.0,4,69.0,0.0,0,6.0,0.2071640083346178,2,4.0,0.0002046160513339,11,666.0,0.090018326733608,3,62.0,0.3592113301070532,4,67.0,0.0003016651046491
480.0,35,567.0,6.096774193548387,4.514319041599324,93,2620.0,28.172043010752688,194.0,2.086021505376344,19,761.0,0.0,3.166591430051507,16.91111111111111,16.91111111111111,45,1,64.0,0.2854752234704993,4,101.0,0.1886926055044582,0,0.0,1.0,2,23.0,0.2413579695997901,4,421.0,0.2786214197287701,4,50.0,0.2026675806731401,4,102.0,0.0565786284088147
488.0,32,360.0,3.711340206185567,4.320561207559778,97,2623.0,27.04123711340206,3.0,0.0309278350515463,28,952.0,191.0,2.4801285807887274,19.428571428571427,19.428571428571427,49,6,95.0,0.0001100791709321,5,137.0,0.1719024370123655,0,0.0,1.0,3,39.0,1.3319052283392816e-05,6,493.0,0.2175719677618436,3,47.0,0.3744795205021394,5,141.0,0.0
496.0,38,472.0,4.411214953271028,4.414748782299733,107,2479.0,23.16822429906542,0.0,0.0,25,1034.0,82.0,2.158348820057201,24.046511627906977,24.046511627906977,43,0,65.0,0.2701470040378271,5,169.0,0.0762540150583135,1,3.0,0.0001412955754335,1,11.0,0.0,9,545.0,0.1694157496423143,4,60.0,0.2443161663094619,5,181.0,0.0
504.0,38,574.0,5.364485981308412,5.373762301081397,107,2604.0,24.33644859813084,125.0,1.1682242990654206,23,959.0,0.0,3.715032605832292,22.302325581395348,22.302325581395348,43,1,11.0,0.130376129937699,5,210.0,0.1637999211725437,0,0.0,0.977912983512632,2,20.0,0.0032731968169763,9,631.0,0.3838216820687219,6,61.0,0.0021495991114572,0,26.0,0.5185171740306036
512.0,37,521.0,5.371134020618556,5.791848181095789,97,2417.0,24.91752577319588,0.0,0.0,23,904.0,0.0,3.262783251320665,21.023255813953487,21.023255813953487,43,4,33.0,0.0117150900403535,1,32.0,0.2943904112408238,1,6.0,0.7216964892384997,0,0.0,1.0,10,707.0,0.2585308101777961,2,86.0,0.2250294755006273,5,40.0,0.0978001796643945
520.0,37,521.0,5.371134020618556,4.762796747106523,97,2644.0,27.25773195876289,227.0,2.3402061855670104,22,829.0,0.0,3.721936226551667,16.254901960784313,16.254901960784313,51,1,26.0,0.2749905593494717,8,77.0,0.0987951321732401,2,11.0,0.3524472816923903,0,0.0,0.9814966332158556,4,611.0,0.3536555023619881,7,95.0,0.1615909583439825,0,9.0,0.6422506026951499
528.0,32,621.0,6.6063829787234045,5.3989021467950105,94,2677.0,28.47872340425532,33.0,0.351063829787234,16,821.0,0.0,4.116475568380028,20.02439024390244,20.02439024390244,41,3,38.0,0.1831299968741283,3,49.0,0.1186203484102274,0,16.0,0.7395051735973441,0,0.0,1.0,6,645.0,0.275665315745246,2,56.0,0.3173908230349538,2,17.0,1.9658900546341525e-05
536.0,43,878.0,9.440860215053764,5.410167816062263,93,2910.0,31.29032258064516,233.0,2.505376344086021,29,970.0,149.0,2.733728104959684,22.045454545454547,22.045454545454547,44,2,24.0,0.262256037645907,5,82.0,0.0010722130230083,3,28.0,0.2145625565478354,1,6.0,0.0004760451204802,8,721.0,0.3954678509583825,9,101.0,0.0305535433447853,1,8.0,0.0
544.0,54,1253.0,14.402298850574711,4.007942381293297,87,3196.0,36.735632183908045,286.0,3.2873563218390807,38,1213.0,243.0,1.5634080075978187,26.95555555555556,26.95555555555556,45,8,67.0,0.0043066722514107,7,133.0,0.1142318468524732,1,34.0,0.6564675082476455,2,16.0,0.3203825445720186,9,768.0,4.556725296151187e-06,10,179.0,9.482440691077336e-07,1,16.0,0.0
552.0,51,1484.0,17.057471264367816,3.5420734326312147,87,3554.0,40.85057471264368,358.0,4.114942528735632,36,1329.0,116.0,1.3217911308864598,30.204545454545453,30.204545454545453,44,8,125.0,0.0337932685953766,10,200.0,0.0007756644993773,2,37.0,0.3347422110121815,4,41.0,2.4293458127848374e-05,9,843.0,0.0757154800322242,3,80.0,0.1034523525175771,0,3.0,0.7470237887011127
560.0,37,1218.0,14.0,4.410807781347587,87,3677.0,42.26436781609196,123.0,1.4137931034482758,19,1189.0,0.0,3.4320798330009388,29.725,29.725,40,1,111.0,0.0846380579217781,4,148.0,0.1203987864410284,0,0.0,0.170226210422737,4,61.0,2.321939984415636e-06,6,749.0,0.4724748033695705,4,114.0,0.1128393308630506,0,6.0,0.8236366556270427
568.0,36,1182.0,12.442105263157895,5.285249269547751,95,3887.0,40.91578947368421,210.0,2.210526315789474,20,1051.0,0.0,2.501210373954478,35.03333333333333,35.03333333333333,30,7,137.0,0.0875814220945968,2,91.0,0.0856520376129155,0,0.0,1.0,4,93.0,0.1953643362748804,3,581.0,0.0752016848707177,4,149.0,0.3656840861990069,0,0.0,0.4677718507947114
