step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,19.0,0.3114754098360656,6.771887688233238,61.0,515.0,8.442622950819672,0.0,0.0,2.0,110.0,27.0,6.860880024477264,5.238095238095238,5.238095238095238,21.0,0.0,9.0,0.3388770494349393,0.0,0.0,0.955175990357506,0.0,0.0,0.3571725448828555,1.0,2.0,0.000671286289921,0.0,3.0,0.6236362124375352,1.0,93.0,0.3837824833685324,0.0,3.0,0.8645318803227475
96.0,12,46.0,0.7931034482758621,7.285235320880876,58.0,561.0,9.672413793103448,46.0,0.7931034482758621,4.0,78.0,0.0,7.438664533415261,5.571428571428571,5.571428571428571,14.0,1.0,13.0,4.380516902630633e-05,1.0,4.0,0.4724808721215062,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8051870804642458,1.0,52.0,0.6292644042095275,0.0,0.0,1.0
104.0,3,18.0,0.3103448275862069,8.328293870596186,58.0,592.0,10.20689655172414,31.0,0.5344827586206896,2.0,185.0,107.0,5.940755316895262,8.409090909090908,8.409090909090908,22.0,1.0,21.0,0.0,0.0,3.0,0.9922976600962684,0.0,6.0,0.3330832883803115,0.0,6.0,0.0980413984736356,0.0,7.0,0.876279883523606,1.0,126.0,0.3403016540374777,0.0,16.0,0.2527076508692778
112.0,7,37.0,0.6981132075471698,7.007033254090794,53.0,504.0,9.50943396226415,0.0,0.0,3.0,159.0,0.0,5.065505086162033,8.368421052631579,8.368421052631579,19.0,1.0,29.0,0.0,0.0,3.0,0.4570188143371538,1.0,12.0,0.0,0.0,0.0,0.6667069248186646,0.0,3.0,0.9301932520119328,1.0,112.0,0.233359358967277,0.0,0.0,1.0
120.0,7,54.0,0.9,6.831865486492572,60.0,519.0,8.65,15.0,0.25,3.0,132.0,0.0,7.159725231667781,5.5,5.5,24.0,2.0,44.0,0.1631724385921227,0.0,10.0,0.9285365903635396,0.0,0.0,0.9328818827312448,0.0,0.0,1.0,0.0,22.0,0.8635766092646928,1.0,56.0,0.1924993173887995,0.0,0.0,1.0
128.0,12,87.0,1.2794117647058822,7.07266639386901,68.0,573.0,8.426470588235293,54.0,0.7941176470588235,11.0,199.0,67.0,4.479693285599707,7.107142857142857,7.107142857142857,28.0,3.0,68.0,0.2296266870485112,0.0,0.0,0.9732078745715148,0.0,0.0,0.7498487236617847,0.0,0.0,0.963648984438624,0.0,9.0,0.5171048958172985,8.0,122.0,0.0894540395198682,0.0,0.0,1.0
136.0,15,130.0,2.0,6.429141284992551,65.0,550.0,8.461538461538462,0.0,0.0,9.0,197.0,0.0,4.565730477072834,5.96969696969697,5.96969696969697,33.0,3.0,92.0,0.1083694609987499,2.0,27.0,0.5051728451491228,0.0,0.0,0.3934229590305601,0.0,0.0,1.0,3.0,16.0,0.1947890063355501,1.0,62.0,0.4342791865163827,0.0,0.0,1.0
144.0,26,212.0,2.864864864864865,5.06668838219517,74.0,693.0,9.364864864864863,143.0,1.9324324324324325,15.0,263.0,66.0,3.237172146778196,7.305555555555555,7.305555555555555,36.0,4.0,123.0,0.0,2.0,33.0,0.1872267347664399,1.0,5.0,6.67205686504251e-05,1.0,5.0,0.0007700005827885,3.0,49.0,0.3329365697170625,4.0,48.0,0.2589013413899859,0.0,0.0,1.0
152.0,23,309.0,3.8625,5.355325316695248,80.0,857.0,10.7125,164.0,2.05,19.0,357.0,94.0,2.7257104850707075,8.5,8.5,42.0,4.0,155.0,0.001892993940178,1.0,8.0,0.3889757395796396,0.0,0.0,0.9758483181691174,1.0,13.0,0.3033372661287387,1.0,64.0,0.1309977992078657,12.0,117.0,0.1435319089205411,0.0,0.0,0.4618086425570479
160.0,24,403.0,4.632183908045977,5.177889196189899,87.0,974.0,11.195402298850574,117.0,1.3448275862068966,19.0,410.0,53.0,1.9329847071194317,10.512820512820513,10.512820512820513,39.0,5.0,198.0,0.0023630436979914,2.0,7.0,0.0946993628973745,1.0,4.0,0.4576485091936993,1.0,3.0,0.0012240282176753,1.0,50.0,0.2412322812160191,9.0,148.0,0.0912033044642834,0.0,0.0,1.0
168.0,27,384.0,4.682926829268292,4.847015789066382,82.0,1026.0,12.51219512195122,52.0,0.6341463414634146,22.0,496.0,86.0,2.9890518252003795,9.358490566037736,9.358490566037736,53.0,9.0,262.0,0.1660806612017406,3.0,15.0,0.4676434245853038,1.0,3.0,2.6287913763363292e-05,2.0,14.0,0.1624267474269678,2.0,60.0,0.2279681388278612,5.0,142.0,0.1496899747257915,0.0,0.0,1.0
176.0,31,539.0,6.573170731707317,4.915521793581163,82.0,1187.0,14.475609756097562,161.0,1.9634146341463412,26.0,562.0,66.0,3.2484476548727432,10.807692307692308,10.807692307692308,52.0,10.0,336.0,0.1534298381822237,1.0,19.0,0.3249894767074187,1.0,11.0,0.0,4.0,26.0,0.1848396370779803,2.0,32.0,0.3875013931594064,8.0,138.0,0.1778727957657227,0.0,0.0,0.1309333344727632
184.0,33,670.0,8.170731707317072,5.492937173512306,82.0,1449.0,17.670731707317074,262.0,3.1951219512195124,25.0,637.0,75.0,2.794430949341324,14.477272727272728,14.477272727272728,44.0,11.0,419.0,3.71660831897344e-06,5.0,44.0,0.0392631054245138,0.0,11.0,0.9505132353600596,0.0,0.0,0.8249219774933946,1.0,21.0,0.2535439491096724,8.0,142.0,0.1254898697851766,0.0,0.0,1.0
208.0,19,685.0,9.383561643835616,6.616505202951838,73.0,1570.0,21.506849315068493,11.0,0.1506849315068493,8.0,524.0,0.0,4.426817980890001,30.823529411764707,30.823529411764707,17.0,4.0,445.0,0.0764662309769132,0.0,3.0,0.9244642182033832,1.0,13.0,0.6259248433319186,1.0,19.0,0.4668280629267584,0.0,0.0,1.0,2.0,44.0,0.2511758331611838,0.0,0.0,1.0
216.0,13,76.0,1.0410958904109588,7.557849092214688,73.0,1606.0,22.0,36.0,0.4931506849315068,8.0,266.0,0.0,6.161022281242562,10.23076923076923,10.23076923076923,26.0,1.0,185.0,0.3670881733188333,0.0,0.0,0.6872113327581424,3.0,45.0,0.5212986171912053,2.0,5.0,0.0180019662231217,0.0,6.0,0.8506704060766613,2.0,25.0,0.0396830752035734,0.0,0.0,1.0
224.0,7,83.0,1.1857142857142855,9.270655000304956,70.0,1389.0,19.84285714285714,0.0,0.0,4.0,81.0,0.0,6.593235497606586,4.764705882352941,4.764705882352941,17.0,1.0,20.0,0.3384197818842676,0.0,5.0,0.713447034138812,3.0,49.0,0.249312887535331,0.0,0.0,1.0,0.0,7.0,0.9657981642760478,0.0,0.0,0.3970998658584607,0.0,0.0,1.0
232.0,6,86.0,1.34375,9.043253977415011,64.0,1250.0,19.53125,0.0,0.0,4.0,92.0,11.0,5.793504866279149,5.411764705882353,5.411764705882353,17.0,1.0,28.0,0.0,0.0,0.0,0.5801951392909801,1.0,44.0,0.0539024883766783,0.0,6.0,0.3502201726235509,0.0,2.0,0.471656689180231,2.0,12.0,0.4709673873327638,0.0,0.0,0.9988807768124676
240.0,12,133.0,2.254237288135593,8.661213550742017,59.0,869.0,14.728813559322036,0.0,0.0,7.0,91.0,0.0,6.604460184511389,5.352941176470588,5.352941176470588,17.0,0.0,0.0,1.0,1.0,10.0,0.4807161732394892,1.0,37.0,0.0556045771833242,0.0,0.0,1.0,0.0,0.0,0.7829087328829565,5.0,44.0,0.4498698397695548,0.0,0.0,1.0
248.0,12,142.0,2.784313725490196,7.535908438722552,51.0,488.0,9.568627450980392,0.0,0.0,8.0,102.0,11.0,4.579579656411576,6.0,6.0,17.0,0.0,0.0,1.0,1.0,16.0,0.0288734701113365,0.0,0.0,0.987651912509827,0.0,0.0,0.0111121211528528,1.0,2.0,0.4497675860517432,6.0,84.0,0.2419221608321565,0.0,0.0,0.9326112810540614
256.0,6,27.0,0.5869565217391305,8.228761048365426,46.0,514.0,11.173913043478262,26.0,0.5652173913043478,6.0,69.0,0.0,3.3076186817356263,5.75,5.75,12.0,0.0,0.0,0.7855177043355774,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,21.0,0.1888038587010015,2.0,36.0,0.090378686076656,0.0,0.0,1.0
264.0,7,70.0,1.4285714285714286,8.921582812261136,49.0,420.0,8.571428571428571,0.0,0.0,7.0,123.0,54.0,7.605627010958553,4.92,4.92,25.0,2.0,8.0,0.1696820063982105,0.0,35.0,0.9119352858473944,0.0,0.0,0.934249336503731,0.0,0.0,0.0093025179754365,3.0,52.0,0.5655240358110852,2.0,21.0,0.2551486779206486,0.0,7.0,0.9299194269400088
272.0,3,6.0,0.125,8.496383585743802,48.0,377.0,7.854166666666667,0.0,0.0,2.0,24.0,0.0,7.4706211112956815,1.411764705882353,1.411764705882353,17.0,1.0,10.0,0.2700486805708964,0.0,0.0,0.7504249570680149,0.0,0.0,0.946856832166486,1.0,5.0,0.0003494437754768,0.0,3.0,0.7731304682817665,0.0,6.0,0.5960611992912594,0.0,0.0,0.9825167414676924
280.0,7,28.0,0.6363636363636364,8.509880526610061,44.0,320.0,7.272727272727272,0.0,0.0,6.0,37.0,13.0,4.643525527458329,2.466666666666667,2.466666666666667,15.0,1.0,10.0,0.2082806124434875,2.0,8.0,0.32609024964259,0.0,0.0,1.0,0.0,0.0,0.1876387854295746,1.0,2.0,0.0807049342741569,1.0,12.0,0.650820459422751,1.0,5.0,0.0
288.0,6,36.0,0.8571428571428571,8.803011915800694,42.0,268.0,6.380952380952381,0.0,0.0,5.0,39.0,2.0,7.617759438011458,3.25,3.25,12.0,1.0,6.0,0.0,1.0,3.0,0.000101585932966,0.0,0.0,0.9530740016582412,2.0,13.0,0.0,0.0,3.0,0.9552996304653968,1.0,14.0,0.6425802952882682,0.0,0.0,0.9075943003499258
296.0,6,45.0,0.9375,8.457179827218447,48.0,287.0,5.979166666666667,19.0,0.3958333333333333,6.0,51.0,12.0,3.120563870792657,4.636363636363637,4.636363636363637,11.0,0.0,0.0,0.9875359095693664,1.0,11.0,0.0,0.0,0.0,1.0,2.0,4.0,0.1588875574467718,1.0,5.0,0.0883393091896388,2.0,31.0,0.3010618787797804,0.0,0.0,0.0305367046551991
304.0,7,42.0,0.9130434782608696,8.923089468239265,46.0,314.0,6.826086956521739,27.0,0.5869565217391305,6.0,68.0,17.0,6.833273830955669,3.7777777777777777,3.7777777777777777,18.0,1.0,3.0,0.4712978410686491,3.0,33.0,0.122227431289847,0.0,14.0,0.9252276363022603,1.0,2.0,0.3057639548400298,1.0,16.0,0.5198982982671548,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,48.0,1.1428571428571428,8.784680883367026,42.0,227.0,5.404761904761905,0.0,0.0,5.0,64.0,0.0,6.049068809479,4.266666666666667,4.266666666666667,15.0,1.0,11.0,0.4614785199746398,4.0,39.0,0.0688429161706238,0.0,3.0,0.7104434048254483,0.0,1.0,0.013206597759979,0.0,7.0,0.9337699658463212,0.0,3.0,0.6281843168031445,0.0,0.0,1.0
320.0,4,12.0,0.2926829268292683,8.957180394170916,41.0,243.0,5.926829268292683,16.0,0.3902439024390244,2.0,23.0,0.0,7.215123903601266,1.7692307692307692,1.7692307692307692,13.0,1.0,4.0,0.2523445734298665,0.0,8.0,0.2156509161651509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7473819232694165,1.0,9.0,0.6852447599007117,0.0,0.0,0.6275045483791797
328.0,5,11.0,0.2972972972972973,8.290384204988746,37.0,245.0,6.621621621621622,2.0,0.054054054054054,3.0,19.0,0.0,6.04424199940909,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.1138154811520924,1.0,4.0,0.0,0.0,2.0,0.9433977063126424,1.0,4.0,0.1233507585328076,0.0,3.0,0.597744814319334,0.0,3.0,0.6831391251777084,1.0,3.0,0.4633042831599823
336.0,3,7.0,0.1794871794871795,9.406161086238845,39.0,232.0,5.948717948717949,0.0,0.0,3.0,24.0,5.0,7.549573908519562,2.6666666666666665,2.6666666666666665,9.0,1.0,5.0,0.2427341529990176,0.0,0.0,1.0,1.0,11.0,0.6326339427000759,0.0,0.0,1.0,0.0,3.0,0.9558431207122466,0.0,0.0,0.6092189402031372,1.0,5.0,0.4912731980029874
344.0,2,2.0,0.0465116279069767,10.125611785477046,43.0,158.0,3.674418604651162,0.0,0.0,2.0,6.0,0.0,8.248300992065072,0.5454545454545454,0.5454545454545454,11.0,0.0,1.0,0.8391896606694518,1.0,1.0,0.0045052495456839,1.0,1.0,0.0083934931313706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5385548647546228,0.0,3.0,0.9326983352101208
352.0,2,9.0,0.2195121951219512,8.832152395580692,41.0,91.0,2.2195121951219514,0.0,0.0,2.0,12.0,6.0,5.9625354018649706,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.4453402629626058,0.0,0.0,0.9797536150229774,0.0,3.0,0.7100814798017595,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1122691874965321,0.0,0.0,1.0
360.0,3,5.0,0.1219512195121951,7.982713764510876,41.0,108.0,2.6341463414634148,17.0,0.4146341463414634,3.0,19.0,7.0,5.627363392047572,1.3571428571428572,1.3571428571428572,14.0,2.0,4.0,0.3447235841433722,0.0,0.0,0.697435098699826,1.0,1.0,0.0034921275188496,0.0,0.0,1.0,0.0,3.0,0.5259032503382672,0.0,11.0,0.3285695320335325,0.0,0.0,1.0
368.0,5,17.0,0.4047619047619047,7.501100664829873,42.0,126.0,3.0,18.0,0.4285714285714285,4.0,40.0,21.0,4.517515686033263,2.857142857142857,2.857142857142857,14.0,1.0,9.0,0.0474771389627926,0.0,0.0,0.7308992101302794,0.0,0.0,1.0,1.0,5.0,0.0190607238815422,0.0,7.0,0.7939095817251967,2.0,19.0,0.2322232585716656,0.0,0.0,1.0
376.0,5,18.0,0.4186046511627907,8.127125490419212,43.0,162.0,3.767441860465116,36.0,0.8372093023255814,5.0,47.0,7.0,5.53899454696379,2.473684210526316,2.473684210526316,19.0,1.0,13.0,0.0,1.0,9.0,0.2835368127651685,0.0,2.0,0.9700107966241936,0.0,3.0,0.9888189839659508,2.0,7.0,0.3725166749031061,1.0,13.0,0.3763643227034034,0.0,0.0,1.0
384.0,7,22.0,0.4680851063829787,7.387536018041243,47.0,178.0,3.787234042553192,16.0,0.3404255319148936,4.0,35.0,0.0,8.2066949667756,2.1875,2.1875,16.0,0.0,0.0,1.0,0.0,5.0,0.3599900276786432,0.0,0.0,0.8149545974477799,0.0,0.0,1.0,1.0,16.0,0.7473075989750083,3.0,14.0,0.2946287955831812,0.0,0.0,1.0
392.0,10,42.0,0.7924528301886793,7.207228225970909,53.0,222.0,4.188679245283019,44.0,0.8301886792452831,7.0,50.0,15.0,5.360473218970925,2.272727272727273,2.272727272727273,22.0,1.0,1.0,0.1073346430087397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4133518585236447,3.0,28.0,0.2659061436096402,2.0,16.0,0.508232760717505,0.0,0.0,1.0
400.0,13,99.0,1.8679245283018868,7.422840685575927,53.0,295.0,5.566037735849057,73.0,1.3773584905660377,8.0,92.0,42.0,6.542117140599715,4.0,4.0,23.0,0.0,0.0,1.0,0.0,0.0,0.9404229486100644,0.0,8.0,0.8751886557377029,2.0,8.0,0.000714503832684,1.0,34.0,0.2954406737558402,5.0,36.0,0.0003752219860851,0.0,6.0,0.856244111682716
408.0,9,104.0,2.1666666666666665,8.470354768647253,48.0,356.0,7.416666666666667,61.0,1.2708333333333333,3.0,84.0,0.0,8.56987705093512,4.2,4.2,20.0,0.0,0.0,0.9274156632123344,0.0,0.0,0.97988724863066,1.0,8.0,0.677650875431154,0.0,0.0,1.0,2.0,41.0,0.438062384799725,0.0,35.0,0.5487157319352675,0.0,0.0,0.7592601612331763
416.0,12,166.0,3.772727272727273,6.845219295951114,44.0,354.0,8.045454545454545,0.0,0.0,7.0,89.0,5.0,6.11735127903773,4.238095238095238,4.238095238095238,21.0,2.0,5.0,0.0029339311398567,0.0,2.0,0.0912946062061235,2.0,16.0,0.3331498215135211,0.0,0.0,1.0,2.0,58.0,0.603238005867479,1.0,8.0,0.5428923514776234,0.0,0.0,1.0
424.0,9,190.0,3.9583333333333335,7.436287671977515,48.0,420.0,8.75,66.0,1.375,3.0,76.0,0.0,5.770589688528112,6.333333333333333,6.333333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3306950774952089,0.0,0.0,0.4209972821232465,1.0,50.0,0.4088732415793624,0.0,0.0,0.4902384433849684,0.0,0.0,0.8326326529006305
432.0,5,28.0,0.6086956521739131,8.203311840829114,46.0,402.0,8.73913043478261,0.0,0.0,4.0,59.0,0.0,6.063045205331558,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.9143941934978514,0.0,0.0,0.8252310894689667,1.0,41.0,0.040590220035126,0.0,0.0,1.0,1.0,7.0,0.3511957559583791,2.0,8.0,6.822458493894318e-05,0.0,3.0,0.8174456622290504
440.0,3,7.0,0.1489361702127659,8.025120605780478,47.0,406.0,8.638297872340425,4.0,0.0851063829787234,3.0,146.0,87.0,7.476402848209016,7.684210526315789,7.684210526315789,19.0,1.0,2.0,0.4027564568615507,0.0,3.0,0.979717075156416,0.0,2.0,0.8415891840549297,0.0,46.0,0.5953531552456602,2.0,87.0,0.256633462605676,0.0,3.0,0.8273502063600565,0.0,3.0,0.6890517828291766
448.0,8,16.0,0.32,7.066505095009962,50.0,362.0,7.24,0.0,0.0,7.0,73.0,0.0,4.5539351900296055,3.65,3.65,20.0,0.0,2.0,0.2369838471957386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2781666562190624,4.0,64.0,0.212380493902402,2.0,5.0,0.5650502754805784,0.0,0.0,0.6419409098948176
456.0,12,61.0,1.2448979591836735,6.896594284718681,49.0,339.0,6.918367346938775,0.0,0.0,11.0,108.0,35.0,4.571952272325574,4.695652173913044,4.695652173913044,23.0,1.0,2.0,0.3974398252759763,1.0,3.0,0.0010893205574745,0.0,4.0,0.8502324497449576,3.0,17.0,0.2372887806169281,6.0,82.0,0.0959703928395304,0.0,0.0,0.5056451944235801,0.0,0.0,0.96009729145727
464.0,12,103.0,2.019607843137255,7.48135328781832,51.0,398.0,7.803921568627451,59.0,1.156862745098039,11.0,110.0,2.0,3.983958709507232,5.789473684210527,5.789473684210527,19.0,1.0,1.0,0.1659397673127121,1.0,11.0,0.0,0.0,3.0,0.8787288917369979,0.0,0.0,1.0,5.0,76.0,0.1255884436133571,4.0,16.0,0.1616258609384822,0.0,3.0,0.9464623825757372
472.0,5,8.0,0.1379310344827586,7.05322593792517,58.0,439.0,7.568965517241379,41.0,0.7068965517241379,3.0,100.0,0.0,4.448858211527268,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,1.0,1.0,10.0,0.2124300104798711,1.0,3.0,0.2551819614465057,0.0,0.0,1.0,1.0,58.0,0.2391303897092231,0.0,29.0,0.4097987338601386,0.0,0.0,1.0
480.0,11,29.0,0.4677419354838709,7.508835817303417,62.0,434.0,7.0,0.0,0.0,8.0,123.0,23.0,6.19618294582936,5.590909090909091,5.590909090909091,22.0,0.0,0.0,0.6966510537051585,0.0,0.0,0.7163961570211017,0.0,3.0,0.8731321546688648,0.0,0.0,0.624330255218838,3.0,74.0,0.3187009087765898,5.0,46.0,0.2789143756657517,0.0,0.0,0.9497123457333038
488.0,13,85.0,1.2318840579710144,7.855824734121278,69.0,464.0,6.72463768115942,30.0,0.4347826086956521,9.0,137.0,14.0,5.9288961847366775,5.956521739130435,5.956521739130435,23.0,0.0,0.0,1.0,1.0,8.0,0.1096812570355207,0.0,0.0,1.0,2.0,10.0,5.300843976452713e-06,1.0,37.0,0.6800306737884894,5.0,82.0,0.1849534603193387,0.0,0.0,0.9493629545525242
496.0,10,39.0,0.4814814814814814,8.173272928015793,81.0,532.0,6.567901234567901,68.0,0.8395061728395061,8.0,79.0,0.0,7.079524393712224,2.025641025641025,2.025641025641025,39.0,0.0,0.0,0.8500947424456373,1.0,4.0,0.443803791795185,1.0,6.0,0.7443976614886811,0.0,0.0,0.0245857630732564,2.0,18.0,0.5338860027286242,4.0,51.0,0.4541041903744847,0.0,0.0,0.3165498587295713
504.0,20,125.0,1.3888888888888888,6.7829007516249336,90.0,621.0,6.9,89.0,0.9888888888888888,14.0,146.0,67.0,5.150977878250812,3.395348837209302,3.395348837209302,43.0,0.0,0.0,0.8114089853927118,0.0,2.0,0.4322682968544685,1.0,11.0,0.5521189618439295,1.0,7.0,0.4458458074275392,7.0,55.0,0.3138585677889187,3.0,55.0,0.3291608185093179,2.0,16.0,0.4724545285079842
512.0,24,219.0,2.4065934065934065,7.1475796638696245,91.0,811.0,8.912087912087912,190.0,2.087912087912088,19.0,205.0,59.0,4.931823503053186,4.555555555555555,4.555555555555555,45.0,1.0,1.0,0.0054760230406545,2.0,13.0,0.5007249765773403,1.0,8.0,0.6078087479726113,1.0,9.0,0.1568364638080772,9.0,132.0,0.2834225217640091,5.0,42.0,0.2505502265003411,0.0,0.0,0.6961752739052818
520.0,26,329.0,3.738636363636364,6.486579277872969,88.0,820.0,9.318181818181818,9.0,0.1022727272727272,23.0,333.0,128.0,4.200871759056025,6.66,6.66,50.0,0.0,0.0,1.0,2.0,14.0,0.2190479873900882,0.0,8.0,0.6965914137694535,1.0,8.0,0.4478105640544959,12.0,222.0,0.1886814926948001,6.0,75.0,0.331450356404146,2.0,6.0,0.0014770068969911
528.0,23,199.0,2.235955056179775,6.758409293939477,89.0,975.0,10.955056179775282,155.0,1.7415730337078652,20.0,354.0,21.0,2.634139391006091,9.833333333333334,9.833333333333334,36.0,2.0,5.0,0.2424298252008475,3.0,29.0,0.2454564811264505,0.0,20.0,0.7462245694964373,0.0,0.0,1.0,13.0,288.0,0.0503113630980889,2.0,12.0,0.2969169002681918,0.0,0.0,1.0
