step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,379.0,5.830769230769231,4.618373396981576,65,626.0,9.63076923076923,166.0,2.5538461538461537,16,374.0,80.0,2.056208207376187,11.333333333333334,11.333333333333334,33,2,12.0,0.0035397708660084,0,0.0,0.9183635158127652,0,0.0,0.2907804180937204,0,0.0,0.0757995116341934,2,23.0,0.1458264945262188,12,339.0,0.0598054220873076,0,0.0,1.0
96.0,13,84.0,1.3125,4.70497701425842,64,733.0,11.453125,107.0,1.671875,3,230.0,0.0,4.11810751227071,10.952380952380953,10.952380952380953,21,0,0.0,1.0,1,4.0,0.4682608514090692,1,10.0,0.4654479946512775,0,0.0,1.0,0,11.0,0.1839635018158112,1,202.0,0.2275819409293786,0,3.0,0.8206305970951803
104.0,21,154.0,2.4444444444444446,5.772534058480481,63,821.0,13.031746031746032,88.0,1.3968253968253967,8,129.0,0.0,6.533084787158998,5.16,5.16,25,0,0.0,1.0,1,4.0,0.4516277145530259,1,18.0,0.4894242800758939,0,3.0,0.8319445442515034,3,33.0,0.5710001045530828,3,65.0,0.2647345783530697,0,6.0,0.8922956999662415
112.0,15,179.0,2.671641791044776,6.638795295753656,67,970.0,14.477611940298509,149.0,2.2238805970149254,7,147.0,18.0,6.041390894860161,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9583037349088328,0,29.0,0.6311936516794272,6,95.0,0.1777073527041588,0,0.0,1.0
120.0,15,177.0,2.6029411764705883,5.393442114179391,68,992.0,14.588235294117649,22.0,0.3235294117647059,9,215.0,68.0,3.987897391880948,6.323529411764706,6.323529411764706,34,0,0.0,0.453696054554989,0,0.0,0.9181628900883968,1,31.0,0.0,1,4.0,0.2540006664269216,1,48.0,0.3338134319663685,6,132.0,0.2158862731432078,0,0.0,1.0
128.0,26,274.0,3.859154929577465,4.744218174633897,71,1056.0,14.873239436619718,64.0,0.9014084507042254,16,283.0,68.0,2.851488422953926,7.861111111111111,7.861111111111111,36,1,4.0,0.0056026349277875,0,0.0,0.9959244079321896,1,42.0,0.4810962377060725,2,3.0,0.1607950047580771,7,82.0,0.1313534393372974,5,152.0,0.2194476473039648,0,0.0,1.0
136.0,26,370.0,4.933333333333334,4.925466157826456,75,1227.0,16.36,171.0,2.28,17,362.0,79.0,2.241876767270538,9.783783783783784,9.783783783783784,37,1,1.0,0.0028789725280383,0,0.0,0.5748901848042145,1,47.0,0.0,0,4.0,0.310794586683964,7,121.0,0.1619216561263921,8,189.0,0.11365069765319,0,0.0,1.0
144.0,25,321.0,3.962962962962963,5.260533696229554,81,1139.0,14.061728395061728,0.0,0.0,12,310.0,0.0,2.755593649296867,9.6875,9.6875,32,1,3.0,0.4547360998077216,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,4,132.0,0.2458165183117828,6,120.0,0.1169346727817007,0,0.0,1.0
152.0,21,368.0,4.329411764705882,5.888785274489462,85,1207.0,14.2,68.0,0.8,15,480.0,170.0,3.010104066149055,12.307692307692308,12.307692307692308,39,0,0.0,0.4924520343946021,0,0.0,0.8018320142825874,1,63.0,0.0,0,0.0,0.5173060683746643,6,157.0,0.2549031102107451,8,260.0,0.1135689724240048,0,0.0,0.4873119488105739
160.0,25,453.0,5.089887640449438,5.291989135314656,89,1235.0,13.876404494382022,28.0,0.3146067415730337,17,521.0,41.0,2.9606976500741835,13.025,13.025,40,0,0.0,1.0,0,0.0,0.4651580180552553,2,75.0,0.4675702034665217,0,3.0,0.2004635531726888,3,130.0,0.1432668872062603,11,311.0,0.1609664683305729,1,2.0,0.0004520940477689
168.0,23,584.0,6.790697674418604,5.999603368875498,86,1346.0,15.651162790697674,111.0,1.2906976744186047,15,541.0,20.0,3.4886274582147374,12.022222222222222,12.022222222222222,45,0,0.0,0.9501269699012892,0,3.0,0.4922564630706791,2,91.0,0.5821154400071917,1,4.0,0.2163553979493111,3,145.0,0.0796255664509312,9,298.0,0.1762964121830652,0,0.0,1.0
176.0,27,661.0,8.160493827160494,5.688688691591601,81,1428.0,17.62962962962963,82.0,1.0123456790123455,21,612.0,71.0,3.0129406805378136,14.926829268292684,14.926829268292684,41,0,1.0,0.5911521105648585,1,4.0,0.6510319558231451,2,107.0,0.0,4,27.0,3.186226565656551e-05,10,197.0,0.0033356920331222,4,276.0,0.2310187170349475,0,0.0,0.1417624423599279
184.0,25,647.0,8.402597402597403,5.349985588345172,77,1623.0,21.07792207792208,195.0,2.5324675324675323,18,634.0,22.0,3.153228249657537,15.46341463414634,15.46341463414634,41,3,15.0,0.0,1,4.0,0.343794385298505,2,124.0,0.57006540671801,0,0.0,1.0,4,175.0,0.1589445913087152,8,316.0,0.1653766792021558,0,0.0,1.0
192.0,10,140.0,1.9444444444444444,6.914791324917579,72,1718.0,23.86111111111111,95.0,1.3194444444444444,8,411.0,0.0,4.143279607223474,13.258064516129032,13.258064516129032,31,0,0.0,1.0,0,0.0,0.9964080883164734,3,111.0,0.4726837780376725,0,0.0,1.0,0,86.0,0.2803742141107803,5,214.0,0.1609946612992009,0,0.0,1.0
200.0,17,65.0,0.9154929577464788,6.635374484827135,71,1586.0,22.338028169014084,0.0,0.0,16,397.0,0.0,2.1522275333992527,11.676470588235292,11.676470588235292,34,0,0.0,1.0,0,0.0,1.0,6,102.0,0.1573871615171519,1,4.0,2.0140593902170983e-05,3,104.0,0.2171019789452633,6,187.0,0.1127390956914763,0,0.0,1.0
208.0,18,73.0,1.0138888888888888,6.9656423331124255,72,1640.0,22.77777777777778,54.0,0.75,13,591.0,194.0,4.865020782759784,16.416666666666668,16.416666666666668,36,0,0.0,1.0,0,192.0,0.985360841108324,1,81.0,0.5544287775461699,0,0.0,0.9305980442320048,3,90.0,0.1610747211451547,9,228.0,0.0439444015761726,0,0.0,1.0
216.0,16,133.0,1.8472222222222223,7.43954153932229,72,1628.0,22.61111111111111,0.0,0.0,14,415.0,0.0,4.091284977889407,12.96875,12.96875,32,0,0.0,1.0,0,80.0,0.7975589773277809,7,59.0,0.1408061480279133,0,3.0,0.3518394459058425,0,42.0,0.3991784590243569,7,231.0,0.1376827108487057,0,0.0,1.0
224.0,23,232.0,3.267605633802817,6.264959425345206,71,1665.0,23.450704225352112,37.0,0.5211267605633803,22,463.0,48.0,3.047472649163677,12.86111111111111,12.86111111111111,36,0,0.0,0.1064058019836404,2,18.0,0.54792979681976,8,115.0,0.1749123335784443,1,6.0,3.139572735036222e-05,4,59.0,0.1088668328003954,7,265.0,0.2255001890670893,0,0.0,1.0
232.0,16,102.0,1.457142857142857,6.054143774018084,70,1750.0,25.0,85.0,1.2142857142857142,16,348.0,0.0,3.7246460394926535,8.487804878048781,8.487804878048781,41,0,0.0,1.0,3,24.0,0.4573000374969976,8,162.0,0.027052320772748,0,6.0,0.256596904882042,3,80.0,0.1188782874537322,2,73.0,0.417557226523001,0,3.0,0.8696918546308402
240.0,19,105.0,1.5217391304347827,5.911468332595344,69,1699.0,24.6231884057971,0.0,0.0,18,301.0,0.0,2.928368820189492,8.135135135135135,8.135135135135135,37,0,0.0,1.0,4,51.0,0.2338893178769331,0,32.0,0.1808935669033124,3,27.0,0.0,5,84.0,0.2444465520736739,6,104.0,0.1525539139030021,0,3.0,0.9353526166914756
248.0,13,121.0,1.8333333333333333,6.817478791810254,66,1461.0,22.13636363636364,0.0,0.0,10,178.0,0.0,3.036380946541058,7.416666666666667,7.416666666666667,24,0,0.0,0.574240795593848,0,14.0,0.2929547277627717,2,16.0,0.0,3,51.0,0.0,0,30.0,0.3116038771348094,5,67.0,0.1955079919567984,0,0.0,1.0
256.0,14,148.0,2.4262295081967213,8.746056509424964,61,1232.0,20.19672131147541,0.0,0.0,12,183.0,5.0,6.7046224167486255,7.32,7.32,25,1,5.0,0.5037388418300632,1,17.0,0.7058131511214605,0,0.0,1.0,0,0.0,1.0,4,46.0,0.3094267817478492,6,115.0,0.4607478161397493,0,0.0,1.0
264.0,22,257.0,4.145161290322581,6.87066542442826,62,1272.0,20.516129032258064,40.0,0.6451612903225806,20,269.0,86.0,3.792878218749381,9.275862068965518,9.275862068965518,29,3,9.0,0.3114182474901425,3,18.0,0.0014666746562542,0,0.0,0.9577832346274632,1,1.0,0.0044609411077632,6,87.0,0.1357119275849689,7,154.0,0.0004131869002915,0,0.0,0.9422789699764134
272.0,22,378.0,6.096774193548387,6.035553177865421,62,1386.0,22.35483870967742,114.0,1.8387096774193548,18,366.0,97.0,1.9322934374246905,13.555555555555555,13.555555555555555,27,4,18.0,0.0893323142519928,0,0.0,0.4816018057304505,0,0.0,0.9732031159310602,1,6.0,0.0002400786792943,6,132.0,0.0,7,210.0,0.0,0,0.0,0.6422764005862844
280.0,14,83.0,1.4310344827586208,7.143217717618951,58,1326.0,22.86206896551724,0.0,0.0,12,280.0,0.0,1.9931239541203325,12.173913043478262,12.173913043478262,23,4,44.0,0.0926530673450239,2,3.0,0.3070215478068886,1,3.0,3.726007438395325e-05,0,0.0,1.0,1,99.0,0.2464928746501052,2,119.0,0.0767305637562016,2,12.0,0.0
288.0,9,43.0,0.7962962962962963,7.635407633928971,54,974.0,18.03703703703704,0.0,0.0,8,96.0,0.0,5.323099288202739,4.0,4.0,24,2,15.0,0.1925932924344355,3,24.0,0.0,2,12.0,0.0335857783408531,0,0.0,1.0,0,15.0,0.7248505286875624,1,27.0,0.3576929324017863,0,3.0,0.9477706385439496
296.0,9,25.0,0.4464285714285714,7.829871036825179,56,727.0,12.982142857142858,0.0,0.0,8,43.0,0.0,5.193766508849414,2.5294117647058822,2.5294117647058822,17,2,15.0,0.4769671770053134,0,0.0,0.361495787902892,1,3.0,0.0234493135869624,0,0.0,1.0,3,20.0,0.4268999575917793,2,5.0,0.2630603186291607,0,0.0,1.0
304.0,10,67.0,1.2407407407407407,7.816376225730618,54,587.0,10.87037037037037,0.0,0.0,8,75.0,32.0,4.75682518085932,3.571428571428572,3.571428571428572,21,4,38.0,0.1710126853683589,0,0.0,0.6064999913810146,2,17.0,0.0,1,1.0,0.2043938957580668,1,16.0,0.7326814884914024,0,3.0,0.3971404565860499,0,0.0,1.0
312.0,12,97.0,1.9019607843137252,7.648655507539781,51,535.0,10.490196078431373,0.0,0.0,11,122.0,47.0,6.505838745458591,4.518518518518518,4.518518518518518,27,3,22.0,0.3817486110658628,0,5.0,0.7587240120512247,2,51.0,0.628208317015411,3,18.0,3.9894764469496366e-06,3,19.0,0.3524837176666095,0,7.0,0.679871325512312,0,0.0,1.0
320.0,10,112.0,2.1538461538461537,7.7379789018192415,52,557.0,10.711538461538462,22.0,0.4230769230769231,9,104.0,0.0,4.138016145563134,4.727272727272728,4.727272727272728,22,1,12.0,0.2148341167691345,1,4.0,0.0081092090472365,3,60.0,0.3292398066141331,0,0.0,1.0,3,25.0,0.1913242285880272,1,3.0,0.3399268865672735,0,0.0,0.8518245140645764
328.0,13,179.0,3.891304347826087,7.125174710537273,46,543.0,11.804347826086955,0.0,0.0,10,158.0,54.0,1.946297055132,9.294117647058824,9.294117647058824,17,1,14.0,0.094428336767903,0,0.0,1.0,3,80.0,0.2453345105009948,1,7.0,0.0904323637623942,4,54.0,0.1275418514524146,0,0.0,1.0,1,3.0,0.0001576226775454
336.0,5,102.0,2.4878048780487805,8.300364857920044,41,396.0,9.658536585365852,0.0,0.0,5,172.0,14.0,5.13796653005265,14.333333333333334,14.333333333333334,12,1,22.0,0.1328498005430051,0,5.0,0.8013190666230288,0,59.0,0.5120019709162592,0,0.0,1.0,4,86.0,0.1884807969967211,0,0.0,1.0,0,0.0,0.976658967860316
344.0,7,127.0,2.760869565217391,8.920778080637296,46,426.0,9.26086956521739,30.0,0.6521739130434783,7,135.0,0.0,3.5630376524390672,10.384615384615383,10.384615384615383,13,1,13.0,0.556182235106358,1,5.0,0.4042436315132154,1,2.0,0.0261302076657285,0,0.0,1.0,4,115.0,0.0,0,0.0,0.5166700075520827,0,0.0,1.0
352.0,7,27.0,0.5869565217391305,7.571152428819841,46,310.0,6.739130434782608,0.0,0.0,6,95.0,0.0,4.57430942534749,5.277777777777778,5.277777777777778,18,1,1.0,0.3717749904388168,0,5.0,0.7794851024317518,2,18.0,0.0,0,0.0,0.9287659993140592,0,60.0,0.2101792055761667,3,11.0,0.2174952526932021,0,0.0,1.0
360.0,16,114.0,2.375,6.472732198275569,48,362.0,7.541666666666667,52.0,1.0833333333333333,14,174.0,79.0,3.323848203724074,7.909090909090909,7.909090909090909,22,4,24.0,0.1908861708403809,0,0.0,0.9873700527166348,2,34.0,4.6552312203274215e-06,0,0.0,1.0,3,69.0,0.0021678741630416,5,47.0,0.3280489321203736,0,0.0,1.0
368.0,13,134.0,2.851063829787234,6.316276239527175,47,447.0,9.51063829787234,85.0,1.8085106382978724,13,218.0,44.0,3.709256021998688,9.478260869565217,9.478260869565217,23,3,23.0,0.1078944604396337,1,5.0,0.4972419362940186,0,6.0,0.6438305959098853,0,0.0,1.0,3,102.0,0.2190005122496896,6,82.0,0.0003574697146055,0,0.0,0.9450851554205846
376.0,13,103.0,2.1020408163265305,6.046380435910018,49,547.0,11.16326530612245,100.0,2.0408163265306123,10,243.0,25.0,3.4150660541300555,11.045454545454543,11.045454545454543,22,1,19.0,0.0129532482538508,0,2.0,0.4474526794279793,0,3.0,0.9631750492765406,0,0.0,1.0,6,146.0,0.230744579470473,3,73.0,0.0705400289630069,0,0.0,0.5667979588005424
384.0,19,206.0,3.814814814814815,5.672667320903251,54,653.0,12.092592592592592,106.0,1.962962962962963,13,326.0,83.0,2.267181876432493,16.3,16.3,20,1,20.0,0.0,0,4.0,0.8595763675520345,0,0.0,1.0,0,0.0,1.0,8,212.0,0.1952225273859455,2,80.0,0.0564415800241701,2,10.0,1.1500233088031628e-05
392.0,16,282.0,5.035714285714286,6.762570843079115,56,795.0,14.196428571428571,142.0,2.5357142857142856,10,333.0,7.0,4.857360642775637,14.478260869565217,14.478260869565217,23,0,0.0,0.1687807362253408,0,3.0,0.980839893670126,0,2.0,0.8837799706497531,0,3.0,0.6054609755525396,8,275.0,0.1695789454853767,2,50.0,0.1098729320939598,0,0.0,1.0
400.0,13,172.0,2.9655172413793105,7.1210111822061535,58,733.0,12.637931034482758,0.0,0.0,7,197.0,0.0,6.682743952650289,7.576923076923077,7.576923076923077,26,0,0.0,1.0,1,4.0,0.0053524998027643,0,10.0,0.7879334834399424,3,13.0,8.352261142171869e-05,2,162.0,0.467350155297712,1,8.0,0.4022335566160047,0,0.0,1.0
408.0,16,112.0,2.0,6.4797066410865805,56,801.0,14.303571428571429,68.0,1.2142857142857142,9,219.0,22.0,5.776308470722888,7.821428571428571,7.821428571428571,28,0,0.0,0.9234326211974844,2,4.0,0.151672543112785,0,3.0,0.480635846247229,0,0.0,1.0,5,179.0,0.3357102497589937,2,33.0,0.4995902420379656,0,0.0,1.0
416.0,16,72.0,1.3846153846153846,5.862590144779151,52,805.0,15.48076923076923,4.0,0.0769230769230769,12,259.0,40.0,3.316774141662709,10.791666666666666,10.791666666666666,24,2,5.0,0.0003805126651669,1,2.0,0.0015654777772251,1,13.0,0.3300882071311196,0,0.0,1.0,4,204.0,0.1687697339779674,4,35.0,0.0,0,0.0,0.9574438260693244
424.0,9,32.0,0.6153846153846154,6.112979728339436,52,768.0,14.76923076923077,0.0,0.0,4,179.0,0.0,4.161763736715932,8.95,8.95,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9267019075261492,1,3.0,0.5360794560577797,2,140.0,0.1732093153419888,0,32.0,0.357031470909502,1,1.0,0.1726961851246973
432.0,11,28.0,0.509090909090909,7.19414929970747,55,810.0,14.727272727272728,42.0,0.7636363636363637,10,270.0,91.0,4.425349267047679,11.73913043478261,11.73913043478261,23,1,7.0,0.4512689848063671,0,1.0,0.9443501193568662,0,3.0,0.9092624011479398,2,8.0,4.587465498085842e-05,5,214.0,0.1993359354126577,2,37.0,0.4578739956396759,0,0.0,1.0
440.0,18,120.0,2.3076923076923075,6.425566206730118,52,720.0,13.846153846153848,0.0,0.0,13,325.0,55.0,4.800202324360186,14.772727272727272,14.772727272727272,22,1,3.0,0.6102058310249941,0,0.0,1.0,0,4.0,0.894754776590533,1,5.0,0.4523729753695479,9,265.0,0.0940926818628651,2,48.0,0.3044130513958495,0,0.0,0.9277009156377536
448.0,17,119.0,2.016949152542373,6.30560253656408,59,825.0,13.983050847457626,105.0,1.7796610169491525,7,245.0,0.0,4.149264523717124,12.25,12.25,20,2,6.0,0.2384701674043549,0,0.0,1.0,0,0.0,0.961494667495964,1,10.0,0.0,2,221.0,0.2276640403181985,2,8.0,0.2847474419284264,0,0.0,0.7327243324216053
456.0,9,106.0,1.827586206896552,7.450958344860568,58,819.0,14.120689655172416,0.0,0.0,5,232.0,0.0,6.981326941085444,7.733333333333333,7.733333333333333,30,0,3.0,0.35227547216378,1,2.0,0.4814441871605026,0,6.0,0.883517664784237,1,18.0,0.0,1,189.0,0.469326202362389,1,13.0,0.687812854691673,1,1.0,0.0009424569480454
464.0,12,76.0,1.2459016393442623,6.10845468429785,61,792.0,12.98360655737705,0.0,0.0,8,263.0,31.0,4.746314652141735,8.483870967741936,8.483870967741936,31,0,0.0,0.2124844018976703,1,10.0,0.0,0,3.0,0.9553351539847652,1,26.0,0.0,4,201.0,0.3032465161421886,2,23.0,0.4001474384552714,0,0.0,1.0
472.0,15,96.0,1.352112676056338,6.254195312290452,71,864.0,12.169014084507042,72.0,1.0140845070422535,4,157.0,0.0,6.268605965375464,7.85,7.85,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9395426994975028,1,34.0,0.0,2,117.0,0.3263781163263612,1,6.0,0.5505825036740166,0,0.0,1.0
480.0,15,98.0,1.2727272727272727,7.293007889271467,77,958.0,12.441558441558442,94.0,1.2207792207792207,10,202.0,45.0,6.528352282609494,6.516129032258065,6.516129032258065,31,0,0.0,0.6537526721993054,2,16.0,0.2330543145888801,0,3.0,0.8502578256442006,0,0.0,0.6487068161573178,5,150.0,0.2134100506103094,3,26.0,0.3914120036859097,0,7.0,0.9193774521290842
488.0,16,109.0,1.379746835443038,7.044511005044641,79,884.0,11.189873417721518,0.0,0.0,14,308.0,106.0,3.8570410971011504,12.833333333333334,12.833333333333334,24,0,0.0,1.0,3,25.0,0.4477082447305988,0,0.0,1.0,2,7.0,8.541954488612876e-05,8,246.0,0.1373830576176926,1,30.0,0.4005949892774494,0,0.0,0.9362843350525254
496.0,18,189.0,2.27710843373494,6.625062770631364,83,829.0,9.987951807228916,0.0,0.0,12,368.0,60.0,4.95878060950421,11.870967741935484,11.870967741935484,31,0,0.0,0.8502668165924723,1,10.0,0.2671821496150701,0,0.0,0.9752230368535768,1,4.0,0.2300911032342956,9,323.0,0.2791999234560379,1,28.0,0.2703515819616535,0,3.0,0.9774013752645638
504.0,32,301.0,3.4597701149425286,5.823727260227232,87,994.0,11.42528735632184,165.0,1.896551724137931,24,444.0,76.0,3.295233538525721,11.384615384615383,11.384615384615383,39,0,0.0,0.90505404048404,7,46.0,0.1533040487884298,0,0.0,0.9762852404192524,0,0.0,0.3126040097901587,9,341.0,0.2884810935119826,7,47.0,0.0826269566107439,1,10.0,0.2226124773505451
512.0,37,338.0,3.797752808988764,5.182475572932746,89,1274.0,14.314606741573034,280.0,3.146067415730337,23,462.0,18.0,3.4561099440033893,10.744186046511627,10.744186046511627,43,1,1.0,0.0012674750741144,2,41.0,0.3529886491507743,1,15.0,0.7893698682476034,2,9.0,0.0406839693941759,3,259.0,0.1064098129927421,14,137.0,0.0721421931542397,0,0.0,1.0
520.0,22,170.0,2.048192771084337,5.344195583273926,83,1335.0,16.08433734939759,61.0,0.7349397590361446,16,527.0,65.0,3.0482631651845105,13.86842105263158,13.86842105263158,38,0,0.0,1.0,3,37.0,0.1642840286572752,3,20.0,0.1817153093365711,0,0.0,0.6859836370558212,4,339.0,0.2071799745727505,6,131.0,0.2587647481330331,0,0.0,1.0
528.0,27,212.0,2.4651162790697674,5.917696711867194,86,1487.0,17.290697674418606,152.0,1.7674418604651163,19,563.0,36.0,4.070780714023567,14.075,14.075,40,1,1.0,0.4759816020826733,2,53.0,0.0992811731124874,1,18.0,0.6299395021149665,0,0.0,1.0,2,259.0,0.5563665478848304,13,232.0,0.0423040290257035,0,0.0,1.0
536.0,36,448.0,5.397590361445783,5.769720425312049,83,1617.0,19.48192771084337,130.0,1.5662650602409638,23,468.0,0.0,3.3297293634225915,13.0,13.0,36,1,3.0,0.2825957125928791,3,48.0,0.0003312839941043,1,13.0,0.3842760848431976,2,4.0,0.3145689378831882,1,45.0,0.2336280032326387,15,355.0,0.2319236476864246,0,0.0,1.0
544.0,24,467.0,5.695121951219512,6.441902866379574,82,1833.0,22.353658536585368,216.0,2.6341463414634148,11,303.0,0.0,4.497918309190774,12.12,12.12,25,2,13.0,0.0625389179666941,0,0.0,0.5148672217231367,2,32.0,0.4911976868243553,1,11.0,0.0066949367691409,0,1.0,0.6501893518552044,6,246.0,0.3220266969355453,0,0.0,1.0
552.0,20,251.0,3.0609756097560976,7.388771302142968,82,1945.0,23.71951219512195,112.0,1.3658536585365857,12,374.0,71.0,5.9964836465041005,11.0,11.0,34,2,13.0,0.3047118671074934,0,4.0,0.6684245357474063,1,16.0,0.6061892687960565,1,14.0,0.3966943214079657,1,115.0,0.6791520996836,7,209.0,0.1312463560655441,0,3.0,0.9537555454931964
560.0,16,115.0,1.4556962025316456,6.764632921496105,79,1806.0,22.860759493670887,0.0,0.0,15,438.0,64.0,3.9897496472147536,12.882352941176473,12.882352941176473,34,0,0.0,0.0191357626207849,0,0.0,0.99641531917549,1,10.0,0.4767677660685177,0,0.0,1.0,7,290.0,0.2892794853145408,7,138.0,0.1192768837127919,0,0.0,1.0
568.0,17,50.0,0.5681818181818182,6.514441143042595,88,1912.0,21.727272727272727,106.0,1.2045454545454546,7,322.0,0.0,3.8840396562871615,12.384615384615383,12.384615384615383,26,0,0.0,0.9704749275048368,2,9.0,0.3226261045976093,0,9.0,0.0896594656395278,2,9.0,0.0002402685387874,2,271.0,0.2534261982651621,1,24.0,0.3356635053884723,0,0.0,0.391223729220131
