step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15.0,103.0,1.3037974683544304,7.191421520502088,79.0,441.0,5.582278481012659,11.0,0.1392405063291139,12.0,128.0,5.0,4.595229188370018,4.129032258064516,4.129032258064516,31.0,2.0,6.0,0.0005021527113946,2.0,12.0,0.2851886123063589,1.0,3.0,0.639133018093002,0.0,0.0,1.0,0.0,15.0,0.3908927592573154,6.0,91.0,0.3242851934140981,1.0,1.0,0.0001498884773643
168.0,7.0,35.0,0.4605263157894737,7.620049063503353,76.0,503.0,6.618421052631579,62.0,0.8157894736842105,5.0,128.0,0.0,4.447524687904564,3.878787878787879,3.878787878787879,33.0,0.0,0.0,0.9804107260428938,1.0,4.0,0.4121462440108768,0.0,3.0,0.019239430182907,1.0,2.0,0.1409388053382424,2.0,33.0,0.5149560861181841,1.0,86.0,0.2388757078550894,0.0,0.0,1.0
176.0,4.0,14.0,0.1971830985915492,7.863190803160667,71.0,460.0,6.47887323943662,0.0,0.0,4.0,112.0,0.0,4.270627217610687,4.0,4.0,28.0,0.0,0.0,0.5092775642641904,1.0,5.0,0.4788903763850062,0.0,3.0,0.9851778972367572,0.0,0.0,1.0,0.0,14.0,0.5220085678692337,3.0,90.0,0.0787164725651815,0.0,0.0,0.1532837008169449
184.0,11.0,38.0,0.6229508196721312,7.310285685232804,61.0,420.0,6.885245901639344,0.0,0.0,11.0,124.0,12.0,3.4953646549477413,3.875,3.875,32.0,2.0,10.0,0.1260044436780295,4.0,18.0,0.0022291302163927,1.0,20.0,0.6156709924136144,0.0,0.0,1.0,1.0,10.0,0.3968444053365691,3.0,66.0,0.1151090857327039,0.0,0.0,0.1517252780523925
192.0,9.0,69.0,1.2105263157894737,7.930273826642288,57.0,386.0,6.771929824561403,0.0,0.0,9.0,101.0,0.0,5.269040369169605,4.04,4.04,25.0,0.0,0.0,1.0,0.0,5.0,0.9168426798195426,0.0,11.0,0.6468743392716696,0.0,0.0,1.0,0.0,7.0,0.9074690735843728,8.0,73.0,0.1110424980288474,1.0,5.0,0.0
200.0,10.0,77.0,1.350877192982456,8.690976292138952,57.0,401.0,7.035087719298246,15.0,0.2631578947368421,9.0,126.0,25.0,3.260356043982722,7.0,7.0,18.0,0.0,0.0,0.0275026180689,0.0,0.0,1.0,0.0,2.0,0.7184185376417057,0.0,0.0,1.0,0.0,0.0,0.9800684148461772,9.0,124.0,0.0777536447074711,0.0,0.0,1.0
208.0,10.0,75.0,1.3392857142857142,8.611930297333476,56.0,363.0,6.482142857142857,0.0,0.0,7.0,161.0,35.0,7.163623267824957,6.44,6.44,25.0,2.0,10.0,0.0709174115187547,0.0,6.0,0.9579808421459598,1.0,13.0,0.6867495125168781,0.0,0.0,0.9908831474761924,0.0,0.0,1.0,4.0,132.0,0.2920250376138217,0.0,0.0,1.0
216.0,10.0,135.0,2.547169811320755,8.241108100816618,53.0,379.0,7.150943396226415,16.0,0.3018867924528302,7.0,142.0,0.0,4.721550863126359,7.888888888888889,7.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.6483637301969518,1.0,16.0,0.6033704542400758,2.0,7.0,0.0391223890024242,0.0,0.0,0.6717367095157037,4.0,119.0,0.2962083438084437,0.0,0.0,1.0
224.0,8.0,54.0,1.018867924528302,7.557901294325704,53.0,357.0,6.735849056603773,0.0,0.0,5.0,47.0,0.0,5.002835287131432,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.3343020057267007,0.0,0.0,0.7272133327529908,0.0,4.0,0.5563698589899223,3.0,15.0,0.0983161299958275,1.0,5.0,0.004442637757298,1.0,20.0,0.3079570925344752,0.0,3.0,0.8716476813428994
232.0,6.0,25.0,0.4545454545454545,9.153440425860849,55.0,387.0,7.036363636363636,30.0,0.5454545454545454,5.0,50.0,3.0,6.536490379832962,3.125,3.125,16.0,4.0,20.0,6.744434377131868e-05,0.0,0.0,0.1704358524060393,1.0,14.0,1.1174771889990624e-05,0.0,0.0,1.0,0.0,10.0,0.8135752066337126,0.0,6.0,0.7116051238589236,0.0,0.0,1.0
240.0,8.0,28.0,0.5833333333333334,8.300078068517113,48.0,301.0,6.270833333333333,0.0,0.0,5.0,70.0,20.0,8.22180745660597,2.9166666666666665,2.9166666666666665,24.0,0.0,6.0,0.3744403528026209,1.0,26.0,0.6330589066331423,1.0,22.0,0.0297237417345392,2.0,5.0,0.0027513971537809,0.0,4.0,0.9018247403003312,1.0,7.0,0.5997937289232749,0.0,0.0,0.9474505670787728
248.0,8.0,42.0,0.8235294117647058,7.721594810911108,51.0,320.0,6.2745098039215685,19.0,0.3725490196078431,5.0,36.0,0.0,3.797216792398975,2.4,2.4,15.0,0.0,0.0,1.0,1.0,15.0,0.046389948978835,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.3233827882638544,1.0,9.0,0.1760914075959403,0.0,0.0,0.9162226375172732
256.0,7.0,74.0,1.5416666666666667,9.334106863144903,48.0,363.0,7.5625,43.0,0.8958333333333334,5.0,49.0,13.0,6.103042343927279,3.769230769230769,3.769230769230769,13.0,0.0,0.0,0.805831916337497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.760738686477892,3.0,31.0,0.0,2.0,18.0,0.4417656479775171,0.0,0.0,0.176358581596684
264.0,5.0,48.0,1.0434782608695652,7.396970346254727,46.0,340.0,7.391304347826087,0.0,0.0,5.0,84.0,35.0,6.724519172379038,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,0.3764082100186199,0.0,9.0,0.9345533072273828,0.0,0.0,0.9890849066192056,2.0,7.0,0.0024387411340155,2.0,57.0,0.1614456611519466,0.0,3.0,0.8276831436142761,1.0,8.0,0.0
272.0,10.0,54.0,1.173913043478261,7.48192793001113,46.0,325.0,7.065217391304348,0.0,0.0,10.0,62.0,0.0,3.963617955791978,3.647058823529412,3.647058823529412,17.0,5.0,29.0,0.0609359853264422,0.0,0.0,0.6217476984692785,1.0,4.0,0.4665277733910544,2.0,16.0,2.321693142367741e-05,0.0,7.0,0.9460272442489274,2.0,6.0,0.0358368876833209,0.0,0.0,0.975297494143697
280.0,8.0,33.0,0.8048780487804879,8.035949381499114,41.0,254.0,6.195121951219512,0.0,0.0,6.0,33.0,0.0,4.479472441319564,2.5384615384615383,2.5384615384615383,13.0,1.0,4.0,0.4489252689154212,1.0,1.0,0.4778165152173041,1.0,5.0,1.8052635966851294e-05,0.0,0.0,0.483240881034674,1.0,5.0,0.3971900616480582,1.0,12.0,0.0188667162530592,1.0,6.0,0.0
288.0,2.0,5.0,0.119047619047619,9.033746516185774,42.0,256.0,6.095238095238095,2.0,0.0476190476190476,1.0,25.0,0.0,7.37722880635052,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,1.0,1.0,6.0,0.1466755640045064,0.0,0.0,0.2540125607141541,0.0,0.0,1.0,0.0,16.0,0.7580509906095328,0.0,3.0,0.4930503379484681,0.0,0.0,1.0
296.0,2.0,18.0,0.375,10.13856894256466,48.0,248.0,5.166666666666667,0.0,0.0,2.0,24.0,0.0,8.60875355842322,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9209241470561332,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5867170784773745,1.0,5.0,0.6112246310162401,0.0,3.0,0.7922919331715862
304.0,3.0,10.0,0.2439024390243902,9.0708590537473,41.0,174.0,4.243902439024391,0.0,0.0,2.0,30.0,6.0,7.677296048084568,1.7647058823529411,1.7647058823529411,17.0,1.0,3.0,0.3277883766815687,0.0,0.0,0.8485649603078892,0.0,11.0,0.9178034566071565,0.0,3.0,0.4836157253558971,1.0,13.0,0.494418291805523,0.0,0.0,0.0592255941402388,0.0,0.0,1.0
312.0,1.0,8.0,0.2051282051282051,9.32255464854256,39.0,154.0,3.948717948717949,0.0,0.0,1.0,24.0,0.0,7.509150476601705,1.6,1.6,15.0,0.0,1.0,0.6272432683347083,0.0,0.0,1.0,0.0,8.0,0.7017165474032849,1.0,11.0,0.0,0.0,3.0,0.4972950709967486,0.0,1.0,0.3842016014062697,0.0,0.0,1.0
320.0,6.0,24.0,0.6,9.37149607178196,40.0,165.0,4.125,11.0,0.275,6.0,27.0,3.0,4.458183767917841,2.4545454545454546,2.4545454545454546,11.0,1.0,3.0,0.5115400649576022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.1456291200204449,1.0,2.0,0.3777378865999958,0.0,0.0,0.6756685461644613
328.0,5.0,15.0,0.4166666666666667,9.23769339366789,36.0,151.0,4.194444444444445,0.0,0.0,2.0,24.0,0.0,8.789641383557743,2.6666666666666665,2.6666666666666665,9.0,1.0,11.0,0.4631623227529804,0.0,0.0,1.0,0.0,0.0,0.964817603893216,1.0,3.0,0.0002986827849864,0.0,7.0,0.6160918188085414,0.0,3.0,0.952803670368464,0.0,0.0,1.0
336.0,1.0,9.0,0.2647058823529412,10.401755935323798,34.0,138.0,4.0588235294117645,0.0,0.0,0.0,11.0,0.0,10.860404731961513,1.375,1.375,8.0,0.0,0.0,0.5296119009748529,0.0,0.0,0.4040017998317614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9122042793257364,0.0,7.0,0.9112636157855634,0.0,1.0,0.9401610575986918
344.0,3.0,8.0,0.1951219512195122,10.094608663280868,41.0,143.0,3.4878048780487805,5.0,0.1219512195121951,3.0,9.0,0.0,7.587286804737845,0.9,0.9,10.0,0.0,0.0,0.9928029818343428,1.0,1.0,0.4588480048580819,0.0,0.0,1.0,1.0,2.0,5.355289207293277e-05,0.0,0.0,1.0,0.0,0.0,0.5735881458540226,1.0,6.0,0.5854129813196631
352.0,5.0,10.0,0.25,8.491444874419818,40.0,114.0,2.85,0.0,0.0,4.0,13.0,4.0,6.748925053714973,0.8125,0.8125,16.0,1.0,1.0,0.5851974774538928,1.0,4.0,0.0312844664252919,0.0,0.0,0.9787290761552652,0.0,0.0,0.8814343676925568,0.0,0.0,1.0,2.0,8.0,0.1278221553776393,0.0,0.0,0.8586116222864487
360.0,2.0,6.0,0.1463414634146341,7.723971686616964,41.0,128.0,3.1219512195121952,14.0,0.3414634146341463,2.0,19.0,6.0,5.388198668119358,1.1875,1.1875,16.0,1.0,5.0,0.2636656256975917,0.0,0.0,0.9357494719770912,1.0,1.0,0.2931693075735059,0.0,0.0,1.0,0.0,3.0,0.7697177313411127,0.0,10.0,0.2845724122888704,0.0,0.0,1.0
368.0,8.0,48.0,1.1428571428571428,7.640953184434233,42.0,141.0,3.357142857142857,13.0,0.3095238095238095,8.0,66.0,47.0,5.305399998934673,3.3,3.3,20.0,3.0,27.0,0.022238815747342,0.0,0.0,0.3229365378516523,1.0,9.0,0.0,0.0,0.0,0.9511155994518448,0.0,7.0,0.8391754211803548,4.0,23.0,0.3134000943506033,0.0,0.0,1.0
376.0,9.0,68.0,1.6585365853658536,7.584553679184834,41.0,199.0,4.853658536585366,58.0,1.4146341463414631,8.0,81.0,15.0,5.289121602437475,5.0625,5.0625,16.0,1.0,8.0,0.0,3.0,20.0,7.537746906208701e-06,0.0,3.0,0.8937239630817556,0.0,0.0,1.0,0.0,0.0,1.0,4.0,50.0,0.4191637115860803,0.0,0.0,1.0
384.0,8.0,83.0,1.7291666666666667,8.106401776702965,48.0,259.0,5.395833333333333,60.0,1.25,6.0,100.0,19.0,8.308989271553477,5.0,5.0,20.0,0.0,0.0,1.0,0.0,6.0,0.6256753093424575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9548054206005456,6.0,91.0,0.3593529015791198,0.0,0.0,0.9152921011630436
392.0,8.0,20.0,0.4166666666666667,7.4008341744367,48.0,283.0,5.895833333333333,24.0,0.5,5.0,84.0,0.0,4.885169849797588,4.2,4.2,20.0,0.0,0.0,0.1227404027305894,0.0,4.0,0.9973646046710852,0.0,0.0,1.0,0.0,0.0,0.7074891494457437,0.0,3.0,0.5078630514031153,4.0,76.0,0.2027921506731994,1.0,1.0,0.2619556274171689
400.0,10.0,49.0,0.9245283018867924,8.278141164846698,53.0,327.0,6.169811320754717,44.0,0.8301886792452831,9.0,78.0,0.0,6.868745237670578,3.12,3.12,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8723567522479314,3.0,13.0,0.0001476610919007,2.0,16.0,0.651846843731531,4.0,39.0,0.3623990947832623,0.0,0.0,0.3625598597210969
408.0,15.0,131.0,2.673469387755102,6.487932643903059,49.0,383.0,7.816326530612245,56.0,1.1428571428571428,14.0,151.0,73.0,5.394679272976971,4.314285714285714,4.314285714285714,35.0,1.0,4.0,0.6387555896364633,2.0,18.0,0.1736007467345818,1.0,11.0,0.6761711222326775,3.0,37.0,0.0,2.0,25.0,0.5052648728091107,4.0,52.0,0.2426196415954913,1.0,4.0,0.00019431962915
416.0,14.0,87.0,1.7755102040816326,5.795634075335004,49.0,419.0,8.551020408163266,36.0,0.7346938775510204,13.0,97.0,0.0,2.73054376748519,4.409090909090909,4.409090909090909,22.0,3.0,17.0,0.0005469971545754,2.0,25.0,0.0023377195422331,2.0,13.0,0.1934143150778321,1.0,21.0,0.0,4.0,18.0,0.3224852935773313,1.0,3.0,0.12935399385931,0.0,0.0,1.0
424.0,9.0,62.0,1.2653061224489797,6.765906177297827,49.0,432.0,8.816326530612244,13.0,0.2653061224489796,7.0,113.0,16.0,4.426326447617943,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,1.0,33.0,0.0102649711161738,2.0,26.0,0.2956201468838295,1.0,3.0,0.1675820665676665,2.0,31.0,0.2665457570241347,1.0,8.0,0.3423332217961908,0.0,12.0,0.7671057868813773
432.0,2.0,13.0,0.26,9.327181243961949,50.0,431.0,8.62,0.0,0.0,1.0,32.0,0.0,7.493410835303949,2.4615384615384617,2.4615384615384617,13.0,0.0,2.0,0.7995768055932115,0.0,0.0,1.0,0.0,3.0,0.905919765775326,0.0,0.0,0.9261591902762608,0.0,16.0,0.3611334137767121,1.0,11.0,0.4875501943152289,0.0,0.0,1.0
440.0,8.0,35.0,0.813953488372093,7.940862380309822,43.0,282.0,6.558139534883721,0.0,0.0,6.0,37.0,5.0,4.116929826594715,3.7,3.7,10.0,1.0,2.0,0.607773023265973,2.0,10.0,0.0012184458017951,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0651801617677911,0.0,0.0,1.0,0.0,0.0,0.7933600319884255
448.0,4.0,7.0,0.1489361702127659,8.119940663428082,47.0,292.0,6.212765957446808,10.0,0.2127659574468085,3.0,41.0,4.0,6.244534304375681,2.411764705882353,2.411764705882353,17.0,2.0,7.0,0.2294444599430268,0.0,0.0,0.9040892082906417,0.0,6.0,0.9608841184648956,0.0,0.0,1.0,0.0,22.0,0.2580226778816533,1.0,6.0,0.4471016207134333,0.0,0.0,0.779158724360625
456.0,3.0,14.0,0.2857142857142857,8.028636933796951,49.0,290.0,5.918367346938775,0.0,0.0,2.0,27.0,0.0,7.384282020014817,1.2272727272727273,1.2272727272727273,22.0,0.0,5.0,0.3342884938178315,1.0,5.0,0.2265247303473202,0.0,0.0,0.9943171192823964,1.0,6.0,0.0,0.0,1.0,0.6163823228909777,0.0,10.0,0.7552179923610594,0.0,0.0,1.0
464.0,6.0,14.0,0.2592592592592592,8.0205563412317,54.0,302.0,5.592592592592593,12.0,0.2222222222222222,5.0,38.0,11.0,7.19776345687474,1.52,1.52,25.0,0.0,1.0,0.1008765326767771,0.0,0.0,1.0,0.0,12.0,0.8773998700387776,0.0,0.0,1.0,2.0,6.0,0.5188952845718354,3.0,19.0,0.5417206008557615,0.0,0.0,1.0
472.0,5.0,10.0,0.15625,8.013987977940012,64.0,294.0,4.59375,0.0,0.0,1.0,19.0,0.0,8.418984588084776,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,1.0,0.0,8.0,0.6764795709044386,0.0,6.0,0.8993840649402207,0.0,0.0,1.0,0.0,0.0,0.7107041308200917,1.0,5.0,0.560376164735197,0.0,0.0,1.0
480.0,15.0,70.0,1.0294117647058822,6.866477850362019,68.0,315.0,4.632352941176471,21.0,0.3088235294117647,10.0,90.0,71.0,6.05432358727778,2.8125,2.8125,32.0,0.0,0.0,0.6940408629118899,0.0,3.0,0.3471302888161784,1.0,16.0,0.7442727674665574,0.0,0.0,0.6941461241435162,2.0,23.0,0.3351802534152805,7.0,37.0,0.2132678589192376,0.0,11.0,0.735753313748092
488.0,16.0,124.0,1.7714285714285714,5.945287149520613,70.0,378.0,5.4,63.0,0.9,8.0,94.0,4.0,4.676502923302031,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,2.0,16.0,0.361056187538799,0.0,1.0,0.6455546554040101,0.0,0.0,0.4410108072642633,2.0,33.0,0.4360534951124708,0.0,15.0,0.2433476950058543,4.0,29.0,0.2014864116451078
496.0,11.0,28.0,0.3333333333333333,7.536088208632861,84.0,473.0,5.630952380952381,95.0,1.130952380952381,6.0,46.0,0.0,7.247206753983551,1.5862068965517242,1.5862068965517242,29.0,0.0,0.0,0.794654637806468,1.0,3.0,0.1945178924275855,1.0,4.0,0.5585541142559994,1.0,7.0,0.0,2.0,19.0,0.6074243880284936,1.0,0.0,0.1910783087206455,0.0,13.0,0.6366686971299422
504.0,5.0,23.0,0.2771084337349397,8.50796745144341,83.0,350.0,4.216867469879518,0.0,0.0,2.0,91.0,45.0,6.6157424128386335,3.25,3.25,28.0,0.0,0.0,0.3295382569504877,1.0,9.0,0.4074257213276076,0.0,2.0,0.5321825636147484,0.0,0.0,0.300544181708872,1.0,30.0,0.4663816829846312,0.0,50.0,0.5459283208155685,0.0,0.0,0.7052778419890302
512.0,14.0,62.0,0.8157894736842105,7.576995784251451,76.0,373.0,4.907894736842105,23.0,0.3026315789473684,11.0,82.0,0.0,5.192304412548151,2.411764705882353,2.411764705882353,34.0,0.0,0.0,0.0207356431047155,3.0,14.0,0.1201392024498265,1.0,9.0,0.7656464137417317,1.0,1.0,0.0014690144947576,4.0,48.0,0.2342167581370121,2.0,10.0,0.460900006558399,0.0,0.0,1.0
520.0,14.0,76.0,1.0133333333333334,7.909510405251044,75.0,433.0,5.773333333333333,60.0,0.8,13.0,138.0,56.0,6.502264577394061,3.2093023255813957,3.2093023255813957,43.0,0.0,0.0,0.9292236754988878,0.0,6.0,0.4450056894287211,2.0,20.0,0.5109524177213525,0.0,0.0,0.3838618702972881,7.0,80.0,0.4520776965281242,4.0,32.0,0.3770626003643628,0.0,0.0,0.9252984905752092
