step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,6.0,67.0,1.1964285714285714,7.685051638724061,56.0,587.0,10.482142857142858,52.0,0.9285714285714286,3,157.0,25.0,7.537150420033922,7.85,7.85,20,0.0,0.0,0.6038327555204692,0.0,1.0,0.8996580887496325,1.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,0.7639913724153387,2.0,132.0,0.305814378901016,0.0,6.0,0.9380356043611464
128.0,9.0,121.0,1.9836065573770487,7.781548728740431,61.0,599.0,9.81967213114754,12.0,0.1967213114754098,6,153.0,0.0,7.696890853102084,5.275862068965517,5.275862068965517,29,1.0,6.0,0.5592577806674867,0.0,11.0,0.930644718682073,0.0,0.0,1.0,1.0,4.0,0.3174555217331803,0.0,26.0,0.651462399761785,4.0,106.0,0.3762619975509552,0.0,0.0,1.0
136.0,14.0,200.0,3.125,6.435831516331461,64.0,635.0,9.921875,36.0,0.5625,9,152.0,0.0,3.8794801459334014,4.606060606060606,4.606060606060606,33,2.0,16.0,0.000454727708483,2.0,7.0,0.0231070986492544,0.0,3.0,0.7929681138549745,0.0,2.0,0.5087012235444984,0.0,22.0,0.3509359308342299,5.0,102.0,0.0931433346252395,0.0,0.0,1.0
144.0,13.0,51.0,0.68,6.106353660941413,75.0,714.0,9.52,79.0,1.0533333333333332,9,144.0,0.0,3.084657244783726,4.114285714285714,4.114285714285714,35,1.0,2.0,0.2523978777143321,0.0,8.0,0.600538378585104,1.0,4.0,0.0001661761185798,1.0,2.0,0.0018521581861572,2.0,42.0,0.2369828272041923,4.0,86.0,0.1633724047199443,0.0,0.0,1.0
152.0,12.0,61.0,0.8133333333333334,6.347841504949499,75.0,615.0,8.2,0.0,0.0,8,103.0,0.0,2.8510378097049243,3.21875,3.21875,32,0.0,0.0,0.0147204769937261,2.0,7.0,0.3450235861286283,0.0,0.0,1.0,0.0,0.0,0.0534570129580533,3.0,44.0,0.2524678494396314,3.0,52.0,0.085352175283016,0.0,0.0,0.4624903936701823
160.0,14.0,71.0,0.8987341772151899,6.415078012851149,79.0,586.0,7.417721518987341,0.0,0.0,10,138.0,35.0,4.474306690388342,4.181818181818182,4.181818181818182,33,0.0,0.0,1.0,2.0,6.0,0.2796253942429345,1.0,8.0,0.7093215454458852,1.0,6.0,0.4730671056971263,1.0,46.0,0.393204895040726,4.0,70.0,0.1309682998368002,1.0,2.0,0.0003756120765744
168.0,19.0,148.0,1.9733333333333332,6.674612627394197,75.0,588.0,7.84,2.0,0.0266666666666666,14,206.0,68.0,4.3958904211636565,5.885714285714286,5.885714285714286,35,0.0,0.0,0.9286525896497744,1.0,21.0,0.2534379837385097,1.0,11.0,0.4548974665041579,3.0,18.0,0.1911134282434363,4.0,64.0,0.3095912369144951,5.0,92.0,0.267370195554133,0.0,0.0,1.0
176.0,14.0,68.0,1.0,6.303784729026193,68.0,591.0,8.691176470588236,3.0,0.0441176470588235,14,211.0,5.0,3.8727855766075088,5.552631578947368,5.552631578947368,38,0.0,0.0,0.5139710626283949,3.0,21.0,0.3288890173978342,1.0,8.0,0.622423053665263,1.0,12.0,0.1386342459761294,5.0,89.0,0.1842693935134558,4.0,81.0,0.1526978228120925,0.0,0.0,0.1031741594447034
184.0,13.0,94.0,1.492063492063492,7.105265907463912,63.0,627.0,9.952380952380953,36.0,0.5714285714285714,11,189.0,0.0,3.961055065041775,6.75,6.75,28,1.0,4.0,1.3376939934572133e-05,1.0,14.0,0.384477789599512,0.0,0.0,0.9935390057327694,1.0,8.0,0.456017672076314,7.0,122.0,0.0611713405867715,1.0,41.0,0.4060389413046414,0.0,0.0,1.0
192.0,12.0,54.0,0.8709677419354839,8.142187792821323,62.0,656.0,10.580645161290322,29.0,0.4677419354838709,9,112.0,0.0,4.490161170930371,6.222222222222222,6.222222222222222,18,1.0,1.0,0.0026745842723944,2.0,21.0,0.0003025658614293,1.0,5.0,0.6482971759380982,1.0,16.0,0.0,0.0,24.0,0.5275265701979116,4.0,45.0,0.2590360276385537,0.0,0.0,1.0
200.0,4.0,21.0,0.3559322033898305,8.271560429173908,59.0,626.0,10.610169491525424,0.0,0.0,1,80.0,0.0,6.762879360077224,3.636363636363636,3.636363636363636,22,0.0,0.0,0.0361542971391161,1.0,9.0,0.3020052511504948,0.0,7.0,0.7997745008618777,0.0,3.0,0.0720223650350116,0.0,8.0,0.3102007411316654,0.0,53.0,0.5666023139178237,0.0,0.0,1.0
208.0,10.0,31.0,0.5254237288135594,8.87374956822452,59.0,526.0,8.915254237288135,0.0,0.0,6,70.0,0.0,5.921648313283717,3.888888888888889,3.888888888888889,18,3.0,11.0,0.0040786539109956,0.0,0.0,1.0,2.0,15.0,0.636550463474368,0.0,0.0,1.0,0.0,2.0,0.9263615250390652,1.0,42.0,0.4333922526613943,0.0,0.0,1.0
216.0,7.0,68.0,1.2592592592592593,9.382235814263549,54.0,465.0,8.61111111111111,0.0,0.0,4,68.0,0.0,6.8744007674493846,5.666666666666667,5.666666666666667,12,0.0,0.0,1.0,0.0,0.0,0.7039541438363494,1.0,35.0,0.4867150697113973,0.0,0.0,1.0,1.0,6.0,0.5548150435100202,2.0,27.0,0.2177007391218879,0.0,0.0,1.0
224.0,6.0,72.0,1.3846153846153846,9.204172990528866,52.0,385.0,7.403846153846154,0.0,0.0,2,59.0,0.0,8.582235561481822,3.4705882352941178,3.4705882352941178,17,0.0,0.0,1.0,0.0,0.0,0.7954144392391229,1.0,41.0,0.57360450594739,0.0,0.0,0.9358257137447668,0.0,3.0,0.6235675858002535,1.0,15.0,0.4769672993581217,0.0,0.0,1.0
232.0,9.0,112.0,2.1132075471698117,9.096949260587945,53.0,414.0,7.811320754716981,29.0,0.5471698113207547,5,67.0,8.0,7.366799801443187,3.7222222222222223,3.7222222222222223,18,0.0,0.0,1.0,0.0,5.0,0.5629938679162525,2.0,51.0,0.1792673879762414,0.0,0.0,1.0,0.0,3.0,0.804828226503708,3.0,8.0,0.5726525625638813,0.0,0.0,1.0
240.0,15.0,173.0,3.46,6.8003534540182,50.0,436.0,8.72,22.0,0.44,9,94.0,27.0,4.935386338735925,4.7,4.7,20,1.0,3.0,0.106739938344251,1.0,8.0,0.0,1.0,39.0,0.0309683394933216,1.0,1.0,0.0008049224598536,0.0,2.0,0.5748287414310946,5.0,38.0,0.3125522455625568,0.0,3.0,0.8963255101315082
248.0,8.0,18.0,0.36,6.688708558715571,50.0,455.0,9.1,19.0,0.38,7,70.0,0.0,2.326938656417348,3.888888888888889,3.888888888888889,18,3.0,7.0,0.0354907198577498,1.0,1.0,0.034791080670967,0.0,33.0,0.2710133109346818,0.0,0.0,1.0,1.0,8.0,0.4197312014935865,2.0,21.0,0.1365307250767279,0.0,0.0,1.0
256.0,7.0,30.0,0.7142857142857143,8.492395716607676,42.0,376.0,8.952380952380953,0.0,0.0,7,64.0,0.0,5.352407176467077,4.571428571428571,4.571428571428571,14,0.0,0.0,0.7734357507925247,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006233508628065,3.0,30.0,0.3525652681562232,3.0,25.0,0.0850210733910182,0.0,7.0,0.9105511741057914
264.0,9.0,57.0,1.2127659574468086,7.424098830260217,47.0,413.0,8.787234042553191,37.0,0.7872340425531915,9,130.0,66.0,4.019555856661902,7.222222222222222,7.222222222222222,18,1.0,2.0,0.316404173379648,0.0,45.0,0.9172582802357592,0.0,0.0,1.0,1.0,1.0,0.0045387306959658,6.0,66.0,0.1016368559136049,1.0,16.0,0.1631644222627737,0.0,0.0,1.0
272.0,7.0,35.0,0.7142857142857143,8.59647292794564,49.0,433.0,8.83673469387755,20.0,0.4081632653061224,7,73.0,0.0,7.214155972671669,3.65,3.65,20,3.0,20.0,0.2291430266828562,0.0,8.0,0.8149236304455187,1.0,14.0,0.7142976832909371,1.0,5.0,0.0,0.0,7.0,0.9264148717188074,2.0,19.0,0.3012705477838462,0.0,0.0,0.7926924493739075
280.0,6.0,15.0,0.3488372093023256,8.954222406818829,43.0,352.0,8.186046511627907,0.0,0.0,5,47.0,0.0,6.154691597511589,3.1333333333333333,3.1333333333333333,15,0.0,0.0,0.4689379642875591,1.0,5.0,0.3548262903098878,2.0,14.0,0.291486083661497,0.0,0.0,1.0,2.0,15.0,0.2587516312038618,0.0,13.0,0.6365389113534639,0.0,0.0,1.0
288.0,6.0,25.0,0.5681818181818182,7.612751065551532,44.0,350.0,7.954545454545454,0.0,0.0,5,54.0,7.0,6.874939072444008,2.4545454545454546,2.4545454545454546,22,0.0,0.0,0.3437677623983041,2.0,6.0,0.0006268347439957,2.0,26.0,0.3463077183895001,0.0,0.0,1.0,0.0,13.0,0.8149189988241872,1.0,9.0,0.6380209526991744,0.0,0.0,0.9655469412943808
296.0,8.0,72.0,1.411764705882353,7.1889569937305495,51.0,416.0,8.156862745098039,66.0,1.2941176470588236,8,103.0,49.0,4.52789801058028,4.904761904761905,4.904761904761905,21,0.0,0.0,0.9812865687642868,0.0,4.0,0.4215326026459987,6.0,67.0,0.082198623659692,0.0,7.0,0.35393079844893,0.0,3.0,0.6669004563167759,2.0,22.0,0.3051965316534902,0.0,0.0,0.1677644790517282
304.0,7.0,18.0,0.375,7.411420283619525,48.0,425.0,8.854166666666666,9.0,0.1875,5,56.0,0.0,3.663769339897456,3.5,3.5,16,0.0,0.0,0.9448401221752728,0.0,0.0,0.629773029731541,0.0,30.0,0.3175317616322627,1.0,5.0,0.0163548310165357,2.0,8.0,0.1959807727052936,1.0,6.0,0.1238407374716609,1.0,7.0,0.0
312.0,5.0,31.0,0.5849056603773585,10.01381995906039,53.0,474.0,8.943396226415095,49.0,0.9245283018867924,4,63.0,7.0,8.40701493053957,3.9375,3.9375,16,0.0,0.0,0.9699002569657038,0.0,0.0,1.0,2.0,41.0,0.547155682793621,2.0,14.0,0.0023800401008719,0.0,7.0,0.7897767530366622,0.0,0.0,0.5864402266678822,0.0,1.0,0.6218654982036163
320.0,7.0,60.0,1.3636363636363635,8.641942880835812,44.0,296.0,6.727272727272728,0.0,0.0,6,65.0,2.0,4.774673630730419,4.642857142857143,4.642857142857143,14,1.0,2.0,0.3578046073985012,1.0,3.0,0.0220191644068709,3.0,53.0,0.0,0.0,0.0,1.0,0.0,4.0,0.415972948324913,1.0,3.0,0.6404830886067563,0.0,0.0,0.7593550778322053
328.0,10.0,37.0,0.925,7.382618282011005,40.0,298.0,7.45,2.0,0.05,7,78.0,13.0,4.2271648128040775,6.0,6.0,13,1.0,10.0,0.0,1.0,5.0,0.0,0.0,36.0,0.4298874289698458,2.0,7.0,0.0006654513209898,0.0,3.0,0.9647889792909268,2.0,15.0,0.3263673895593817,1.0,2.0,0.4491079460322614
336.0,0.0,0.0,0.0,9.31221676812496,41.0,270.0,6.585365853658536,0.0,0.0,0,23.0,0.0,8.891645005012059,2.875,2.875,8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7284147021676357,0.0,4.0,0.4155261602279473,0.0,3.0,0.651155057629689,0.0,0.0,0.6859495776618294,0.0,0.0,0.6826359816764253
344.0,4.0,12.0,0.2727272727272727,9.304167023551113,44.0,232.0,5.2727272727272725,0.0,0.0,4,21.0,0.0,5.999511537983767,1.75,1.75,12,0.0,3.0,0.8287691585922117,1.0,2.0,0.0,1.0,1.0,0.0472606019771319,0.0,0.0,1.0,0.0,3.0,0.9753533646794664,0.0,0.0,0.5076246218718911,2.0,12.0,0.2679982600167778
352.0,1.0,1.0,0.0217391304347826,8.555851737938852,46.0,153.0,3.3260869565217392,0.0,0.0,0,10.0,0.0,7.627072874819428,0.625,0.625,16,0.0,0.0,0.4125903086649168,0.0,3.0,0.6228264486391045,0.0,6.0,0.5058420666412946,0.0,0.0,0.7531357025370541,0.0,0.0,0.7434412299214168,0.0,0.0,0.3511895348395848,0.0,1.0,0.7949958597868572
360.0,7.0,22.0,0.5365853658536586,7.867946701604558,41.0,92.0,2.2439024390243905,0.0,0.0,7,22.0,12.0,5.320632533640156,1.4666666666666666,1.4666666666666666,15,3.0,10.0,0.2818796091059382,0.0,0.0,0.7563553122277609,1.0,1.0,0.001389441573502,0.0,0.0,1.0,0.0,0.0,0.7264890703676619,3.0,11.0,0.2316851862778465,0.0,0.0,1.0
368.0,3.0,9.0,0.225,7.92896763687034,40.0,103.0,2.575,11.0,0.275,2,28.0,6.0,7.467418322223105,2.1538461538461537,2.1538461538461537,13,2.0,14.0,0.056424221815101,0.0,0.0,0.7988405597078284,0.0,3.0,0.9750332894873832,0.0,0.0,1.0,0.0,4.0,0.847935670099412,0.0,7.0,0.4882994382605729,0.0,0.0,1.0
376.0,8.0,43.0,1.0238095238095235,7.267654212668498,42.0,145.0,3.452380952380953,42.0,1.0,6,63.0,35.0,5.849376045563911,2.863636363636364,2.863636363636364,22,3.0,28.0,1.85667129421698e-05,0.0,8.0,0.308329166753211,0.0,0.0,0.9657054943947652,0.0,2.0,0.8688481962062983,1.0,9.0,0.5997630343249873,2.0,16.0,0.4001342593354363,0.0,0.0,1.0
384.0,9.0,51.0,1.0408163265306123,5.936248632459169,49.0,228.0,4.653061224489796,83.0,1.6938775510204085,7,75.0,12.0,4.46660962410874,3.947368421052632,3.947368421052632,19,0.0,4.0,0.0605340694596599,0.0,3.0,0.4125957919143628,0.0,0.0,0.931444755220696,0.0,0.0,1.0,2.0,18.0,0.0191906030656803,5.0,50.0,0.3471808311931416,0.0,0.0,1.0
392.0,11.0,84.0,1.6153846153846154,7.057040562368005,52.0,284.0,5.461538461538462,56.0,1.0769230769230769,7,80.0,5.0,2.5924770923651224,4.705882352941177,4.705882352941177,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4664943206811617,1.0,16.0,0.2787754795815605,6.0,64.0,0.1065128628888198,0.0,0.0,1.0
400.0,7.0,45.0,0.8490566037735849,7.31498156280013,53.0,310.0,5.849056603773585,26.0,0.490566037735849,4,62.0,0.0,6.630368422678915,2.952380952380953,2.952380952380953,21,0.0,0.0,1.0,0.0,0.0,0.9338924552851484,0.0,10.0,0.8911579595165574,0.0,0.0,1.0,1.0,17.0,0.4855292991601674,3.0,35.0,0.1080963467199578,0.0,0.0,1.0
408.0,9.0,54.0,1.0588235294117647,7.538509261466735,51.0,365.0,7.15686274509804,55.0,1.0784313725490196,7,114.0,52.0,6.398653333709411,3.6774193548387095,3.6774193548387095,31,0.0,0.0,0.951176198452424,1.0,5.0,0.1542498502880274,1.0,14.0,0.6584331613577652,0.0,12.0,0.928519817242968,2.0,28.0,0.3584610651035754,3.0,45.0,0.191011683271012,0.0,10.0,0.7597795728057034
416.0,13.0,52.0,1.0,6.944933041993423,52.0,401.0,7.711538461538462,36.0,0.6923076923076923,12,130.0,16.0,3.7745636052181792,5.909090909090909,5.909090909090909,22,2.0,7.0,3.810850052882005e-05,1.0,24.0,8.030439616896879e-06,2.0,20.0,0.1770097168739874,0.0,0.0,1.0,4.0,36.0,0.3401831272922005,3.0,40.0,0.3158168408387992,0.0,3.0,0.6919652829436221
424.0,9.0,61.0,1.2448979591836735,7.039826314158946,49.0,368.0,7.510204081632653,0.0,0.0,6,151.0,21.0,5.222444340720126,8.38888888888889,8.38888888888889,18,0.0,0.0,1.0,1.0,37.0,0.0676379741589733,0.0,6.0,0.4852635013432321,0.0,4.0,0.6587585298321158,1.0,32.0,0.4015657385241449,4.0,69.0,0.1301007905390623,0.0,3.0,0.9875776221849673
432.0,8.0,30.0,0.6122448979591837,7.966639680682356,49.0,380.0,7.755102040816326,12.0,0.2448979591836734,6,95.0,0.0,6.142031970665687,5.0,5.0,19,0.0,1.0,0.8873514970444918,0.0,0.0,0.9443501193568662,1.0,15.0,0.458417281952084,1.0,5.0,0.0,4.0,28.0,0.1859866977295185,0.0,46.0,0.5285265935511514,0.0,0.0,0.9911619578787034
440.0,6.0,16.0,0.3404255319148936,8.172120421876729,47.0,362.0,7.702127659574468,0.0,0.0,5,76.0,0.0,8.021046040284485,4.0,4.0,19,1.0,1.0,0.6241929029435461,1.0,8.0,0.2285358001114513,0.0,0.0,0.9333855463167277,0.0,3.0,0.914242380363624,0.0,10.0,0.6520236118680631,2.0,50.0,0.5297208983942467,1.0,4.0,0.5417470073274469
448.0,9.0,31.0,0.5849056603773585,8.841909442058604,53.0,405.0,7.641509433962264,43.0,0.8113207547169812,6,41.0,0.0,8.232392250063842,1.9523809523809523,1.9523809523809523,21,1.0,9.0,0.4955810524176611,0.0,0.0,1.0,1.0,6.0,0.6608773662422297,0.0,0.0,1.0,2.0,18.0,0.4521598881743402,2.0,8.0,0.7016086029706506,0.0,0.0,0.6710117299519758
456.0,6.0,17.0,0.3269230769230769,8.54303581918863,52.0,343.0,6.596153846153846,0.0,0.0,6,31.0,0.0,5.578918928689216,1.4090909090909092,1.4090909090909092,22,2.0,6.0,0.2986032481939167,1.0,3.0,0.1667923796465413,0.0,0.0,0.9934341044864464,0.0,0.0,1.0,2.0,18.0,0.3690197094587106,0.0,0.0,0.4639052629397899,1.0,4.0,0.4922090332807567
464.0,8.0,24.0,0.4363636363636363,6.027585656488726,55.0,361.0,6.563636363636364,18.0,0.3272727272727272,4,32.0,1.0,4.511964926932165,1.391304347826087,1.391304347826087,23,0.0,4.0,0.1580484509250431,0.0,0.0,0.2785310700341977,0.0,3.0,0.9510602894387132,1.0,3.0,0.0006498323312501,0.0,8.0,0.5181472944297214,3.0,11.0,0.1680473310142421,0.0,3.0,0.5557285678793432
472.0,7.0,11.0,0.1746031746031746,8.055708277596533,63.0,343.0,5.444444444444445,0.0,0.0,4,30.0,0.0,7.695108073332369,2.0,2.0,15,0.0,0.0,1.0,0.0,3.0,0.925699683796913,0.0,0.0,0.8894907403912385,0.0,0.0,1.0,1.0,13.0,0.488250531808395,3.0,14.0,0.5508983867168565,0.0,0.0,1.0
480.0,16.0,74.0,1.1935483870967742,7.416646273249229,62.0,316.0,5.096774193548387,0.0,0.0,8,96.0,66.0,7.7069028730575875,3.84,3.84,25,0.0,0.0,0.6945450597343461,0.0,5.0,0.7826173621359895,0.0,6.0,0.9415339431899922,1.0,2.0,0.3097771321354848,2.0,24.0,0.5541284531097678,5.0,49.0,0.2256728557491617,0.0,10.0,0.8217498268454081
488.0,11.0,100.0,1.4285714285714286,7.227024693268945,70.0,410.0,5.857142857142857,94.0,1.3428571428571427,9,143.0,47.0,5.676480103975655,5.5,5.5,26,0.0,0.0,1.0,1.0,10.0,0.5393884152288403,0.0,9.0,0.7322569375163378,2.0,8.0,0.3291157752732486,1.0,32.0,0.4408045576541203,5.0,84.0,0.1545716460548608,0.0,0.0,0.6180526767305311
496.0,6.0,30.0,0.4,7.924763013404663,75.0,383.0,5.1066666666666665,0.0,0.0,5,118.0,0.0,6.503318051833131,4.068965517241379,4.068965517241379,29,0.0,0.0,0.7643855057960287,1.0,7.0,0.3686090912428081,1.0,6.0,0.663332173739432,0.0,3.0,0.4051737552475162,1.0,29.0,0.464499883509837,2.0,73.0,0.3519022469745427,0.0,0.0,1.0
504.0,13.0,34.0,0.425,6.954275716363247,80.0,389.0,4.8625,6.0,0.075,10,113.0,0.0,5.028520204612922,3.138888888888889,3.138888888888889,36,0.0,0.0,0.3596271586177127,1.0,7.0,0.3870830201513268,0.0,0.0,0.4914872514094321,0.0,0.0,0.2992965014878556,5.0,44.0,0.3887951968825719,4.0,59.0,0.2779566714337497,0.0,3.0,0.9524080656602112
512.0,24.0,146.0,1.871794871794872,6.899799611541473,78.0,543.0,6.961538461538462,154.0,1.9743589743589745,22,185.0,72.0,4.056967429319677,4.404761904761905,4.404761904761905,42,1.0,1.0,0.0011916138682835,1.0,13.0,0.4879183179103911,1.0,8.0,0.7383007888161742,2.0,11.0,0.3053746225166429,10.0,97.0,0.2883036556792593,7.0,54.0,0.0509279919338045,0.0,1.0,0.2454642050921635
520.0,21.0,154.0,1.9493670886075949,6.87419933860019,79.0,665.0,8.417721518987342,122.0,1.5443037974683544,18,258.0,73.0,3.70315516343055,6.972972972972973,6.972972972972973,37,0.0,0.0,0.9524555313458106,1.0,24.0,0.4600682240442246,4.0,19.0,0.4101115511944687,1.0,14.0,0.4715409972823378,9.0,157.0,0.0948224991882924,3.0,41.0,0.1684304001037916,0.0,3.0,0.8232667565452112
528.0,19.0,203.0,2.506172839506173,7.092648763696449,81.0,767.0,9.469135802469136,102.0,1.2592592592592593,13,259.0,1.0,4.011833373306516,7.848484848484849,7.848484848484849,33,1.0,2.0,0.3591595382277508,2.0,8.0,0.0001234482684683,0.0,8.0,0.4025962984325034,1.0,22.0,0.0,6.0,171.0,0.3495873158547004,3.0,48.0,0.0920426379098187,0.0,0.0,1.0
