step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,101.0,1.4852941176470589,5.499278879944328,68,467.0,6.867647058823529,92.0,1.3529411764705883,12,148.0,62.0,3.665051332480685,4.352941176470588,4.352941176470588,34,0,0.0,1.0,0,0.0,0.8499415220972957,0,0.0,0.3590369899415742,3,49.0,3.293638173288092e-05,3,18.0,0.2569038260213006,6,81.0,0.1914729419332738,0,0.0,0.9196159583869884
96.0,24,207.0,3.136363636363636,4.636487670766536,66,590.0,8.93939393939394,123.0,1.8636363636363635,22,269.0,121.0,1.365406054748273,8.40625,8.40625,32,1,1.0,0.0058790171374093,1,2.0,0.2525133768359962,1,4.0,0.4792440048107209,2,62.0,0.0,11,82.0,0.0173284430553695,6,118.0,0.1430306515330212,0,0.0,1.0
104.0,16,229.0,3.8813559322033897,5.445842167897172,59,675.0,11.440677966101696,85.0,1.4406779661016949,14,339.0,70.0,2.6122056564697687,13.038461538461538,13.038461538461538,26,1,9.0,0.0,1,13.0,0.6244493078055741,1,4.0,2.021213762787041e-05,3,82.0,0.0024970930833061,6,111.0,0.0668765197245908,2,120.0,0.2874812877729117,0,0.0,1.0
112.0,20,188.0,3.298245614035088,5.056743000835294,57,718.0,12.596491228070176,43.0,0.7543859649122807,19,359.0,20.0,3.187404938966845,10.558823529411764,10.558823529411764,34,1,17.0,0.0,1,22.0,0.6850304954250341,1,6.0,0.0,3,25.0,0.081552671162005,7,166.0,0.2504537662914965,6,123.0,0.1240625559449153,0,0.0,1.0
120.0,9,96.0,1.5483870967741935,5.544683426949466,62,828.0,13.35483870967742,110.0,1.7741935483870968,8,322.0,0.0,4.621332020354347,11.10344827586207,11.10344827586207,29,1,25.0,0.408039555121473,1,31.0,0.4854402858393806,1,14.0,0.4547632225401737,2,18.0,0.0,2,145.0,0.2854964004529047,1,89.0,0.4367841566905457,0,0.0,1.0
128.0,15,76.0,1.0555555555555556,7.365167941685889,72,912.0,12.666666666666666,84.0,1.1666666666666667,15,287.0,0.0,4.60060750972802,8.96875,8.96875,32,1,6.0,0.4675975072676682,1,4.0,0.6393227197932393,0,0.0,0.9940668140502916,2,34.0,0.0,5,138.0,0.2967312101036516,6,105.0,0.3111006955190435,0,0.0,1.0
136.0,12,32.0,0.4383561643835616,6.119450439863985,73,910.0,12.465753424657532,0.0,0.0,9,142.0,0.0,3.35320606435477,3.9444444444444446,3.9444444444444446,36,3,9.0,0.0755220126704398,2,6.0,0.0101816051314746,0,0.0,0.4405837920615147,2,5.0,0.2311250967279697,1,68.0,0.3081743790837736,1,54.0,0.3048284580622354,0,0.0,1.0
144.0,22,96.0,1.1428571428571428,6.975621695451515,84,1014.0,12.071428571428571,104.0,1.238095238095238,12,120.0,0.0,5.2667589040288645,3.75,3.75,32,0,0.0,0.9124690904573628,0,19.0,0.5890004650902098,0,0.0,1.0,1,2.0,0.0001274779159006,6,57.0,0.3583066988401879,5,42.0,0.3461683101276466,0,0.0,1.0
152.0,15,115.0,1.3855421686746987,6.783179702328516,83,942.0,11.349397590361448,0.0,0.0,14,203.0,83.0,3.2685900919658715,5.205128205128205,5.205128205128205,39,0,0.0,0.0077320959720212,1,21.0,0.2833809124405081,0,0.0,0.9667580906286836,0,0.0,0.068906403097015,6,91.0,0.1692631488874414,7,91.0,0.1728237615113377,0,0.0,0.4683474639755959
160.0,21,205.0,2.411764705882353,6.401122127680736,85,822.0,9.670588235294115,0.0,0.0,16,210.0,7.0,2.386782336645397,6.176470588235294,6.176470588235294,34,0,0.0,1.0,3,10.0,0.4391434341152351,2,4.0,0.0031182967162842,1,7.0,1.0399978936493167e-05,4,73.0,0.1961229825672512,6,116.0,0.082789877209336,0,0.0,1.0
168.0,14,113.0,1.486842105263158,6.3885320594339365,76,678.0,8.921052631578947,0.0,0.0,10,215.0,5.0,4.511309838856684,5.512820512820513,5.512820512820513,39,1,8.0,0.4834392066572137,0,13.0,0.1201682493430024,0,8.0,0.9567755098604156,2,17.0,0.1379614656483605,2,63.0,0.3580816471591921,5,106.0,0.2270343222424918,0,0.0,1.0
176.0,20,199.0,2.689189189189189,6.184128025443543,74,751.0,10.14864864864865,73.0,0.9864864864864864,19,251.0,36.0,4.216408584718125,5.5777777777777775,5.5777777777777775,45,0,0.0,0.5051315358643558,2,15.0,0.2132439673556008,2,20.0,0.4670149033329204,5,49.0,6.789787009322912e-05,3,85.0,0.3406279899977799,7,82.0,0.2814684062648115,0,0.0,0.1246409467883713
184.0,13,166.0,2.3714285714285714,6.899364058030392,70,832.0,11.885714285714286,81.0,1.1571428571428573,12,198.0,0.0,4.017119510181271,6.0,6.0,33,1,6.0,0.3923291957787871,2,37.0,0.2860616288401667,0,0.0,0.674879407831496,1,12.0,0.3595320258014983,1,51.0,0.4693509464867823,7,92.0,0.088883118506871,0,0.0,0.0910179130363871
192.0,9,64.0,1.0158730158730158,8.079964316194685,63,695.0,11.031746031746032,0.0,0.0,9,177.0,0.0,3.1380413876377578,7.08,7.08,25,1,13.0,0.238702395933605,0,0.0,1.0,0,0.0,0.9723068775556374,2,24.0,4.131184163061146e-06,3,56.0,0.0876370214988897,2,77.0,0.2394513432069702,1,7.0,0.0
200.0,7,55.0,0.9322033898305084,8.94131424366594,59,633.0,10.728813559322036,0.0,0.0,5,110.0,0.0,6.81742782282222,5.0,5.0,22,0,0.0,1.0,2,13.0,0.529641799166019,0,0.0,0.551953803768755,2,40.0,0.3079431264422308,0,12.0,0.3744151150991171,1,42.0,0.5266215701947562,0,3.0,0.8576341744930884
208.0,10,84.0,1.4482758620689655,7.9391429799504785,58,585.0,10.086206896551724,0.0,0.0,8,123.0,13.0,4.351892409545765,6.15,6.15,20,1,5.0,0.0438625814433547,0,0.0,1.0,2,15.0,0.6197989190412818,3,57.0,0.0805248680169926,0,2.0,0.9070207421538276,2,44.0,0.0584489766470299,0,0.0,1.0
216.0,11,69.0,1.2777777777777777,7.649564170717456,54,520.0,9.62962962962963,0.0,0.0,10,104.0,0.0,2.466089535120656,5.777777777777778,5.777777777777778,18,3,28.0,0.0,0,0.0,0.4889457038289124,1,13.0,0.0434517327539671,3,43.0,0.0991046732997915,0,3.0,0.7737024451235474,3,17.0,0.0018574726043416,0,0.0,1.0
224.0,8,47.0,0.8545454545454545,8.38749638040174,55,528.0,9.6,8.0,0.1454545454545454,6,79.0,0.0,7.110487822258702,3.16,3.16,25,0,2.0,0.2611749539084753,2,14.0,0.5866295068856925,2,37.0,0.6611744398849643,2,12.0,0.099864613651585,0,7.0,0.6677004348088365,0,7.0,0.5306807510445947,0,0.0,1.0
232.0,12,102.0,1.9245283018867925,7.266709113448135,53,528.0,9.962264150943396,0.0,0.0,10,110.0,31.0,3.399236324939056,5.0,5.0,22,0,0.0,1.0,0,2.0,0.4415682818121157,2,47.0,0.2007817209432745,3,33.0,0.0,2,14.0,0.2893601429552351,3,14.0,0.1342426090763994,0,0.0,1.0
240.0,12,81.0,1.4727272727272729,7.572791102513886,55,570.0,10.363636363636363,42.0,0.7636363636363637,10,105.0,0.0,4.494071003623959,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,1,6.0,0.7028825236563859,2,33.0,0.0608163127106452,1,19.0,0.0,5,45.0,0.1873506296534458,1,2.0,0.1506570183465981,0,0.0,0.9077347504115144
248.0,10,59.0,1.1132075471698113,6.79955475457412,53,523.0,9.867924528301886,0.0,0.0,8,106.0,1.0,3.6464195442835576,5.047619047619048,5.047619047619048,21,0,0.0,1.0,3,9.0,0.1090121006829133,1,6.0,0.0,1,27.0,0.0,0,34.0,0.347187495020985,3,27.0,0.2954622066119286,0,3.0,0.94829999824245
256.0,8,30.0,0.6,7.938890937651559,50,543.0,10.86,20.0,0.4,7,75.0,0.0,5.48210790114618,3.409090909090909,3.409090909090909,22,1,4.0,0.3649988447066954,0,3.0,0.9913128389969252,1,14.0,0.0,0,0.0,1.0,5,32.0,0.132461327212264,0,22.0,0.6223902210395791,0,0.0,1.0
264.0,9,46.0,0.8518518518518519,7.356544841492557,54,560.0,10.37037037037037,17.0,0.3148148148148148,9,84.0,9.0,4.333307310718894,4.421052631578948,4.421052631578948,19,5,35.0,0.1397932446200403,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0017492890000497,0,20.0,0.6123179705088786,2,25.0,0.2933240249370348,0,0.0,0.918061633696696
272.0,14,106.0,2.0384615384615383,7.648437471499863,52,536.0,10.307692307692308,0.0,0.0,11,139.0,55.0,5.923308135934363,5.791666666666667,5.791666666666667,24,7,83.0,0.1238021335262997,0,3.0,0.7770195556859628,0,6.0,0.900203837877191,1,9.0,0.0,2,16.0,0.1797889743262663,1,22.0,0.6143559238123121,0,0.0,0.8557056745417201
280.0,6,37.0,0.74,8.543184142919236,50,544.0,10.88,8.0,0.16,5,78.0,0.0,6.549645249707508,4.333333333333333,4.333333333333333,18,0,19.0,0.384960235266695,1,7.0,0.4014506175739234,0,4.0,0.9070956736200652,1,17.0,0.0,0,7.0,0.9431761469852112,2,18.0,0.2625492597039738,1,6.0,0.4620082663665529
288.0,8,44.0,0.88,8.514680822982982,50,522.0,10.44,0.0,0.0,7,71.0,0.0,6.611338131992174,3.9444444444444446,3.9444444444444446,18,4,40.0,2.011149302522047e-05,0,0.0,1.0,0,0.0,0.740939889865198,1,4.0,0.3782857732986124,0,0.0,0.9824454300481475,2,27.0,0.5470324194830893,0,0.0,0.3208836801238102
296.0,11,70.0,1.2962962962962965,7.190160154686533,54,562.0,10.407407407407408,40.0,0.7407407407407407,9,92.0,21.0,3.113843415840005,4.6,4.6,20,3,59.0,0.211749130061992,0,0.0,1.0,2,7.0,0.2553478685456823,1,4.0,0.0,0,3.0,0.4297782851071571,2,13.0,0.1726098686849421,1,6.0,0.0
304.0,10,59.0,1.156862745098039,7.312101776774527,51,549.0,10.764705882352942,0.0,0.0,8,82.0,0.0,4.755027180447517,4.1,4.1,20,1,1.0,0.3201057399308888,0,0.0,0.9274468210791944,0,11.0,0.3790240618141448,2,14.0,0.1391803031597934,1,14.0,0.6868080156817996,4,36.0,0.0,0,6.0,0.0809511477255339
312.0,5,43.0,0.8431372549019608,8.841370340069194,51,502.0,9.84313725490196,0.0,0.0,4,74.0,0.0,5.43725725358876,4.111111111111111,4.111111111111111,18,0,0.0,0.6417675517709808,1,6.0,0.0222223252566202,1,21.0,0.5570314924498806,0,0.0,1.0,1,18.0,0.4512156564854678,0,15.0,0.3693355616424582,1,14.0,0.0
320.0,9,38.0,0.8260869565217391,8.220636742007706,46,476.0,10.347826086956522,0.0,0.0,8,47.0,0.0,4.377095644574142,2.611111111111111,2.611111111111111,18,2,4.0,0.3667878953314899,3,21.0,0.0070726005996173,0,4.0,0.1831571213173909,0,0.0,1.0,2,16.0,0.5227678108732187,1,2.0,0.3946061207364638,0,0.0,0.685243931659698
328.0,5,14.0,0.3684210526315789,7.990236101246356,38,234.0,6.157894736842105,0.0,0.0,3,37.0,0.0,5.283214108259664,2.8461538461538463,2.8461538461538463,13,2,11.0,0.0812648235075862,0,10.0,0.5224449970616929,1,5.0,0.4993739726246801,0,0.0,0.9016596438922532,0,8.0,0.3449231461602566,0,3.0,0.6676572515611416,0,0.0,1.0
336.0,4,9.0,0.2647058823529412,9.0809047272257,34,194.0,5.705882352941177,0.0,0.0,4,31.0,0.0,6.392479155942979,3.1,3.1,10,1,6.0,0.1041984478316965,1,2.0,0.4222848116237529,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3150758369846766,0,7.0,0.859013852017114,0,1.0,0.999138338029917
344.0,6,18.0,0.45,7.776365216430692,40,203.0,5.075,9.0,0.225,5,30.0,0.0,4.930265614053478,2.3076923076923075,2.3076923076923075,13,0,0.0,0.7863014671581494,1,13.0,0.011098443463583,1,6.0,0.3315384747685389,1,2.0,0.373647609767644,0,0.0,1.0,2,9.0,0.3979892831221005,0,0.0,1.0
352.0,7,26.0,0.5777777777777777,8.405161740168928,45,226.0,5.022222222222222,23.0,0.5111111111111111,5,42.0,12.0,6.721810790791884,2.333333333333333,2.333333333333333,18,1,6.0,0.4437155008888778,0,0.0,0.9873700527166348,1,7.0,0.0002949037331917,2,15.0,0.0,0,0.0,0.9572449792739364,1,8.0,0.4506923247108362,0,6.0,0.7575869046767587
360.0,13,62.0,1.24,7.312127141875177,50,285.0,5.7,59.0,1.18,12,67.0,25.0,4.368916591317954,3.0454545454545454,3.0454545454545454,22,6,36.0,0.2292970597139537,2,10.0,0.151600311466886,0,0.0,0.4589117191557732,0,0.0,1.0,0,0.0,0.9201618698482076,4,21.0,8.540299871628744e-05,0,0.0,0.9190007239585166
368.0,6,28.0,0.5833333333333334,6.624376727227275,48,306.0,6.375,21.0,0.4375,2,67.0,0.0,4.300368863863058,3.7222222222222223,3.7222222222222223,18,0,27.0,0.0771130547296422,0,0.0,0.51336523372061,1,13.0,0.5616834625895546,0,0.0,1.0,1,11.0,0.4492729768650656,0,16.0,0.142600090952228,0,0.0,1.0
376.0,4,22.0,0.4782608695652174,8.484172239804607,46,255.0,5.543478260869565,0.0,0.0,3,29.0,0.0,7.170231225925465,1.8125,1.8125,16,0,2.0,0.0235266201746234,1,4.0,0.4220663984348035,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6258104120280579,2,12.0,0.4076269112183386,0,0.0,1.0
384.0,10,47.0,0.903846153846154,7.861602209024375,52,287.0,5.519230769230769,32.0,0.6153846153846154,7,48.0,19.0,6.835098675652915,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,0.0,0.963113370477842,0,3.0,0.9613013183627312,2,18.0,0.0027165240143764,5,22.0,0.3122488041760072,0,5.0,0.7817198842930139,0,0.0,1.0
392.0,8,40.0,0.7407407407407407,7.949539752632343,54,293.0,5.425925925925926,6.0,0.1111111111111111,3,39.0,0.0,7.41172357347867,1.95,1.95,20,0,0.0,0.2796705512280324,0,3.0,0.3581486929093999,0,0.0,0.8983990421246397,0,0.0,0.5788801641992998,1,27.0,0.550155682355632,2,9.0,0.2099528406516464,0,0.0,0.9306940593667652
400.0,14,108.0,2.0,7.467311887658957,54,317.0,5.87037037037037,24.0,0.4444444444444444,10,92.0,53.0,4.1773248868503465,5.111111111111111,5.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6941110763319113,3,14.0,0.00138284297856,2,37.0,0.1304302207456281,5,41.0,0.2707638981675852,0,0.0,0.5765135743101344
408.0,14,139.0,3.0217391304347827,5.998488356962701,46,377.0,8.195652173913043,60.0,1.3043478260869563,10,151.0,59.0,4.484526123707706,5.592592592592593,5.592592592592593,27,0,0.0,0.8532927934273267,2,17.0,0.1843021265959558,0,5.0,0.8899304218168272,2,25.0,0.0,3,63.0,0.1708791132432791,1,31.0,0.114588379786279,2,10.0,0.3197122865288894
416.0,12,84.0,1.8666666666666667,6.375725174899104,45,452.0,10.044444444444444,75.0,1.6666666666666667,12,135.0,0.0,3.188248631511467,7.105263157894737,7.105263157894737,19,2,5.0,0.0003208262758407,2,13.0,0.0018959880862833,0,0.0,0.2317214970933463,0,0.0,1.0,6,101.0,0.3657067834873655,2,16.0,0.0,0,0.0,1.0
424.0,11,53.0,1.1777777777777778,6.515240573155177,45,483.0,10.733333333333333,31.0,0.6888888888888889,7,148.0,13.0,3.18276982711636,9.25,9.25,16,0,0.0,1.0,2,20.0,0.0065517268313846,0,0.0,1.0,1,4.0,0.0051422046597391,4,121.0,0.2887523020178634,0,3.0,0.591555495668784,0,0.0,1.0
432.0,13,83.0,1.7659574468085106,7.514715361093655,47,542.0,11.53191489361702,59.0,1.25531914893617,8,136.0,0.0,6.891324861935456,5.913043478260869,5.913043478260869,23,1,5.0,0.4440390691226867,0,1.0,0.9181901623876836,0,3.0,0.9692667895786846,2,16.0,1.3052594117159103e-05,5,101.0,0.2881099262031188,0,7.0,0.8049472703424506,0,3.0,0.9086110338882512
440.0,16,158.0,3.16,5.953430911219815,50,653.0,13.06,111.0,2.22,12,196.0,60.0,4.488289552441974,7.538461538461538,7.538461538461538,26,3,22.0,0.2809372165463277,0,0.0,1.0,1,4.0,0.0012348651316279,2,32.0,0.3173045271957079,5,130.0,0.0156396141185848,1,8.0,0.5593705456336239,0,0.0,1.0
448.0,15,131.0,2.2586206896551726,6.041327472986685,58,731.0,12.60344827586207,78.0,1.3448275862068966,11,205.0,9.0,4.483101329105074,7.321428571428571,7.321428571428571,28,0,1.0,0.2455542312827189,0,0.0,1.0,1,22.0,0.6728116554497806,0,0.0,1.0,2,148.0,0.3297087917190117,8,34.0,0.1932509138034781,0,0.0,0.7148050195922591
456.0,25,278.0,4.633333333333334,5.039441673172063,60,816.0,13.6,85.0,1.4166666666666667,21,314.0,109.0,3.777322884237444,8.263157894736842,8.263157894736842,38,5,25.0,0.1936621401772478,2,5.0,0.0002610081414612,0,13.0,0.5356733921235045,0,0.0,1.0,4,160.0,0.3074216396369897,10,111.0,0.2688080774900331,0,0.0,1.0
464.0,8,155.0,2.421875,5.787467903194036,64,919.0,14.359375,103.0,1.609375,6,294.0,0.0,3.370745365635669,10.137931034482758,10.137931034482758,29,0,29.0,0.0987242395576752,2,16.0,0.0001056663113108,0,3.0,0.9395156905635338,0,0.0,1.0,2,160.0,0.2612947219270555,2,86.0,0.2902474344298987,0,0.0,1.0
472.0,11,26.0,0.3661971830985915,6.126166483356919,71,910.0,12.816901408450704,0.0,0.0,8,165.0,0.0,4.378920134206633,5.32258064516129,5.32258064516129,31,0,6.0,0.1586759024443188,0,0.0,1.0,1,7.0,0.4675788524660212,0,0.0,1.0,2,30.0,0.2666375285248185,5,108.0,0.2508143506046661,0,14.0,0.8138137755277874
480.0,28,143.0,1.9066666666666667,5.656300802993451,75,973.0,12.973333333333333,63.0,0.84,24,328.0,163.0,3.528921114743606,8.864864864864865,8.864864864864865,37,0,0.0,0.989579038023478,0,0.0,0.7254703933243878,0,0.0,1.0,0,10.0,0.512003667939558,2,82.0,0.5989362139529042,18,206.0,0.0006535924271744,4,30.0,0.1842731674028941
488.0,14,97.0,1.1829268292682926,6.311722307170608,82,1062.0,12.951219512195122,89.0,1.0853658536585369,10,244.0,0.0,3.582609569865259,8.413793103448276,8.413793103448276,29,1,3.0,0.0004453764315254,0,2.0,0.0789629682794068,0,11.0,0.9187356154053644,1,4.0,0.4748314523624758,2,13.0,0.2907080585028953,2,146.0,0.1440559549144429,4,65.0,0.1039753626241532
496.0,9,38.0,0.4086021505376344,8.607761301499794,93,1104.0,11.870967741935484,42.0,0.4516129032258064,7,97.0,0.0,7.40808500958904,2.6944444444444446,2.6944444444444446,36,1,11.0,0.5447589927893951,1,2.0,0.3343916904026208,1,9.0,0.5025594976833466,1,12.0,0.0,2,39.0,0.5704173852677686,1,5.0,0.4419164979348611,0,19.0,0.6806316613161205
504.0,17,55.0,0.5670103092783505,6.614923769834682,97,914.0,9.422680412371134,0.0,0.0,14,117.0,20.0,4.39862791380422,2.5434782608695654,2.5434782608695654,46,1,1.0,0.3226413548396502,1,9.0,0.3492077487319046,0,0.0,0.6343992608576389,0,0.0,0.979525139878712,2,56.0,0.4896137096185627,5,21.0,0.1838005578996983,5,30.0,0.1419405987709242
512.0,15,103.0,1.1318681318681318,6.788108199310706,91,1032.0,11.34065934065934,118.0,1.2967032967032968,15,189.0,72.0,3.6311163515275786,4.2,4.2,45,3,18.0,0.0003647773174873,2,23.0,0.3289752850924448,2,17.0,0.5725643767119967,1,6.0,0.0003009638573205,4,74.0,0.1806423990711091,1,19.0,0.3593627717185417,2,32.0,0.1273200893840153
520.0,20,112.0,1.2873563218390804,7.189053896249646,87,873.0,10.03448275862069,0.0,0.0,16,150.0,0.0,5.230011080658847,3.658536585365854,3.658536585365854,41,1,14.0,0.3394428842154129,2,9.0,0.3061020316245194,0,13.0,0.5444439718272762,0,0.0,1.0,9,83.0,0.3306042845437414,4,31.0,0.1854265089901875,0,0.0,0.9192597890175672
528.0,26,191.0,2.2209302325581395,6.678749216128931,86,898.0,10.44186046511628,25.0,0.2906976744186046,21,227.0,77.0,1.951899904820972,6.485714285714286,6.485714285714286,35,3,16.0,0.2449706305806424,2,10.0,5.463321928515565e-05,6,38.0,0.0168643614745665,0,0.0,1.0,9,138.0,0.1937386133966312,1,25.0,0.1414420509643704,0,0.0,1.0
536.0,19,200.0,2.5316455696202533,7.069352903758437,79,945.0,11.962025316455696,47.0,0.5949367088607594,16,285.0,58.0,3.737789856795265,8.142857142857142,8.142857142857142,35,3,40.0,0.3826099894045384,0,6.0,0.8820781464777622,9,112.0,0.006016390016203,2,5.0,0.3154656364328786,1,106.0,0.3031780502232044,1,16.0,0.3438112243063013,0,0.0,1.0
544.0,17,179.0,2.418918918918919,6.487317991181555,74,935.0,12.635135135135137,0.0,0.0,11,193.0,0.0,3.67596352288009,5.848484848484849,5.848484848484849,33,4,72.0,0.0038192644578747,0,0.0,0.4958205209795017,0,50.0,0.2468872579169831,3,24.0,0.2012891241388993,4,40.0,0.1149349063732703,0,7.0,0.8108770776549136,0,0.0,1.0
552.0,21,227.0,3.0675675675675675,7.5402300490897725,74,1065.0,14.391891891891891,130.0,1.7567567567567568,15,161.0,0.0,4.749027252514357,5.366666666666666,5.366666666666666,30,0,0.0,0.9537243529039684,0,0.0,0.0352453707678398,3,34.0,0.2111370436113937,3,35.0,4.232036846949806e-06,9,92.0,0.1810697041452359,0,0.0,0.8151452602537652,0,0.0,0.934022876884434
560.0,22,160.0,2.1621621621621623,6.335738764271386,74,1137.0,15.364864864864863,72.0,0.972972972972973,20,318.0,157.0,3.09478527096503,8.368421052631579,8.368421052631579,38,1,5.0,0.0,0,3.0,0.7482610250427143,3,60.0,0.330234112368463,1,16.0,0.1140308829353071,10,220.0,0.0944069046380815,4,13.0,0.0006682829241639,1,1.0,0.6208820604804559
568.0,12,110.0,1.3414634146341464,7.122251758598726,82,1208.0,14.731707317073171,71.0,0.8658536585365854,10,331.0,13.0,4.628845981691044,9.457142857142856,9.457142857142856,35,1,14.0,0.5712325514395133,4,21.0,0.0202381984381206,4,78.0,0.2422052049980708,0,4.0,0.9629655095450674,1,208.0,0.2228572977011667,0,3.0,0.9472921799399582,0,3.0,0.50699575043252
