step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,7,45.0,0.8653846153846154,7.625447360359278,52,506.0,9.73076923076923,0.0,0.0,6,83.0,0.0,6.30023841215848,4.15,4.15,20,3,13.0,0.0778253895455472,1,22.0,0.2656130684490455,1,6.0,0.4934146412496862,1,5.0,8.33112438620416e-05,0,3.0,0.5984829949743572,0,28.0,0.6215289963351093,0,6.0,0.855991887771759
280.0,10,61.0,1.2708333333333333,7.662439470156248,48,450.0,9.375,0.0,0.0,8,89.0,6.0,3.994660031774471,4.944444444444445,4.944444444444445,18,0,8.0,0.2627627882637097,2,37.0,0.2047278703695375,1,4.0,0.0002497761053632,0,0.0,1.0,1,7.0,0.6175771330394094,3,29.0,0.0800329432091189,1,4.0,0.4728861213736729
288.0,5,20.0,0.4347826086956521,7.590132604360557,46,354.0,7.695652173913044,0.0,0.0,4,51.0,0.0,5.005340478761476,2.6842105263157894,2.6842105263157894,19,2,14.0,0.0,1,6.0,0.1334567060754132,0,0.0,0.6399400917654244,0,0.0,0.8190950647098503,0,12.0,0.5589657800761749,1,19.0,0.200212662744105,0,0.0,0.2147117406696435
296.0,6,20.0,0.4,8.257651996273895,50,358.0,7.16,4.0,0.08,5,44.0,0.0,7.215318991411753,2.588235294117647,2.588235294117647,17,0,0.0,0.9988995906720434,1,10.0,0.1667579837527928,0,1.0,0.8195490644309618,2,9.0,9.06503939617848e-06,0,7.0,0.703608991589646,2,17.0,0.5485153360605369,0,0.0,0.0525584465529028
304.0,7,48.0,0.96,8.109789324763947,50,373.0,7.46,15.0,0.3,5,64.0,20.0,4.4305448028291625,4.0,4.0,16,0,0.0,0.9960424386359756,1,17.0,0.3511048442443928,0,0.0,1.0,2,28.0,0.0600563217349695,0,10.0,0.6377330819636388,1,1.0,0.0910607800497166,1,8.0,0.0
312.0,7,80.0,1.6326530612244898,8.632225380177532,49,371.0,7.571428571428571,0.0,0.0,6,84.0,20.0,5.754387582075558,4.666666666666667,4.666666666666667,18,1,4.0,0.475229950406018,1,3.0,0.0104428054872494,0,8.0,0.8695663278852871,4,60.0,0.0083633828008157,0,7.0,0.7330932185861044,0,2.0,0.3833629975548908,0,0.0,1.0
320.0,9,36.0,0.782608695652174,7.403499163649267,46,349.0,7.586956521739131,0.0,0.0,9,64.0,0.0,4.747339535533802,3.0476190476190474,3.0476190476190474,21,1,1.0,0.3490582032537699,0,0.0,0.3341869645477837,4,19.0,0.0009986452848112,2,23.0,0.00077988146031,1,10.0,0.3836364043966239,1,8.0,0.7026282653430831,0,3.0,0.5699080355805913
328.0,12,66.0,1.4666666666666666,7.436524819625179,45,400.0,8.88888888888889,51.0,1.1333333333333333,9,78.0,14.0,3.764788555943361,4.333333333333333,4.333333333333333,18,2,11.0,0.0171740804236769,0,0.0,1.0,0,4.0,0.7503772908052184,3,42.0,0.0085472744785695,1,2.0,0.4980741476862799,2,17.0,0.1302746305043989,1,2.0,0.4994553642907975
336.0,7,95.0,2.375,7.43798126191532,40,275.0,6.875,0.0,0.0,6,111.0,33.0,2.931963360012276,9.25,9.25,12,0,7.0,0.1060661307469211,0,4.0,0.3708167497361794,0,6.0,0.5360241199730646,4,73.0,0.0,1,10.0,0.0,0,0.0,1.0,1,11.0,0.3719485793653872
344.0,1,2.0,0.048780487804878,8.691233470958545,41,235.0,5.7317073170731705,0.0,0.0,1,9.0,0.0,6.369804397996005,0.9,0.9,10,0,0.0,0.8016147157387257,0,0.0,0.0197533024353434,1,2.0,0.0447645704545843,0,0.0,1.0,0,0.0,1.0,0,3.0,0.584244045509466,0,4.0,0.5910519938199008
352.0,7,36.0,0.75,8.468763953147636,48,259.0,5.395833333333333,24.0,0.5,7,49.0,40.0,4.729522674963037,2.8823529411764706,2.8823529411764706,17,2,6.0,0.4088172553480046,0,0.0,0.9448951004224074,2,17.0,1.1789618388442814e-05,1,8.0,0.0049327308327118,0,0.0,0.6244418943425338,0,3.0,0.4704236329726668,2,15.0,5.744315806850542e-06
360.0,8,20.0,0.4347826086956521,7.412009213232493,46,225.0,4.891304347826087,0.0,0.0,8,38.0,0.0,5.299061178825424,1.809523809523809,1.809523809523809,21,2,6.0,0.2019106926455932,2,13.0,0.0010993881692212,0,4.0,0.9220174929424853,0,0.0,1.0,0,0.0,0.9530650882568744,4,15.0,0.2705113743734774,0,0.0,1.0
368.0,13,63.0,1.3404255319148937,6.626555947399154,47,277.0,5.893617021276596,52.0,1.1063829787234043,10,80.0,42.0,4.334754182674558,4.2105263157894735,4.2105263157894735,19,5,27.0,7.436052742650648e-05,2,17.0,0.4641688067063824,0,0.0,1.0,1,5.0,9.763574162285209e-06,0,6.0,0.6269566048368654,2,25.0,0.3547328990126052,0,0.0,1.0
376.0,3,7.0,0.1590909090909091,8.055086449444847,44,285.0,6.477272727272728,8.0,0.1818181818181818,2,47.0,0.0,5.6620522616709135,3.615384615384616,3.615384615384616,13,0,25.0,0.1034680213394056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6858339993305311,2,14.0,0.2395938451917292,0,0.0,0.7149527776577411
384.0,4,14.0,0.28,8.557198592733195,50,302.0,6.04,17.0,0.34,1,35.0,0.0,9.698714996499978,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,4.0,0.9432749472596524,0,0.0,1.0,0,3.0,0.9947151815019932,1,13.0,0.6201732854667941,0,12.0,0.6428976070502705,0,3.0,0.7885969715523888
392.0,6,31.0,0.5740740740740741,8.55243075916884,54,312.0,5.777777777777778,10.0,0.1851851851851851,4,49.0,14.0,6.526952296333276,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,0.0,1.0,0,9.0,0.889280023344526,0,0.0,0.4097201185276445,2,23.0,0.5503566703207888,2,17.0,0.259683213798943,0,0.0,1.0
400.0,7,43.0,0.7818181818181819,8.373649349791437,55,276.0,5.0181818181818185,0.0,0.0,6,47.0,0.0,7.645054325217024,1.807692307692308,1.807692307692308,26,0,0.0,1.0,0,1.0,0.6892241140750273,0,15.0,0.8164196559228305,2,8.0,0.3141836697825861,2,12.0,0.4782767329450936,2,8.0,0.2477102451149476,0,3.0,0.7049007781797503
408.0,10,74.0,1.4509803921568627,6.546570913181499,51,307.0,6.019607843137255,31.0,0.6078431372549019,9,79.0,32.0,4.7526482426034,2.323529411764706,2.323529411764706,34,0,0.0,0.8728322245773461,1,3.0,0.1949869044707955,2,19.0,0.4024960313505692,1,4.0,0.0007153688280449,3,22.0,0.1407637847500371,2,24.0,0.4621603660692385,0,7.0,0.6377514374375883
416.0,15,86.0,1.72,5.241789477329161,50,354.0,7.08,47.0,0.94,15,128.0,49.0,2.9915684786381163,4.129032258064516,4.129032258064516,31,2,8.0,0.0003313460117799,3,23.0,0.2355430570358566,3,33.0,0.1671378808948054,0,3.0,0.9240930976666129,1,28.0,0.2932780026140824,2,10.0,0.1951783816604249,4,23.0,0.0001486345361123
424.0,7,28.0,0.5384615384615384,7.453369887292074,52,373.0,7.173076923076923,19.0,0.3653846153846153,4,87.0,0.0,5.87201193825798,4.578947368421052,4.578947368421052,19,0,0.0,1.0,0,0.0,1.0,0,28.0,0.3087851750832815,1,2.0,0.5275944219380114,3,47.0,0.3106977192139754,0,7.0,0.9522874167093532,0,3.0,0.8086708115438619
432.0,11,69.0,1.3529411764705883,7.486578361666933,51,375.0,7.352941176470588,2.0,0.0392156862745098,9,107.0,20.0,3.436298352546348,5.631578947368421,5.631578947368421,19,0,0.0,0.953186150454305,0,0.0,1.0,2,36.0,0.3296918388229901,1,7.0,0.0035086663535408,5,52.0,0.0757385716045821,1,8.0,0.2147818209435248,0,4.0,0.6766375069498037
440.0,9,82.0,1.64,7.552314565522568,50,435.0,8.7,60.0,1.2,9,147.0,40.0,4.559358940225807,7.0,7.0,21,1,6.0,0.6325808479761322,0,3.0,0.7708713213413515,0,23.0,0.5118106253935696,3,26.0,0.0001549740068198,5,86.0,0.1169133569580968,0,0.0,0.9327377374301824,0,3.0,0.9380486065469722
448.0,15,122.0,2.3461538461538463,7.29799816348681,52,444.0,8.538461538461538,9.0,0.173076923076923,10,150.0,3.0,4.852891435871108,7.894736842105263,7.894736842105263,19,1,10.0,0.4702309006835361,0,0.0,1.0,1,25.0,0.6123986177024334,0,0.0,1.0,7,109.0,7.324907824036399e-06,1,0.0,0.0,0,6.0,0.7662874238775749
456.0,16,179.0,3.4423076923076925,6.245942200491047,52,437.0,8.403846153846153,0.0,0.0,13,197.0,47.0,3.107857613205296,8.208333333333334,8.208333333333334,24,1,3.0,0.3991151152448902,1,3.0,0.0004389210608523,2,30.0,0.3917537467401658,2,9.0,0.0004620209702185,6,147.0,0.0692499803097456,0,3.0,0.4326487487597379,1,2.0,9.187828169460534e-06
464.0,11,98.0,1.849056603773585,5.588420197521529,53,462.0,8.716981132075471,25.0,0.4716981132075472,4,126.0,0.0,4.635474197271743,5.25,5.25,24,0,2.0,0.1606004108707842,1,11.0,0.1281836517796903,0,2.0,0.474058948707152,0,0.0,1.0,1,94.0,0.3575459995569285,2,17.0,0.3840904961458726,0,0.0,1.0
472.0,9,55.0,0.859375,7.275619787823984,64,544.0,8.5,82.0,1.28125,6,115.0,0.0,7.048948015291679,4.25925925925926,4.25925925925926,27,3,22.0,0.0,1,19.0,0.0,0,0.0,0.8403640042159445,1,3.0,7.927677013696874e-06,0,44.0,0.6735173431940734,1,27.0,0.5735690861472491,0,0.0,1.0
480.0,17,76.0,1.1176470588235294,5.975173656100942,68,591.0,8.691176470588236,47.0,0.6911764705882353,10,132.0,17.0,6.036834993957879,4.0,4.0,33,0,11.0,0.5548426588935415,1,13.0,0.6960854501818268,0,0.0,0.4273867305968915,1,11.0,0.2594129279066374,2,19.0,0.4704867388128217,6,78.0,0.3764300600274176,0,0.0,1.0
488.0,21,109.0,1.4533333333333334,5.809965254348479,75,691.0,9.213333333333331,100.0,1.3333333333333333,19,198.0,66.0,1.9880852327536205,6.827586206896552,6.827586206896552,29,0,0.0,1.0,2,29.0,0.334958752714724,0,3.0,0.9941280198304988,3,28.0,4.164723706285526e-05,2,14.0,0.1947660579788535,12,124.0,0.0594115030206798,0,0.0,1.0
496.0,29,231.0,2.655172413793104,5.61368544356403,87,858.0,9.862068965517242,167.0,1.9195402298850572,22,264.0,66.0,4.107110478420751,6.769230769230769,6.769230769230769,39,0,0.0,0.6617038641359133,2,13.0,0.2418485486730589,1,4.0,0.4831828141093631,2,25.0,0.0,1,16.0,0.7381021932346118,16,203.0,0.0737293932225849,0,3.0,0.9821216181267006
504.0,28,203.0,2.182795698924731,4.9696966482411,93,1025.0,11.021505376344086,167.0,1.7956989247311828,18,247.0,0.0,2.623859034693043,5.744186046511628,5.744186046511628,43,3,14.0,0.0279104734104652,8,42.0,0.0009302456399536,1,12.0,0.6224808753734136,2,41.0,0.038786111366831,3,16.0,0.2652444040960638,1,116.0,0.2046293119977782,0,6.0,0.663717749727903
512.0,25,255.0,2.802197802197802,6.294437176828531,91,1201.0,13.197802197802195,176.0,1.934065934065934,11,156.0,0.0,6.35804728048235,3.3191489361702127,3.3191489361702127,47,0,3.0,0.1786906756970173,2,40.0,0.1689709811428552,2,32.0,0.6661719048492498,2,21.0,0.0994525166482036,0,18.0,0.561485049341456,5,28.0,0.1403972412127965,0,14.0,0.7776491928920551
520.0,19,113.0,1.2282608695652173,6.210217303150507,92,1363.0,14.815217391304348,162.0,1.7608695652173914,16,199.0,43.0,4.668982236700183,4.23404255319149,4.23404255319149,47,2,11.0,0.3133535376871642,6,73.0,0.0035369067886557,3,17.0,0.2792114416654555,1,9.0,0.729909082477585,3,48.0,0.2770665048555875,1,41.0,0.5892814219276151,0,0.0,0.2301037579325897
528.0,31,208.0,2.260869565217391,6.32081964661068,92,1290.0,14.021739130434783,0.0,0.0,21,326.0,127.0,4.809844543988903,7.409090909090909,7.409090909090909,44,0,0.0,0.4206823614274335,2,72.0,0.1217774153850286,0,16.0,0.6092567403857091,1,17.0,0.0,8,130.0,0.1806365513852138,4,71.0,0.5701613730136736,6,20.0,0.1291603939812354
536.0,20,161.0,1.75,6.848634758855895,92,1457.0,15.83695652173913,167.0,1.815217391304348,19,412.0,86.0,3.4824808701409866,9.363636363636363,9.363636363636363,44,0,0.0,0.421688576914728,2,32.0,0.4313783792806488,1,14.0,0.3827508524542177,3,27.0,0.0015474932413989,8,208.0,0.0640518990589208,5,117.0,0.22449654466346,0,14.0,0.4850158990396274
544.0,21,84.0,1.0120481927710845,6.340453002803535,83,1348.0,16.240963855421686,0.0,0.0,18,442.0,30.0,3.4171957453980752,10.523809523809524,10.523809523809524,42,0,5.0,0.2844970193793695,4,21.0,0.3372071493717971,1,9.0,0.4984356618348538,0,0.0,0.9395640251750438,7,276.0,0.0762015600527635,2,94.0,0.3724672377929738,4,37.0,0.2163347969724816
552.0,17,68.0,0.8292682926829268,6.894730608399393,82,1432.0,17.463414634146343,84.0,1.024390243902439,16,448.0,6.0,4.900005221647006,9.955555555555556,9.955555555555556,45,2,12.0,0.226149778583279,1,9.0,0.2272996842503554,1,15.0,0.6732770180105793,2,14.0,0.0432035855046084,6,333.0,0.332984543857553,4,24.0,0.4070003345135161,0,41.0,0.4483811998371521
560.0,23,119.0,1.4875,6.214277051666114,80,1416.0,17.7,0.0,0.0,21,418.0,0.0,2.400462320631313,11.297297297297296,11.297297297297296,37,3,34.0,0.0,2,11.0,0.0004107833221698,0,0.0,0.284243385427425,6,46.0,0.1405917189655548,4,285.0,0.1570584350483362,1,5.0,0.699782804147244,5,37.0,9.63521055823723e-05
568.0,6,11.0,0.1309523809523809,8.246031720491233,84,1344.0,16.0,0.0,0.0,5,268.0,0.0,6.377187623114454,8.121212121212121,8.121212121212121,33,2,11.0,0.2662664701716974,0,0.0,1.0,0,13.0,0.9474963753616747,1,4.0,0.2133241645583099,0,217.0,0.4715769670835321,2,7.0,0.1568750992348123,0,16.0,0.5030749164023414
